step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.578605,-1.458115,2.359663,0.152403,-0.075998,-2.548418,0.540000,0.380000,0.300000,0.100000,-1.000000,0.152403
40,-1.579151,-1.456502,2.334179,0.156395,-0.077072,-2.597348,0.540000,0.380000,0.300000,0.100000,-1.000000,0.156395
41,-1.579675,-1.454839,2.308205,0.160378,-0.078082,-2.645011,0.580000,0.400000,0.300000,0.100000,-1.000000,0.160378
42,-1.580176,-1.453127,2.281755,0.164351,-0.079028,-2.691379,0.620000,0.400000,0.300000,0.100000,-1.000000,0.164351
43,-1.580649,-1.451366,2.254841,0.168311,-0.079910,-2.736426,0.660000,0.420000,0.300000,0.100000,-1.000000,0.168311
44,-1.581094,-1.449557,2.227477,0.172256,-0.080726,-2.780126,0.720000,0.420000,0.320000,0.100000,-1.000000,0.172256
45,-1.581506,-1.447700,2.199676,0.176185,-0.081476,-2.822456,0.780000,0.440000,0.320000,0.100000,-1.000000,0.176185
46,-1.581883,-1.445796,2.171451,0.180096,-0.082160,-2.863393,0.880000,0.460000,0.320000,0.100000,-1.000000,0.180096
47,-1.582223,-1.443845,2.142817,0.183986,-0.082778,-2.902919,0.980000,0.480000,0.320000,0.100000,-1.000000,0.183986
48,-1.582523,-1.441850,2.113788,0.187853,-0.083329,-2.941013,1.000000,0.500000,0.340000,0.100000,-1.000000,0.187853
49,-1.582781,-1.439812,2.084378,0.191695,-0.083813,-2.977659,1.000000,0.520000,0.340000,0.100000,-1.000000,0.191695
50,-1.582992,-1.437730,2.054601,0.195510,-0.084231,-3.012842,1.000000,0.540000,0.360000,0.100000,-1.000000,0.195510
51,-1.583156,-1.435608,2.024473,0.199296,-0.084583,-3.046550,1.000000,0.540000,0.360000,0.100000,-1.000000,0.199296
52,-1.583269,-1.433446,1.994007,0.203050,-0.084870,-3.078772,1.000000,0.520000,0.380000,0.100000,-1.000000,0.203050
53,-1.583329,-1.431246,1.963220,0.206771,-0.085091,-3.109500,1.000000,0.560000,0.380000,0.100000,-1.000000,0.206771
54,-1.583334,-1.429010,1.932125,0.210456,-0.085248,-3.138727,1.000000,0.620000,0.400000,0.100000,-1.000000,0.210456
55,-1.583281,-1.426740,1.900737,0.214102,-0.085341,-3.166451,1.000000,0.660000,0.420000,0.100000,-1.000000,0.214102
56,-1.583167,-1.424438,1.869073,0.217709,-0.085372,-3.192670,1.000000,0.740000,0.440000,0.100000,-1.000000,0.217709
57,-1.582991,-1.422106,1.837146,0.221273,-0.085341,-3.217384,1.000000,0.820000,0.440000,0.100000,-1.000000,0.221273
58,-1.582750,-1.419746,1.804972,0.224793,-0.085251,-3.240598,1.000000,0.940000,0.480000,0.100000,-1.000000,0.224793
59,-1.582442,-1.417362,1.772566,0.228266,-0.085102,-3.262318,1.000000,1.000000,0.500000,0.100000,-1.000000,0.228266
60,-1.582066,-1.414955,1.739943,0.231691,-0.084896,-3.282553,1.000000,1.000000,0.520000,0.100000,-1.000000,0.231691
61,-1.581619,-1.412528,1.707118,0.235066,-0.084634,-3.301313,0.880000,1.000000,0.520000,0.100000,-1.000000,0.235066
62,-1.581100,-1.410085,1.674105,0.238389,-0.084319,-3.318612,0.600000,1.000000,0.500000,0.100000,-1.000000,0.238389
63,-1.580507,-1.407626,1.640918,0.241658,-0.083953,-3.334466,0.540000,1.000000,0.540000,0.100000,-1.000000,0.241658
64,-1.579839,-1.405157,1.607574,0.244872,-0.083537,-3.348894,0.480000,1.000000,0.580000,0.100000,-1.000000,0.244872
65,-1.579094,-1.402679,1.574085,0.248029,-0.083073,-3.361916,0.440000,1.000000,0.640000,0.100000,-1.000000,0.248029
66,-1.578272,-1.400196,1.540466,0.251128,-0.082564,-3.373556,0.400000,1.000000,0.700000,0.100000,-1.000000,0.251128
67,-1.577370,-1.397711,1.506730,0.254167,-0.082013,-3.383839,0.360000,1.000000,0.780000,0.100000,0.100000,0.254167
68,-1.576389,-1.395227,1.472892,0.262976,-0.067477,-2.796394,0.340000,1.000000,0.900000,0.000000,0.300000,0.262976
69,-1.575460,-1.392676,1.444928,0.261965,-0.053813,-2.248675,0.320000,1.000000,0.980000,0.100000,0.500000,0.261965
70,-1.574598,-1.390144,1.422441,0.265425,-0.041794,-1.752915,0.300000,1.000000,0.980000,0.100000,0.500000,0.265425
71,-1.573792,-1.387581,1.404912,0.268448,-0.030550,-1.286458,0.300000,1.000000,1.000000,0.100000,0.500000,0.268448
72,-1.573047,-1.384984,1.392047,0.271190,-0.020091,-0.849954,0.280000,1.000000,1.000000,0.100000,0.500000,0.271190
73,-1.572368,-1.382351,1.383548,0.273793,-0.010435,-0.444229,0.280000,1.000000,1.000000,0.100000,0.500000,0.273793
74,-1.571755,-1.379680,1.379105,0.276385,-0.001603,-0.070282,0.280000,1.000000,1.000000,0.100000,0.500000,0.276385
75,-1.571213,-1.376970,1.378403,0.279077,0.006377,0.270821,0.280000,1.000000,1.000000,0.100000,0.500000,0.279077
76,-1.570742,-1.374219,1.381111,0.281967,0.013479,0.578177,0.280000,1.000000,1.000000,0.100000,0.500000,0.281967
77,-1.570343,-1.371424,1.386893,0.285126,0.019687,0.851411,0.280000,1.000000,1.000000,0.100000,0.500000,0.285126
78,-1.570015,-1.368585,1.395407,0.288602,0.025008,1.091037,0.280000,1.000000,1.000000,0.100000,0.500000,0.288602
79,-1.569757,-1.365700,1.406317,0.292413,0.029474,1.298669,0.280000,1.000000,1.000000,0.100000,0.500000,0.292413
80,-1.569569,-1.362767,1.419304,0.296552,0.033145,1.476944,0.300000,1.000000,0.960000,0.100000,0.400000,0.296552
81,-1.569450,-1.359785,1.434073,0.302368,0.034470,1.559509,0.300000,1.000000,0.960000,0.100000,0.400000,0.302368
82,-1.569379,-1.356743,1.449668,0.308299,0.035419,1.629697,0.300000,1.000000,0.960000,0.100000,0.400000,0.308299
83,-1.569358,-1.353639,1.465965,0.314311,0.036067,1.690423,0.320000,1.000000,0.940000,0.100000,0.400000,0.314311
84,-1.569388,-1.350476,1.482870,0.320378,0.036470,1.743902,0.340000,1.000000,0.880000,0.000000,0.300000,0.320378
85,-1.569470,-1.347252,1.500309,0.320689,0.034093,1.681355,0.340000,1.000000,0.820000,0.000000,0.200000,0.320689
86,-1.569584,-1.344030,1.517122,0.321576,0.029325,1.505631,0.360000,1.000000,0.780000,0.100000,0.100000,0.321576
87,-1.569704,-1.340803,1.532178,0.329369,0.022992,1.249119,0.360000,1.000000,0.740000,0.100000,-0.100000,0.329369
88,-1.569807,-1.337503,1.544670,0.335968,0.013960,0.869249,0.380000,1.000000,0.720000,0.100000,-0.100000,0.335968
89,-1.569859,-1.334140,1.553362,0.342506,0.006805,0.552785,0.380000,1.000000,0.700000,0.100000,-1.000000,0.342506
90,-1.569867,-1.330715,1.558890,0.341144,0.000659,0.267173,0.400000,1.000000,0.680000,0.100000,-1.000000,0.341144
91,-1.569833,-1.327303,1.561562,0.339760,-0.004815,-0.002517,0.400000,1.000000,0.680000,0.100000,-1.000000,0.339760
92,-1.569753,-1.323906,1.561537,0.338392,-0.009697,-0.255233,0.400000,1.000000,0.680000,0.100000,-1.000000,0.338392
93,-1.569625,-1.320523,1.558984,0.337067,-0.014059,-0.490536,0.400000,1.000000,0.680000,0.100000,-1.000000,0.337067
94,-1.569445,-1.317155,1.554079,0.335807,-0.017964,-0.708490,0.380000,1.000000,0.700000,0.100000,-1.000000,0.335807
95,-1.569209,-1.313800,1.546994,0.334626,-0.021464,-0.909546,0.380000,1.000000,0.720000,0.100000,-0.200000,0.334626
96,-1.568915,-1.310460,1.537898,0.341459,-0.021033,-0.941632,0.380000,1.000000,0.740000,0.100000,-0.200000,0.341459
97,-1.568592,-1.307054,1.528482,0.348286,-0.020599,-0.969117,0.360000,1.000000,0.760000,0.100000,-0.200000,0.348286
98,-1.568239,-1.303583,1.518791,0.355104,-0.020165,-0.993380,0.360000,1.000000,0.780000,0.100000,0.100000,0.355104
99,-1.567853,-1.300047,1.508857,0.361681,-0.011740,-0.673647,0.340000,1.000000,0.800000,0.100000,0.100000,0.361681
100,-1.567512,-1.296445,1.502121,0.368237,-0.005184,-0.407215,0.340000,1.000000,0.820000,0.000000,0.200000,0.368237
101,-1.567208,-1.292775,1.498049,0.366996,0.001719,-0.106191,0.340000,1.000000,0.840000,0.000000,0.200000,0.366996
102,-1.566958,-1.289113,1.496987,0.365891,0.007010,0.147954,0.340000,1.000000,0.840000,0.000000,0.200000,0.365891
103,-1.566758,-1.285459,1.498466,0.364946,0.010925,0.356729,0.340000,1.000000,0.840000,0.000000,0.200000,0.364946
104,-1.566603,-1.281811,1.502033,0.364160,0.013715,0.524468,0.340000,1.000000,0.820000,0.000000,0.200000,0.364160
105,-1.566490,-1.278169,1.507278,0.363515,0.015624,0.656956,0.340000,1.000000,0.820000,0.000000,0.200000,0.363515
106,-1.566415,-1.274531,1.513848,0.362985,0.016868,0.760262,0.340000,1.000000,0.800000,0.100000,0.100000,0.362985
107,-1.566377,-1.270897,1.521450,0.370123,0.014671,0.713680,0.360000,1.000000,0.780000,0.100000,0.100000,0.370123
108,-1.566341,-1.267193,1.528587,0.377202,0.012994,0.680109,0.360000,1.000000,0.760000,0.100000,-0.100000,0.377202
109,-1.566312,-1.263419,1.535388,0.383765,0.006171,0.419921,0.360000,1.000000,0.740000,0.100000,-0.100000,0.383765
110,-1.566237,-1.259582,1.539587,0.390355,0.001022,0.206100,0.360000,1.000000,0.740000,0.100000,-0.100000,0.390355
111,-1.566126,-1.255680,1.541648,0.396997,-0.002737,0.033454,0.360000,1.000000,0.740000,0.100000,-0.100000,0.396997
112,-1.565983,-1.251712,1.541983,0.403696,-0.005390,-0.104627,0.360000,1.000000,0.740000,0.100000,-0.200000,0.403696
113,-1.565813,-1.247679,1.540937,0.409700,-0.009680,-0.321185,0.360000,1.000000,0.740000,0.100000,-0.200000,0.409700
114,-1.565594,-1.243586,1.537725,0.415845,-0.012739,-0.501288,0.360000,1.000000,0.740000,0.100000,-0.200000,0.415845
115,-1.565329,-1.239434,1.532712,0.422117,-0.014800,-0.649959,0.360000,1.000000,0.760000,0.100000,-0.200000,0.422117
116,-1.565020,-1.235222,1.526212,0.428494,-0.016069,-0.772358,0.360000,1.000000,0.780000,0.100000,0.100000,0.428494
117,-1.564669,-1.230948,1.518489,0.435083,-0.008333,-0.514467,0.340000,1.000000,0.800000,0.100000,0.100000,0.435083
118,-1.564358,-1.226608,1.513344,0.441673,-0.002416,-0.295093,0.340000,1.000000,0.800000,0.100000,0.100000,0.441673
119,-1.564080,-1.222200,1.510393,0.448298,0.001963,-0.111741,0.340000,1.000000,0.820000,0.000000,0.200000,0.448298
120,-1.563829,-1.217724,1.509276,0.447189,0.007404,0.138970,0.340000,1.000000,0.820000,0.000000,0.200000,0.447189
121,-1.563628,-1.213256,1.510666,0.446215,0.011340,0.353623,0.340000,1.000000,0.820000,0.000000,0.200000,0.446215
122,-1.563473,-1.208795,1.514202,0.445377,0.014038,0.534176,0.340000,1.000000,0.800000,0.100000,0.100000,0.445377
123,-1.563361,-1.204340,1.519543,0.452330,0.012973,0.565178,0.340000,1.000000,0.800000,0.100000,0.100000,0.452330
124,-1.563259,-1.199816,1.525195,0.459278,0.011927,0.590510,0.340000,1.000000,0.780000,0.100000,0.100000,0.459278
125,-1.563169,-1.195223,1.531100,0.466217,0.010909,0.611509,0.360000,1.000000,0.760000,0.100000,-0.100000,0.466217
126,-1.563093,-1.190560,1.537215,0.472809,0.004190,0.384025,0.360000,1.000000,0.740000,0.100000,-0.100000,0.472809
127,-1.562976,-1.185833,1.541056,0.479421,-0.000850,0.190075,0.360000,1.000000,0.740000,0.100000,-0.100000,0.479421
128,-1.562825,-1.181041,1.542956,0.486074,-0.004494,0.026737,0.360000,1.000000,0.740000,0.100000,-0.100000,0.486074
129,-1.562645,-1.176184,1.543224,0.492776,-0.007008,-0.109819,0.360000,1.000000,0.740000,0.100000,-0.200000,0.492776
130,-1.562439,-1.171260,1.542126,0.498773,-0.011112,-0.329990,0.360000,1.000000,0.740000,0.100000,-0.200000,0.498773
131,-1.562185,-1.166277,1.538826,0.504894,-0.013864,-0.519477,0.360000,1.000000,0.740000,0.100000,-0.200000,0.504894
132,-1.561885,-1.161235,1.533631,0.511126,-0.015500,-0.681294,0.360000,1.000000,0.760000,0.100000,-0.200000,0.511126
133,-1.561540,-1.156133,1.526818,0.517450,-0.016232,-0.818840,0.340000,1.000000,0.780000,0.100000,0.100000,0.517450
134,-1.561150,-1.150971,1.518630,0.524068,-0.007801,-0.574382,0.340000,1.000000,0.800000,0.100000,0.100000,0.524068
135,-1.560799,-1.145742,1.512886,0.530668,-0.001324,-0.359684,0.340000,1.000000,0.800000,0.100000,0.100000,0.530668
136,-1.560479,-1.140445,1.509289,0.537291,0.003478,-0.173891,0.340000,1.000000,0.800000,0.100000,0.100000,0.537291
137,-1.560183,-1.135080,1.507550,0.543954,0.006882,-0.014683,0.320000,1.000000,0.780000,0.100000,0.100000,0.543954
138,-1.559908,-1.129647,1.507403,0.550662,0.009142,0.120909,0.320000,1.000000,0.780000,0.100000,0.100000,0.550662
139,-1.559651,-1.124145,1.508612,0.557414,0.010482,0.235972,0.320000,1.000000,0.780000,0.100000,0.100000,0.557414
140,-1.559409,-1.118576,1.510972,0.564202,0.011091,0.333428,0.340000,1.000000,0.780000,0.100000,0.100000,0.564202
141,-1.559182,-1.112937,1.514306,0.571019,0.011127,0.415915,0.340000,1.000000,0.780000,0.100000,0.100000,0.571019
142,-1.558971,-1.107230,1.518465,0.577856,0.010718,0.485743,0.340000,1.000000,0.760000,0.100000,-0.100000,0.577856
143,-1.558776,-1.101453,1.523323,0.584468,0.004124,0.295026,0.340000,1.000000,0.760000,0.100000,-0.100000,0.584468
144,-1.558540,-1.095613,1.526273,0.591094,-0.000831,0.126778,0.340000,1.000000,0.760000,0.100000,-0.100000,0.591094
145,-1.558268,-1.089709,1.527541,0.597751,-0.004398,-0.020264,0.340000,1.000000,0.760000,0.100000,-0.200000,0.597751
146,-1.557966,-1.083739,1.527338,0.603679,-0.009206,-0.250622,0.340000,1.000000,0.760000,0.100000,-0.200000,0.603679
147,-1.557611,-1.077711,1.524832,0.609711,-0.012375,-0.455728,0.340000,1.000000,0.740000,0.100000,-0.200000,0.609711
148,-1.557208,-1.071626,1.520275,0.615844,-0.014148,-0.636687,0.340000,1.000000,0.740000,0.100000,-0.200000,0.615844
149,-1.556755,-1.065483,1.513908,0.622062,-0.014749,-0.795260,0.320000,1.000000,0.740000,0.100000,-0.200000,0.622062
150,-1.556254,-1.059281,1.505955,0.628345,-0.014384,-0.933531,0.320000,1.000000,0.720000,0.100000,-0.200000,0.628345
151,-1.555704,-1.053020,1.496620,0.634671,-0.013232,-1.053683,0.320000,1.000000,0.720000,0.100000,-0.200000,0.634671
152,-1.555101,-1.046700,1.486083,0.641016,-0.011444,-1.157857,0.300000,1.000000,0.760000,0.100000,-0.200000,0.641016
153,-1.554445,-1.040323,1.474505,0.647361,-0.009150,-1.248068,0.300000,1.000000,0.800000,0.100000,0.100000,0.647361
154,-1.553732,-1.033888,1.462024,0.653963,0.002008,-0.964115,0.280000,1.000000,0.840000,0.000000,0.200000,0.653963
155,-1.553042,-1.027385,1.452383,0.652679,0.012633,-0.620458,0.280000,1.000000,0.880000,0.000000,0.300000,0.652679
156,-1.552396,-1.020889,1.446178,0.650427,0.021887,-0.241920,0.280000,1.000000,0.880000,0.000000,0.300000,0.650427
157,-1.551805,-1.014408,1.443759,0.648330,0.028403,0.111083,0.280000,1.000000,0.880000,0.000000,0.300000,0.648330
158,-1.551265,-1.007941,1.444870,0.646440,0.032486,0.434738,0.280000,1.000000,0.880000,0.000000,0.300000,0.646440
159,-1.550775,-1.001487,1.449217,0.644768,0.034465,0.726937,0.280000,1.000000,0.880000,0.000000,0.300000,0.644768
160,-1.550336,-0.995045,1.456487,0.643298,0.034672,0.987048,0.280000,1.000000,0.860000,0.000000,0.200000,0.643298
161,-1.549946,-0.988614,1.466357,0.643000,0.031193,1.120060,0.280000,1.000000,0.840000,0.000000,0.200000,0.643000
162,-1.549586,-0.982187,1.477558,0.642713,0.027264,1.231963,0.280000,1.000000,0.800000,0.100000,0.100000,0.642713
163,-1.549259,-0.975762,1.489877,0.650006,0.020129,1.200393,0.300000,1.000000,0.760000,0.100000,-0.100000,0.650006
164,-1.548935,-0.969267,1.501881,0.656704,0.008282,0.934164,0.300000,1.000000,0.740000,0.100000,-0.100000,0.656704
165,-1.548565,-0.962710,1.511223,0.663306,-0.001055,0.690644,0.300000,1.000000,0.720000,0.100000,-0.100000,0.663306
166,-1.548159,-0.956090,1.518129,0.669886,-0.008156,0.471343,0.420000,1.000000,0.700000,0.100000,-1.000000,0.669886
167,-1.547725,-0.949404,1.522843,0.668441,-0.015486,0.183066,0.420000,1.000000,0.700000,0.100000,-1.000000,0.668441
168,-1.547250,-0.942735,1.524673,0.667016,-0.020981,-0.099735,0.420000,1.000000,0.680000,0.100000,-1.000000,0.667016
169,-1.546733,-0.936082,1.523676,0.665651,-0.024773,-0.372958,0.420000,1.000000,0.700000,0.100000,-1.000000,0.665651
170,-1.546172,-0.929444,1.519946,0.664368,-0.027004,-0.633071,0.420000,1.000000,0.700000,0.100000,-1.000000,0.664368
171,-1.545565,-0.922823,1.513616,0.663172,-0.027832,-0.877140,0.400000,1.000000,0.720000,0.100000,-0.200000,0.663172
172,-1.544908,-0.916218,1.504844,0.669677,-0.025531,-1.022269,0.400000,1.000000,0.740000,0.100000,-0.200000,0.669677
173,-1.544212,-0.909552,1.494622,0.676209,-0.022509,-1.147515,0.380000,1.000000,0.760000,0.100000,-0.200000,0.676209
174,-1.543473,-0.902827,1.483147,0.682739,-0.018927,-1.255324,0.380000,1.000000,0.800000,0.100000,0.100000,0.682739
175,-1.542687,-0.896042,1.470593,0.689436,-0.006487,-0.987463,0.360000,1.000000,0.800000,0.100000,0.100000,0.689436
176,-1.541932,-0.889189,1.460719,0.696029,0.003335,-0.741232,0.360000,1.000000,0.780000,0.100000,0.100000,0.696029
177,-1.541201,-0.882267,1.453306,0.702594,0.010817,-0.518271,0.360000,1.000000,0.780000,0.100000,0.100000,0.702594
178,-1.540485,-0.875277,1.448124,0.709181,0.016253,-0.318500,0.340000,1.000000,0.760000,0.100000,-0.200000,0.709181
179,-1.539778,-0.868219,1.444939,0.714969,0.011722,-0.491922,0.340000,1.000000,0.760000,0.100000,-0.200000,0.714969
180,-1.538997,-0.861111,1.440019,0.720805,0.008673,-0.651657,0.340000,1.000000,0.780000,0.100000,0.100000,0.720805
181,-1.538143,-0.853953,1.433503,0.727367,0.015316,-0.439006,0.340000,1.000000,0.820000,0.000000,0.200000,0.727367
182,-1.537299,-0.846727,1.429113,0.726192,0.022364,-0.147347,0.320000,1.000000,0.840000,0.000000,0.200000,0.726192
183,-1.536495,-0.839506,1.427639,0.725143,0.026951,0.119282,0.320000,1.000000,0.840000,0.000000,0.200000,0.725143
184,-1.535727,-0.832290,1.428832,0.724238,0.029409,0.360067,0.320000,1.000000,0.840000,0.000000,0.200000,0.724238
185,-1.534994,-0.825079,1.432433,0.723470,0.030068,0.575221,0.320000,1.000000,0.840000,0.000000,0.200000,0.723470
186,-1.534294,-0.817872,1.438185,0.722817,0.029239,0.765653,0.320000,1.000000,0.820000,0.000000,0.200000,0.722817
187,-1.533628,-0.810669,1.445842,0.722247,0.027209,0.932734,0.340000,1.000000,0.780000,0.100000,0.100000,0.722247
188,-1.532998,-0.803469,1.455169,0.729379,0.021412,0.957447,0.340000,1.000000,0.760000,0.100000,-0.100000,0.729379
189,-1.532369,-0.796199,1.464743,0.736069,0.010222,0.733856,0.340000,1.000000,0.740000,0.100000,-0.100000,0.736069
190,-1.531691,-0.788869,1.472082,0.742687,0.001371,0.526976,0.340000,1.000000,0.720000,0.100000,-0.100000,0.742687
191,-1.530973,-0.781477,1.477352,0.749288,-0.005386,0.338077,0.340000,1.000000,0.700000,0.100000,-1.000000,0.749288
192,-1.530220,-0.774022,1.480732,0.747854,-0.012538,0.071622,0.340000,1.000000,0.700000,0.100000,-1.000000,0.747854
193,-1.529423,-0.766585,1.481449,0.746439,-0.017761,-0.191036,0.340000,1.000000,0.700000,0.100000,-1.000000,0.746439
194,-1.528580,-0.759166,1.479538,0.745075,-0.021171,-0.445884,0.340000,1.000000,0.700000,0.100000,-1.000000,0.745075
195,-1.527690,-0.751765,1.475079,0.743779,-0.022909,-0.689421,0.340000,1.000000,0.720000,0.100000,-0.200000,0.743779
196,-1.526751,-0.744384,1.468185,0.750074,-0.021801,-0.862011,0.340000,1.000000,0.740000,0.100000,-0.200000,0.750074
197,-1.525766,-0.736945,1.459565,0.756421,-0.019550,-1.014550,0.320000,1.000000,0.780000,0.100000,0.100000,0.756421
198,-1.524732,-0.729449,1.449420,0.763106,-0.007882,-0.786215,0.320000,1.000000,0.800000,0.100000,0.100000,0.763106
199,-1.523730,-0.721884,1.441557,0.769714,0.001344,-0.574406,0.320000,1.000000,0.840000,0.000000,0.200000,0.769714
200,-1.522751,-0.714249,1.435813,0.768500,0.010568,-0.286831,0.300000,1.000000,0.860000,0.000000,0.200000,0.768500
201,-1.521822,-0.706620,1.432945,0.767354,0.017139,-0.018862,0.300000,1.000000,0.880000,0.000000,0.300000,0.767354
202,-1.520937,-0.698995,1.432756,0.765287,0.023003,0.297939,0.300000,1.000000,0.880000,0.000000,0.300000,0.765287
203,-1.520112,-0.691384,1.435736,0.763384,0.026348,0.592316,0.300000,1.000000,0.880000,0.000000,0.300000,0.763384
204,-1.519345,-0.683784,1.441659,0.761646,0.027483,0.862131,0.300000,1.000000,0.860000,0.000000,0.200000,0.761646
205,-1.518637,-0.676195,1.450280,0.761073,0.024710,1.020373,0.300000,1.000000,0.820000,0.000000,0.200000,0.761073
206,-1.517967,-0.668610,1.460484,0.760528,0.021035,1.158500,0.320000,1.000000,0.800000,0.100000,0.100000,0.760528
207,-1.517339,-0.661028,1.472069,0.767635,0.013866,1.158197,0.320000,1.000000,0.760000,0.100000,-0.100000,0.767635
208,-1.516720,-0.653375,1.483651,0.774288,0.001499,0.910886,0.320000,1.000000,0.740000,0.100000,-0.100000,0.774288
209,-1.516061,-0.645660,1.492760,0.780857,-0.008233,0.681947,0.340000,1.000000,0.700000,0.100000,-1.000000,0.780857
210,-1.515370,-0.637882,1.499579,0.779377,-0.017600,0.387177,0.440000,1.000000,0.700000,0.100000,-1.000000,0.779377
