step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.803056,-1.165266,-0.855047,0.122432,-0.012331,-0.477875,0.640000,0.840000,0.380000,0.100000,-1.000000,0.122432
29,-1.802346,-1.166271,-0.859826,0.121283,-0.017972,-0.656696,0.640000,0.840000,0.380000,0.100000,-1.000000,0.121283
30,-1.801691,-1.167307,-0.866393,0.120316,-0.023403,-0.828188,0.640000,0.840000,1.000000,0.100000,0.500000,0.120316
31,-1.801090,-1.168376,-0.874675,0.122786,-0.014870,-0.404422,0.580000,0.820000,1.000000,0.100000,0.500000,0.122786
32,-1.800416,-1.169413,-0.878719,0.125230,-0.005501,-0.063796,0.580000,0.820000,1.000000,0.100000,0.500000,0.125230
33,-1.799660,-1.170412,-0.879357,0.127831,0.003557,0.235752,0.580000,0.820000,1.000000,0.100000,0.500000,0.127831
34,-1.798817,-1.171374,-0.877000,0.130824,0.011727,0.495457,0.580000,0.820000,1.000000,0.100000,0.500000,0.130824
35,-1.797890,-1.172305,-0.872045,0.134445,0.018566,0.706026,0.620000,0.820000,1.000000,0.100000,0.500000,0.134445
36,-1.796883,-1.173215,-0.864985,0.138809,0.023875,0.864420,0.640000,0.820000,1.000000,0.100000,0.500000,0.138809
37,-1.795801,-1.174117,-0.856340,0.143827,0.027815,0.980217,0.640000,0.840000,1.000000,0.100000,0.500000,0.143827
38,-1.794649,-1.175021,-0.846538,0.149313,0.030744,1.067830,0.640000,0.840000,0.360000,0.100000,-1.000000,0.149313
39,-1.793429,-1.175936,-0.835860,0.148204,0.024758,0.786345,0.640000,0.840000,0.360000,0.100000,-1.000000,0.148204
40,-1.792252,-1.176869,-0.827997,0.146965,0.018453,0.541393,0.640000,0.840000,0.360000,0.100000,-1.000000,0.146965
41,-1.791122,-1.177827,-0.822583,0.145639,0.012112,0.316708,0.640000,0.860000,0.360000,0.100000,-1.000000,0.145639
42,-1.790042,-1.178812,-0.819416,0.144265,0.005860,0.104719,0.640000,0.860000,0.360000,0.100000,-1.000000,0.144265
43,-1.789015,-1.179826,-0.818368,0.142881,-0.000247,-0.097926,0.640000,0.860000,0.360000,0.100000,-1.000000,0.142881
44,-1.788040,-1.180871,-0.819348,0.141524,-0.006184,-0.292666,0.640000,0.860000,0.360000,0.100000,-1.000000,0.141524
45,-1.787119,-1.181947,-0.822274,0.140234,-0.011940,-0.480046,0.640000,0.840000,0.360000,0.100000,-1.000000,0.140234
46,-1.786252,-1.183056,-0.827075,0.139052,-0.017504,-0.660167,0.640000,0.840000,0.360000,0.100000,-1.000000,0.139052
47,-1.785440,-1.184198,-0.833676,0.138021,-0.022863,-0.832873,0.620000,0.840000,0.360000,0.100000,-1.000000,0.138021
48,-1.784681,-1.185373,-0.842005,0.137187,-0.028002,-0.997846,0.620000,0.820000,0.360000,0.100000,-1.000000,0.137187
49,-1.783976,-1.186583,-0.851984,0.136595,-0.032905,-1.154678,0.620000,0.820000,1.000000,0.100000,0.500000,0.136595
50,-1.783325,-1.187828,-0.863530,0.139221,-0.023918,-0.719827,0.620000,0.820000,1.000000,0.100000,0.500000,0.139221
51,-1.782602,-1.189042,-0.870729,0.141702,-0.014292,-0.354645,0.620000,0.800000,1.000000,0.100000,0.500000,0.141702
52,-1.781798,-1.190217,-0.874275,0.144179,-0.004798,-0.027131,0.620000,0.800000,1.000000,0.100000,0.500000,0.144179
53,-1.780910,-1.191354,-0.874546,0.146819,0.004144,0.269326,0.620000,0.800000,1.000000,0.100000,0.500000,0.146819
54,-1.779937,-1.192454,-0.871853,0.149814,0.012195,0.530176,0.620000,0.800000,1.000000,0.100000,0.500000,0.149814
55,-1.778879,-1.193522,-0.866551,0.153349,0.019060,0.747955,0.620000,0.800000,1.000000,0.100000,0.500000,0.153349
56,-1.777741,-1.194568,-0.859072,0.157521,0.024590,0.919830,0.620000,0.800000,1.000000,0.100000,0.500000,0.157521
57,-1.776526,-1.195600,-0.849874,0.162294,0.028869,1.051311,0.620000,0.820000,1.000000,0.100000,0.500000,0.162294
58,-1.775238,-1.196629,-0.839360,0.167542,0.032137,1.152754,0.620000,0.820000,1.000000,0.100000,0.500000,0.167542
59,-1.773880,-1.197661,-0.827833,0.173129,0.034663,1.234040,0.620000,0.820000,0.340000,0.100000,-1.000000,0.173129
60,-1.772453,-1.198701,-0.815492,0.172119,0.028299,0.944569,0.620000,0.840000,0.340000,0.100000,-1.000000,0.172119
61,-1.771067,-1.199760,-0.806047,0.170952,0.021829,0.685255,0.620000,0.840000,0.340000,0.100000,-1.000000,0.170952
62,-1.769726,-1.200843,-0.799194,0.169673,0.015405,0.446227,0.620000,0.840000,0.340000,0.100000,-1.000000,0.169673
63,-1.768433,-1.201952,-0.794732,0.168325,0.009108,0.221817,0.620000,0.840000,0.340000,0.100000,-1.000000,0.168325
64,-1.767189,-1.203089,-0.792514,0.166945,0.002979,0.008883,0.620000,0.840000,0.340000,0.100000,-1.000000,0.166945
65,-1.765995,-1.204257,-0.792425,0.165570,-0.002962,-0.194303,0.620000,0.840000,0.340000,0.100000,-1.000000,0.165570
66,-1.764854,-1.205457,-0.794368,0.164234,-0.008706,-0.388697,0.620000,0.840000,0.340000,0.100000,-1.000000,0.164234
67,-1.763765,-1.206689,-0.798255,0.162973,-0.014248,-0.574811,0.620000,0.840000,0.340000,0.100000,-1.000000,0.162973
68,-1.762730,-1.207956,-0.804003,0.161820,-0.019583,-0.752904,0.620000,0.840000,0.340000,0.100000,-1.000000,0.161820
69,-1.761748,-1.209257,-0.811532,0.160810,-0.024706,-0.923067,0.620000,0.820000,0.340000,0.100000,-1.000000,0.160810
70,-1.760820,-1.210594,-0.820763,0.159977,-0.029611,-1.085288,0.600000,0.820000,1.000000,0.100000,0.500000,0.159977
71,-1.759946,-1.211966,-0.831616,0.162578,-0.020551,-0.651957,0.600000,0.800000,1.000000,0.100000,0.500000,0.162578
72,-1.759003,-1.213306,-0.838135,0.165073,-0.011206,-0.279061,0.600000,0.800000,1.000000,0.100000,0.500000,0.165073
73,-1.757982,-1.214608,-0.840926,0.167603,-0.002097,0.053006,0.600000,0.800000,1.000000,0.100000,0.500000,0.167603
74,-1.756880,-1.215871,-0.840396,0.170322,0.006427,0.349792,0.600000,0.800000,1.000000,0.100000,0.500000,0.170322
75,-1.755696,-1.217097,-0.836898,0.173389,0.014089,0.609520,0.600000,0.800000,1.000000,0.100000,0.500000,0.173389
76,-1.754430,-1.218290,-0.830803,0.176940,0.020679,0.828702,0.600000,0.800000,1.000000,0.100000,0.500000,0.176940
77,-1.753084,-1.219457,-0.822516,0.181039,0.026108,1.006815,0.600000,0.800000,1.000000,0.100000,0.500000,0.181039
78,-1.751661,-1.220607,-0.812448,0.185665,0.030438,1.148238,0.600000,0.820000,0.320000,0.100000,-1.000000,0.185665
79,-1.750164,-1.221745,-0.800965,0.184579,0.024250,0.850511,0.600000,0.820000,0.320000,0.100000,-1.000000,0.184579
80,-1.748705,-1.222902,-0.792460,0.183354,0.017975,0.584717,0.600000,0.820000,0.320000,0.100000,-1.000000,0.183354
81,-1.747289,-1.224081,-0.786613,0.182038,0.011744,0.341528,0.600000,0.840000,0.320000,0.100000,-1.000000,0.182038
82,-1.745921,-1.225287,-0.783198,0.180671,0.005637,0.115058,0.600000,0.840000,0.320000,0.100000,-1.000000,0.180671
83,-1.744600,-1.226522,-0.782047,0.179290,-0.000303,-0.098240,0.600000,0.840000,0.320000,0.100000,-1.000000,0.179290
84,-1.743331,-1.227787,-0.783029,0.177931,-0.006053,-0.300477,0.600000,0.820000,0.320000,0.100000,-1.000000,0.177931
85,-1.742112,-1.229085,-0.786034,0.176626,-0.011602,-0.492914,0.600000,0.820000,0.320000,0.100000,-1.000000,0.176626
86,-1.740946,-1.230417,-0.790963,0.175408,-0.016943,-0.676308,0.600000,0.820000,1.000000,0.100000,0.500000,0.175408
87,-1.739833,-1.231783,-0.797726,0.177913,-0.008365,-0.264890,0.600000,0.820000,1.000000,0.100000,0.500000,0.177913
88,-1.738651,-1.233115,-0.800375,0.180475,0.000192,0.087572,0.600000,0.800000,1.000000,0.100000,0.500000,0.180475
89,-1.737392,-1.234409,-0.799500,0.183244,0.008286,0.393765,0.600000,0.800000,0.300000,0.100000,-1.000000,0.183244
90,-1.736056,-1.235665,-0.795562,0.181872,0.003045,0.120418,0.600000,0.820000,0.300000,0.100000,-1.000000,0.181872
91,-1.734761,-1.236943,-0.794358,0.180493,-0.002379,-0.118211,0.600000,0.800000,0.300000,0.100000,-1.000000,0.180493
92,-1.733513,-1.238247,-0.795540,0.179144,-0.007816,-0.333470,0.600000,0.800000,1.000000,0.100000,0.500000,0.179144
93,-1.732315,-1.239582,-0.798875,0.181698,0.000354,0.046015,0.580000,0.800000,1.000000,0.100000,0.500000,0.181698
94,-1.731045,-1.240881,-0.798414,0.184450,0.008260,0.367647,0.580000,0.800000,1.000000,0.100000,0.500000,0.184450
95,-1.729699,-1.242145,-0.794738,0.187547,0.015494,0.640541,0.580000,0.800000,1.000000,0.100000,0.500000,0.187547
96,-1.728275,-1.243374,-0.788333,0.191101,0.021800,0.868012,0.580000,0.800000,1.000000,0.100000,0.500000,0.191101
97,-1.726773,-1.244576,-0.779652,0.195166,0.027069,1.053185,0.600000,0.820000,1.000000,0.100000,0.500000,0.195166
98,-1.725194,-1.245756,-0.769121,0.199724,0.031334,1.201582,0.600000,0.820000,0.300000,0.100000,-1.000000,0.199724
99,-1.723541,-1.246920,-0.757105,0.198664,0.024928,0.901459,0.600000,0.820000,0.300000,0.100000,-1.000000,0.198664
100,-1.721926,-1.248103,-0.748090,0.197459,0.018554,0.629780,0.600000,0.840000,0.280000,0.100000,-1.000000,0.197459
101,-1.720353,-1.249310,-0.741792,0.196155,0.012292,0.379816,0.600000,0.840000,0.280000,0.100000,-1.000000,0.196155
102,-1.718824,-1.250545,-0.737994,0.194794,0.006192,0.146952,0.600000,0.840000,0.280000,0.100000,-1.000000,0.194794
103,-1.717341,-1.251809,-0.736525,0.193414,0.000286,-0.071856,0.600000,0.840000,0.280000,0.100000,-1.000000,0.193414
104,-1.715906,-1.253106,-0.737243,0.192049,-0.005414,-0.278601,0.600000,0.840000,0.280000,0.100000,-1.000000,0.192049
105,-1.714521,-1.254438,-0.740029,0.190733,-0.010898,-0.474601,0.600000,0.840000,0.280000,0.100000,-1.000000,0.190733
106,-1.713186,-1.255804,-0.744775,0.189495,-0.016165,-0.660741,0.600000,0.820000,0.280000,0.100000,-1.000000,0.189495
107,-1.711902,-1.257207,-0.751383,0.188363,-0.021214,-0.837630,0.580000,0.820000,0.280000,0.100000,-1.000000,0.188363
108,-1.710670,-1.258648,-0.759759,0.187364,-0.026043,-1.005694,0.580000,0.820000,0.280000,0.100000,-1.000000,0.187364
109,-1.709491,-1.260128,-0.769816,0.186523,-0.030652,-1.165240,0.580000,0.800000,1.000000,0.100000,0.500000,0.186523
110,-1.708365,-1.261646,-0.781468,0.189175,-0.021286,-0.728293,0.580000,0.800000,1.000000,0.100000,0.500000,0.189175
111,-1.707172,-1.263129,-0.788751,0.191706,-0.011945,-0.342313,0.580000,0.780000,1.000000,0.100000,0.500000,0.191706
112,-1.705906,-1.264574,-0.792174,0.194249,-0.002946,0.003930,0.560000,0.780000,1.000000,0.100000,0.500000,0.194249
113,-1.704563,-1.265977,-0.792135,0.196941,0.005468,0.314641,0.560000,0.780000,1.000000,0.100000,0.500000,0.196941
114,-1.703141,-1.267341,-0.788989,0.199913,0.013097,0.589647,0.560000,0.780000,1.000000,0.100000,0.500000,0.199913
115,-1.701639,-1.268667,-0.783092,0.203278,0.019788,0.827327,0.560000,0.780000,1.000000,0.100000,0.500000,0.203278
116,-1.700059,-1.269961,-0.774819,0.207105,0.025461,1.027288,0.560000,0.780000,1.000000,0.100000,0.500000,0.207105
117,-1.698401,-1.271228,-0.764546,0.211403,0.030131,1.191927,0.580000,0.800000,1.000000,0.100000,0.500000,0.211403
118,-1.696667,-1.272474,-0.752627,0.216129,0.033894,1.326192,0.580000,0.800000,1.000000,0.100000,0.500000,0.216129
119,-1.694858,-1.273704,-0.739365,0.221213,0.036892,1.436141,0.580000,0.820000,0.260000,0.100000,-1.000000,0.221213
120,-1.692974,-1.274922,-0.725003,0.220305,0.029900,1.126694,0.580000,0.820000,0.260000,0.100000,-1.000000,0.220305
121,-1.691127,-1.276159,-0.713737,0.219208,0.023128,0.840560,0.580000,0.840000,0.260000,0.100000,-1.000000,0.219208
122,-1.689319,-1.277419,-0.705331,0.217976,0.016596,0.574330,0.580000,0.840000,0.260000,0.100000,-1.000000,0.217976
123,-1.687551,-1.278706,-0.699588,0.216656,0.010313,0.325317,0.580000,0.840000,0.260000,0.100000,-1.000000,0.216656
124,-1.685827,-1.280022,-0.696334,0.215288,0.004283,0.091455,0.580000,0.840000,0.260000,0.100000,-1.000000,0.215288
125,-1.684148,-1.281370,-0.695420,0.213910,-0.001495,-0.128840,0.580000,0.840000,0.260000,0.100000,-1.000000,0.213910
126,-1.682515,-1.282752,-0.696708,0.212554,-0.007024,-0.336795,0.580000,0.840000,0.260000,0.100000,-1.000000,0.212554
127,-1.680930,-1.284170,-0.700076,0.211251,-0.012309,-0.533372,0.580000,0.840000,0.240000,0.100000,-1.000000,0.211251
128,-1.679394,-1.285625,-0.705410,0.210028,-0.017356,-0.719340,0.580000,0.820000,0.240000,0.100000,-1.000000,0.210028
129,-1.677907,-1.287119,-0.712603,0.208909,-0.022170,-0.895326,0.580000,0.820000,0.240000,0.100000,-1.000000,0.208909
130,-1.676472,-1.288653,-0.721557,0.207917,-0.026755,-1.061848,0.560000,0.820000,0.240000,0.100000,-1.000000,0.207917
131,-1.675087,-1.290227,-0.732175,0.207071,-0.031114,-1.219346,0.560000,0.800000,1.000000,0.100000,0.500000,0.207071
132,-1.673755,-1.291842,-0.744369,0.209757,-0.021494,-0.779808,0.560000,0.780000,1.000000,0.100000,0.500000,0.209757
133,-1.672358,-1.293422,-0.752167,0.212312,-0.012111,-0.385392,0.560000,0.780000,1.000000,0.100000,0.500000,0.212312
134,-1.670891,-1.294961,-0.756021,0.214867,-0.003176,-0.029266,0.560000,0.780000,1.000000,0.100000,0.500000,0.214867
135,-1.669349,-1.296458,-0.756313,0.217549,0.005138,0.291424,0.560000,0.780000,1.000000,0.100000,0.500000,0.217549
136,-1.667731,-1.297913,-0.753399,0.220477,0.012680,0.576841,0.540000,0.780000,1.000000,0.100000,0.500000,0.220477
137,-1.666037,-1.299329,-0.747631,0.223751,0.019336,0.826198,0.560000,0.780000,1.000000,0.100000,0.500000,0.223751
138,-1.664264,-1.300709,-0.739369,0.227435,0.025045,1.039477,0.560000,0.780000,1.000000,0.100000,0.500000,0.227435
139,-1.662415,-1.302056,-0.728974,0.231547,0.029812,1.218555,0.560000,0.780000,1.000000,0.100000,0.500000,0.231547
140,-1.660490,-1.303376,-0.716788,0.236064,0.033709,1.367256,0.560000,0.800000,1.000000,0.100000,0.500000,0.236064
141,-1.658488,-1.304673,-0.703116,0.240934,0.036844,1.490539,0.560000,0.800000,1.000000,0.100000,0.500000,0.240934
142,-1.656412,-1.305950,-0.688210,0.246092,0.039341,1.593503,0.560000,0.820000,0.220000,0.100000,-1.000000,0.246092
143,-1.654262,-1.307209,-0.672275,0.245281,0.031810,1.274045,0.560000,0.840000,0.220000,0.100000,-1.000000,0.245281
144,-1.652144,-1.308488,-0.659535,0.244252,0.024684,0.973899,0.560000,0.840000,0.220000,0.100000,-1.000000,0.244252
145,-1.650063,-1.309789,-0.649796,0.243065,0.017935,0.692084,0.580000,0.860000,0.220000,0.100000,-1.000000,0.243065
146,-1.648019,-1.311117,-0.642875,0.241772,0.011540,0.427538,0.580000,0.860000,0.220000,0.100000,-1.000000,0.241772
147,-1.646015,-1.312474,-0.638600,0.240416,0.005477,0.179181,0.580000,0.860000,0.220000,0.100000,-1.000000,0.240416
148,-1.644052,-1.313863,-0.636808,0.239039,-0.000274,-0.054047,0.580000,0.860000,0.220000,0.100000,-1.000000,0.239039
149,-1.642131,-1.315287,-0.637348,0.237672,-0.005730,-0.273154,0.580000,0.860000,0.220000,0.100000,-1.000000,0.237672
150,-1.640255,-1.316747,-0.640080,0.236347,-0.010906,-0.479080,0.560000,0.860000,0.220000,0.100000,-1.000000,0.236347
151,-1.638425,-1.318246,-0.644871,0.235090,-0.015814,-0.672690,0.560000,0.860000,0.200000,0.100000,-1.000000,0.235090
152,-1.636641,-1.319786,-0.651598,0.233922,-0.020468,-0.854771,0.560000,0.840000,0.200000,0.100000,-1.000000,0.233922
153,-1.634905,-1.321367,-0.660145,0.232864,-0.024876,-1.026035,0.560000,0.840000,0.200000,0.100000,-1.000000,0.232864
154,-1.633219,-1.322991,-0.670406,0.231932,-0.029047,-1.187125,0.560000,0.820000,1.000000,0.100000,0.500000,0.231932
155,-1.631582,-1.324660,-0.682277,0.234612,-0.019239,-0.750512,0.540000,0.800000,1.000000,0.100000,0.500000,0.234612
156,-1.629882,-1.326289,-0.689782,0.237179,-0.009911,-0.353405,0.540000,0.800000,1.000000,0.100000,0.500000,0.237179
157,-1.628116,-1.327875,-0.693316,0.239761,-0.001183,0.007147,0.540000,0.780000,1.000000,0.100000,0.500000,0.239761
158,-1.626279,-1.329416,-0.693245,0.242477,0.006835,0.332312,0.540000,0.780000,1.000000,0.100000,0.500000,0.242477
159,-1.624370,-1.330913,-0.689921,0.245431,0.014050,0.622116,0.540000,0.780000,1.000000,0.100000,0.500000,0.245431
160,-1.622388,-1.332367,-0.683700,0.248706,0.020392,0.876418,0.540000,0.800000,1.000000,0.100000,0.500000,0.248706
161,-1.620331,-1.333780,-0.674936,0.252352,0.025833,1.095888,0.540000,0.800000,1.000000,0.100000,0.500000,0.252352
162,-1.618199,-1.335155,-0.663977,0.256384,0.030394,1.282584,0.540000,0.800000,1.000000,0.100000,0.500000,0.256384
163,-1.615993,-1.336495,-0.651151,0.260783,0.034139,1.439916,0.540000,0.820000,1.000000,0.100000,0.500000,0.260783
164,-1.613712,-1.337804,-0.636752,0.265509,0.037161,1.572115,0.540000,0.840000,1.000000,0.100000,0.500000,0.265509
165,-1.611356,-1.339084,-0.621031,0.270509,0.039564,1.683579,0.560000,0.840000,0.180000,0.100000,-1.000000,0.270509
166,-1.608926,-1.340337,-0.604195,0.269736,0.031570,1.355884,0.560000,0.860000,0.180000,0.100000,-1.000000,0.269736
167,-1.606527,-1.341609,-0.590636,0.268731,0.024146,1.044429,0.620000,0.880000,0.180000,0.100000,-1.000000,0.268731
168,-1.604160,-1.342905,-0.580192,0.267556,0.017234,0.749863,0.620000,0.900000,0.180000,0.100000,-1.000000,0.267556
169,-1.601828,-1.344228,-0.572694,0.266269,0.010783,0.472373,0.620000,0.900000,0.180000,0.100000,-1.000000,0.266269
170,-1.599532,-1.345580,-0.567970,0.264916,0.004750,0.211755,0.620000,0.900000,0.180000,0.100000,-1.000000,0.264916
171,-1.597273,-1.346965,-0.565852,0.263539,-0.000904,-0.032489,0.620000,0.900000,0.180000,0.100000,-1.000000,0.263539
172,-1.595053,-1.348385,-0.566177,0.262172,-0.006209,-0.261059,0.620000,0.900000,0.160000,0.100000,-1.000000,0.262172
173,-1.592874,-1.349844,-0.568788,0.260843,-0.011193,-0.474773,0.620000,0.900000,0.160000,0.100000,-1.000000,0.260843
174,-1.590736,-1.351343,-0.573535,0.259579,-0.015877,-0.674503,0.620000,0.900000,0.160000,0.100000,-1.000000,0.259579
175,-1.588642,-1.352885,-0.580280,0.258399,-0.020282,-0.861130,0.600000,0.880000,0.160000,0.100000,-1.000000,0.258399
176,-1.586592,-1.354472,-0.588892,0.257321,-0.024422,-1.035508,0.600000,0.860000,0.280000,0.100000,-1.000000,0.257321
177,-1.584588,-1.356104,-0.599247,0.256360,-0.028313,-1.198448,0.600000,0.860000,0.280000,0.100000,-1.000000,0.256360
178,-1.582631,-1.357784,-0.611231,0.255525,-0.031965,-1.350710,0.580000,0.840000,0.280000,0.100000,-1.000000,0.255525
179,-1.580722,-1.359512,-0.624738,0.254828,-0.035391,-1.492996,0.540000,0.820000,1.000000,0.100000,0.500000,0.254828
180,-1.578862,-1.361289,-0.639668,0.257668,-0.024841,-1.037556,0.520000,0.800000,1.000000,0.100000,0.500000,0.257668
181,-1.576943,-1.363027,-0.650044,0.260309,-0.014964,-0.616311,0.520000,0.780000,1.000000,0.100000,0.500000,0.260309
182,-1.574961,-1.364721,-0.656207,0.262883,-0.005805,-0.228763,0.520000,0.780000,1.000000,0.100000,0.500000,0.262883
183,-1.572914,-1.366371,-0.658495,0.265513,0.002583,0.125020,0.520000,0.780000,1.000000,0.100000,0.500000,0.265513
184,-1.570798,-1.367976,-0.657245,0.268305,0.010148,0.444587,0.520000,0.780000,1.000000,0.100000,0.500000,0.268305
185,-1.568612,-1.369534,-0.652799,0.271346,0.016849,0.729521,0.520000,0.780000,1.000000,0.100000,0.500000,0.271346
186,-1.566354,-1.371049,-0.645503,0.274699,0.022665,0.979978,0.520000,0.780000,1.000000,0.100000,0.500000,0.274699
187,-1.564023,-1.372520,-0.635704,0.278398,0.027605,1.197134,0.520000,0.780000,1.000000,0.100000,0.500000,0.278398
188,-1.561619,-1.373951,-0.623732,0.282446,0.031714,1.383324,0.560000,0.800000,1.000000,0.100000,0.500000,0.282446
189,-1.559141,-1.375343,-0.609899,0.286821,0.035063,1.541835,0.580000,0.820000,1.000000,0.100000,0.500000,0.286821
190,-1.556589,-1.376699,-0.594481,0.291486,0.037740,1.676464,0.580000,0.820000,1.000000,0.100000,0.500000,0.291486
191,-1.553963,-1.378019,-0.577716,0.296396,0.039836,1.791061,0.580000,0.840000,1.000000,0.100000,0.500000,0.296396
192,-1.551263,-1.379304,-0.559805,0.301505,0.041442,1.889197,0.580000,0.860000,0.260000,0.100000,-1.000000,0.301505
193,-1.548488,-1.380554,-0.540914,0.300849,0.032627,1.545945,0.600000,0.900000,0.260000,0.100000,-1.000000,0.300849
194,-1.545741,-1.381823,-0.525454,0.299919,0.024603,1.215313,0.600000,0.920000,0.260000,0.100000,-1.000000,0.299919
195,-1.543023,-1.383115,-0.513301,0.298790,0.017289,0.899571,0.600000,0.940000,0.240000,0.100000,-1.000000,0.298790
196,-1.540335,-1.384431,-0.504305,0.297528,0.010604,0.600307,0.620000,0.940000,0.240000,0.100000,-1.000000,0.297528
197,-1.537679,-1.385776,-0.498302,0.296186,0.004478,0.318464,0.620000,0.960000,0.240000,0.100000,-1.000000,0.296186
198,-1.535056,-1.387152,-0.495118,0.294809,-0.001153,0.054405,0.620000,0.960000,0.240000,0.100000,-1.000000,0.294809
199,-1.532467,-1.388563,-0.494573,0.293435,-0.006343,-0.191989,0.620000,0.960000,0.240000,0.100000,-1.000000,0.293435
200,-1.529915,-1.390012,-0.496493,0.292095,-0.011137,-0.421208,0.600000,0.960000,0.240000,0.100000,-1.000000,0.292095
201,-1.527400,-1.391501,-0.500705,0.290813,-0.015574,-0.634000,0.600000,0.940000,0.240000,0.100000,-1.000000,0.290813
202,-1.524923,-1.393034,-0.507045,0.289607,-0.019686,-0.831270,0.600000,0.920000,0.240000,0.100000,-1.000000,0.289607
203,-1.522487,-1.394612,-0.515358,0.288495,-0.023499,-1.013999,0.600000,0.920000,0.240000,0.100000,-1.000000,0.288495
204,-1.520093,-1.396238,-0.525498,0.287488,-0.027036,-1.183187,0.580000,0.900000,0.220000,0.100000,-1.000000,0.287488
205,-1.517741,-1.397914,-0.537330,0.286594,-0.030316,-1.339814,0.580000,0.880000,0.220000,0.100000,-1.000000,0.286594
206,-1.515434,-1.399642,-0.550728,0.285819,-0.033358,-1.484815,0.580000,0.860000,1.000000,0.100000,0.500000,0.285819
207,-1.513173,-1.401422,-0.565576,0.288652,-0.022426,-1.031056,0.560000,0.820000,1.000000,0.100000,0.500000,0.288652
208,-1.510857,-1.403158,-0.575887,0.291296,-0.012427,-0.606310,0.560000,0.820000,1.000000,0.100000,0.500000,0.291296
