step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.500429,1.099404,-0.890075,0.198532,-0.028347,-1.005231,0.740000,0.320000,0.240000,0.150000,-0.350000,0.198532
47,1.501459,1.097682,-0.900128,0.208602,-0.029131,-1.048313,0.900000,0.320000,0.240000,0.250000,-0.350000,0.208602
48,1.502527,1.095867,-0.910611,0.225652,-0.029894,-1.092907,0.920000,0.340000,0.240000,0.250000,-0.350000,0.225652
49,1.503674,1.093901,-0.921540,0.242608,-0.030732,-1.149050,1.000000,0.340000,0.240000,0.150000,-0.350000,0.242608
50,1.504896,1.091783,-0.933030,0.252509,-0.031547,-1.210981,1.000000,0.340000,0.240000,0.150000,-0.350000,0.252509
51,1.506146,1.089567,-0.945140,0.262439,-0.032217,-1.266882,1.000000,0.340000,0.240000,0.150000,-0.350000,0.262439
52,1.507422,1.087251,-0.957809,0.272382,-0.032758,-1.318896,1.000000,0.340000,0.240000,0.150000,-0.350000,0.272382
53,1.508721,1.084834,-0.970998,0.282330,-0.033181,-1.368280,1.000000,0.360000,0.240000,0.150000,-0.350000,0.282330
54,1.510041,1.082316,-0.984681,0.292277,-0.033494,-1.415789,1.000000,0.360000,0.240000,0.150000,-0.350000,0.292277
55,1.511379,1.079696,-0.998839,0.302216,-0.033698,-1.461884,1.000000,0.360000,0.240000,0.150000,-0.350000,0.302216
56,1.512731,1.076973,-1.013458,0.312144,-0.033797,-1.506851,1.000000,0.360000,0.260000,0.150000,-0.350000,0.312144
57,1.514095,1.074145,-1.028526,0.322056,-0.033790,-1.550871,1.000000,0.380000,0.260000,0.150000,-0.400000,0.322056
58,1.515468,1.071212,-1.044035,0.331304,-0.034788,-1.641589,1.000000,0.380000,0.260000,0.150000,-0.400000,0.331304
59,1.516833,1.068173,-1.060451,0.340633,-0.035401,-1.721628,1.000000,0.400000,0.260000,0.150000,-0.400000,0.340633
60,1.518188,1.065028,-1.077667,0.350017,-0.035689,-1.793359,1.000000,0.400000,0.260000,0.150000,-0.400000,0.350017
61,1.519531,1.061776,-1.095601,0.359431,-0.035697,-1.858560,1.000000,0.500000,0.260000,0.150000,-0.400000,0.359431
62,1.520858,1.058416,-1.114186,0.368856,-0.035458,-1.918565,1.000000,0.520000,0.260000,0.150000,-0.400000,0.368856
63,1.522166,1.054949,-1.133372,0.378278,-0.034999,-1.974369,1.000000,0.540000,0.260000,0.150000,-0.400000,0.378278
64,1.523451,1.051375,-1.153115,0.387682,-0.034338,-2.026720,1.000000,0.560000,0.280000,0.150000,-0.400000,0.387682
65,1.524710,1.047692,-1.173383,0.397059,-0.033489,-2.076181,1.000000,0.580000,0.280000,0.150000,-0.450000,0.397059
66,1.525938,1.043901,-1.194144,0.405725,-0.033318,-2.159687,1.000000,0.600000,0.280000,0.150000,-0.450000,0.405725
67,1.527120,1.040006,-1.215741,0.414417,-0.032774,-2.235353,1.000000,0.640000,0.280000,0.200000,-0.450000,0.414417
68,1.528254,1.036006,-1.238095,0.426615,-0.031896,-2.304304,1.000000,0.680000,0.300000,0.200000,-0.450000,0.426615
69,1.529345,1.031870,-1.261138,0.438782,-0.030645,-2.369951,1.000000,0.860000,0.300000,0.400000,-0.450000,0.438782
70,1.530391,1.027597,-1.284837,0.464901,-0.029039,-2.432462,1.000000,1.000000,0.300000,0.650000,-0.450000,0.464901
71,1.531423,1.023055,-1.309162,0.508405,-0.026763,-2.500802,1.000000,1.000000,0.320000,0.650000,-0.450000,0.508405
72,1.532480,1.018075,-1.334170,0.551734,-0.023346,-2.581751,0.960000,1.000000,0.320000,0.550000,-0.450000,0.551734
73,1.533546,1.012656,-1.359988,0.587878,-0.018702,-2.669766,0.860000,1.000000,0.340000,0.400000,-0.450000,0.587878
74,1.534594,1.006869,-1.386685,0.613323,-0.012952,-2.758261,0.860000,1.000000,0.340000,0.400000,-0.450000,0.613323
75,1.535589,1.000815,-1.414268,0.638552,-0.006362,-2.841687,0.780000,1.000000,0.360000,0.250000,-0.450000,0.638552
76,1.536522,0.994498,-1.442685,0.653032,0.001077,-2.920075,0.700000,1.000000,0.460000,0.150000,-0.300000,0.653032
77,1.537367,0.988022,-1.471885,0.662036,0.011098,-2.901675,0.700000,1.000000,0.500000,0.150000,-0.250000,0.662036
78,1.538131,0.981445,-1.500902,0.671174,0.021687,-2.841038,0.700000,1.000000,0.520000,0.150000,-0.250000,0.671174
79,1.538816,0.974765,-1.529313,0.679898,0.031453,-2.789862,0.640000,1.000000,0.560000,0.200000,-0.150000,0.679898
80,1.539412,0.967985,-1.557211,0.692631,0.043004,-2.641159,0.600000,1.000000,0.600000,0.200000,-0.150000,0.692631
81,1.539936,0.961065,-1.583623,0.705001,0.053089,-2.515863,0.560000,1.000000,0.640000,0.200000,-0.050000,0.705001
82,1.540377,0.954009,-1.608781,0.717589,0.064850,-2.286751,0.520000,1.000000,1.000000,0.200000,0.200000,0.717589
83,1.540752,0.946814,-1.631649,0.728976,0.081271,-1.797658,0.500000,1.000000,1.000000,0.200000,0.200000,0.728976
84,1.541120,0.939488,-1.649626,0.740568,0.093526,-1.349626,0.480000,0.960000,1.000000,0.250000,0.200000,0.740568
85,1.541469,0.932032,-1.663122,0.756022,0.101973,-0.941911,0.460000,0.960000,1.000000,0.250000,0.200000,0.756022
86,1.541788,0.924410,-1.672541,0.771910,0.107079,-0.571973,0.460000,0.960000,1.000000,0.250000,0.200000,0.771910
87,1.542069,0.916622,-1.678261,0.788247,0.109230,-0.236067,0.440000,0.940000,1.000000,0.250000,0.200000,0.788247
88,1.542310,0.908668,-1.680621,0.805007,0.108788,0.069287,0.440000,0.940000,1.000000,0.250000,0.200000,0.805007
89,1.542509,0.900547,-1.679928,0.822144,0.106083,0.346934,0.440000,0.940000,1.000000,0.250000,0.200000,0.822144
90,1.542668,0.892259,-1.676459,0.839591,0.101414,0.599050,0.460000,0.920000,1.000000,0.300000,0.200000,0.839591
91,1.542791,0.883803,-1.670469,0.860777,0.095046,0.827266,0.460000,0.920000,1.000000,0.300000,0.200000,0.860777
92,1.542880,0.875143,-1.662196,0.882120,0.087219,1.033089,0.460000,0.920000,1.000000,0.300000,0.200000,0.882120
93,1.542943,0.866279,-1.651865,0.903543,0.078127,1.217750,0.480000,0.920000,1.000000,0.300000,0.200000,0.903543
94,1.542990,0.857210,-1.639688,0.924971,0.067940,1.382484,0.480000,1.000000,1.000000,0.200000,0.200000,0.924971
95,1.543031,0.847935,-1.625863,0.939335,0.056810,1.528613,0.500000,1.000000,1.000000,0.200000,0.200000,0.939335
96,1.543082,0.838525,-1.610577,0.953574,0.044951,1.656732,0.520000,1.000000,1.000000,0.200000,0.200000,0.953574
97,1.543151,0.828979,-1.594009,0.967632,0.032508,1.768327,0.540000,1.000000,1.000000,0.200000,0.200000,0.967632
98,1.543252,0.819298,-1.576326,0.981459,0.019602,1.864998,0.580000,1.000000,1.000000,0.200000,0.200000,0.981459
99,1.543394,0.809482,-1.557676,0.995014,0.006336,1.948386,0.560000,1.000000,0.820000,0.200000,0.200000,0.995014
100,1.543587,0.799534,-1.538192,1.008263,-0.007211,2.020105,0.560000,1.000000,0.660000,0.200000,0.050000,1.008263
101,1.543844,0.789454,-1.517991,1.022032,-0.025191,1.901300,0.540000,1.000000,0.640000,0.200000,0.000000,1.022032
102,1.544132,0.779235,-1.498978,1.035464,-0.042729,1.726325,0.580000,1.000000,0.600000,0.200000,-0.050000,1.035464
103,1.544449,0.768876,-1.481715,1.048548,-0.059258,1.500996,0.620000,1.000000,0.500000,0.200000,-0.200000,1.048548
104,1.544791,0.758380,-1.466705,1.060550,-0.076696,1.126297,0.660000,1.000000,0.480000,0.200000,-0.200000,1.060550
105,1.545131,0.747752,-1.455442,1.072696,-0.089652,0.772082,0.660000,1.000000,0.460000,0.200000,-0.200000,1.072696
106,1.545475,0.736993,-1.447721,1.085114,-0.098438,0.439635,0.660000,1.000000,0.460000,0.200000,-0.250000,1.085114
107,1.545830,0.726103,-1.443325,1.097394,-0.104544,0.079670,0.640000,1.000000,0.460000,0.200000,-0.250000,1.097394
108,1.546188,0.715085,-1.442528,1.110103,-0.106615,-0.257987,0.640000,1.000000,0.460000,0.200000,-0.300000,1.110103
109,1.546551,0.703939,-1.445108,1.122685,-0.106016,-0.617036,0.620000,1.000000,0.540000,0.200000,-0.250000,1.122685
110,1.546906,0.692668,-1.451278,1.136229,-0.100505,-0.907003,0.620000,1.000000,0.540000,0.200000,-0.200000,1.136229
111,1.547263,0.681267,-1.460348,1.150499,-0.090754,-1.119951,0.620000,1.000000,0.560000,0.200000,-0.200000,1.150499
112,1.547629,0.669732,-1.471548,1.164845,-0.079039,-1.314151,0.600000,1.000000,0.560000,0.200000,-0.200000,1.164845
113,1.547997,0.658062,-1.484689,1.179175,-0.065614,-1.489912,0.600000,1.000000,0.580000,0.200000,-0.150000,1.179175
114,1.548357,0.646258,-1.499588,1.193769,-0.049324,-1.588233,0.580000,1.000000,0.800000,0.200000,0.150000,1.193769
115,1.548715,0.634315,-1.515471,1.207534,-0.024519,-1.330109,0.560000,1.000000,0.920000,0.200000,0.300000,1.207534
116,1.549138,0.622245,-1.528772,1.219443,-0.001594,-0.986438,0.540000,1.000000,1.000000,0.200000,0.200000,1.219443
117,1.549634,0.610061,-1.538636,1.232158,0.015361,-0.696616,0.520000,1.000000,1.000000,0.200000,0.200000,1.232158
118,1.550184,0.597750,-1.545602,1.244828,0.028279,-0.414457,0.520000,1.000000,1.000000,0.200000,0.200000,1.244828
119,1.550780,0.585313,-1.549747,1.257556,0.037338,-0.143020,0.500000,1.000000,1.000000,0.200000,0.200000,1.257556
120,1.551418,0.572748,-1.551177,1.270404,0.042755,0.115643,0.500000,1.000000,1.000000,0.200000,0.200000,1.270404
121,1.552095,0.560055,-1.550021,1.283396,0.044776,0.360221,0.520000,1.000000,1.000000,0.200000,0.200000,1.283396
122,1.552809,0.547233,-1.546419,1.296530,0.043656,0.589913,0.520000,1.000000,1.000000,0.200000,0.200000,1.296530
123,1.553561,0.534282,-1.540519,1.309775,0.039657,0.804258,0.500000,1.000000,1.000000,0.200000,0.200000,1.309775
124,1.554354,0.521203,-1.532477,1.323085,0.033038,1.003034,0.480000,1.000000,1.000000,0.200000,0.200000,1.323085
125,1.555191,0.507994,-1.522446,1.336398,0.024053,1.186198,0.480000,1.000000,1.000000,0.200000,0.200000,1.336398
126,1.556077,0.494657,-1.510585,1.349647,0.012947,1.353872,0.460000,1.000000,1.000000,0.200000,0.200000,1.349647
127,1.557019,0.481193,-1.497046,1.362759,-0.000046,1.506344,0.480000,1.000000,0.980000,0.200000,0.250000,1.362759
128,1.558022,0.467603,-1.481982,1.375170,-0.013735,1.685632,0.500000,1.000000,0.940000,0.200000,0.250000,1.375170
129,1.559105,0.453893,-1.465126,1.387316,-0.029499,1.847729,0.540000,1.000000,0.900000,0.200000,0.250000,1.387316
130,1.560275,0.440066,-1.446649,1.399109,-0.047099,1.993176,0.580000,1.000000,0.780000,0.200000,0.150000,1.399109
131,1.561540,0.426124,-1.426717,1.411389,-0.068283,2.038406,0.560000,1.000000,0.760000,0.200000,0.150000,1.411389
132,1.562891,0.412059,-1.406333,1.423162,-0.089562,2.076482,0.540000,1.000000,0.640000,0.200000,0.050000,1.423162
133,1.564338,0.397872,-1.385568,1.435021,-0.113465,1.997952,0.580000,1.000000,0.620000,0.200000,0.000000,1.435021
134,1.565865,0.383559,-1.365589,1.446579,-0.137082,1.861062,0.640000,1.000000,0.600000,0.200000,-0.050000,1.446579
135,1.567471,0.369117,-1.346978,1.457860,-0.159617,1.668477,0.640000,1.000000,0.580000,0.200000,-0.050000,1.457860
136,1.569150,0.354548,-1.330293,1.469056,-0.178743,1.489405,0.620000,1.000000,0.480000,0.200000,-0.200000,1.469056
137,1.570914,0.339854,-1.315399,1.479572,-0.199206,1.132770,0.620000,1.000000,0.540000,0.200000,-0.150000,1.479572
138,1.572724,0.325035,-1.304071,1.490953,-0.212462,0.856117,0.720000,1.000000,0.460000,0.200000,-0.250000,1.490953
139,1.574604,0.310093,-1.295510,1.502039,-0.224075,0.475858,0.700000,1.000000,0.520000,0.200000,-0.250000,1.502039
140,1.576531,0.295029,-1.290752,1.513966,-0.229751,0.112792,0.680000,1.000000,0.440000,0.200000,-0.300000,1.513966
141,1.578507,0.279844,-1.289624,1.526231,-0.231056,-0.285383,0.680000,1.000000,0.520000,0.200000,-0.250000,1.526231
142,1.580522,0.264540,-1.292478,1.539990,-0.225104,-0.614280,0.660000,1.000000,0.520000,0.200000,-0.300000,1.539990
143,1.582589,0.249114,-1.298620,1.553947,-0.215539,-0.980842,0.660000,1.000000,0.520000,0.200000,-0.300000,1.553947
144,1.584690,0.233567,-1.308429,1.568627,-0.200588,-1.329711,0.640000,1.000000,0.520000,0.200000,-0.300000,1.568627
145,1.586822,0.217898,-1.321726,1.583824,-0.180609,-1.659532,0.620000,1.000000,0.600000,0.200000,-0.150000,1.583824
146,1.588976,0.202103,-1.338321,1.600577,-0.151922,-1.794877,0.620000,1.000000,0.600000,0.200000,-0.150000,1.600577
147,1.591185,0.186178,-1.356270,1.616977,-0.121969,-1.919559,0.560000,1.000000,0.700000,0.200000,0.000000,1.616977
148,1.593435,0.170119,-1.375466,1.633095,-0.086452,-1.840452,0.500000,1.000000,0.720000,0.200000,0.050000,1.633095
149,1.595757,0.153931,-1.393870,1.648262,-0.051929,-1.698630,0.460000,1.000000,0.740000,0.200000,0.100000,1.648262
150,1.598147,0.137614,-1.410856,1.662456,-0.019471,-1.500064,0.440000,1.000000,0.760000,0.200000,0.150000,1.662456
151,1.600602,0.121171,-1.425857,1.675740,0.009958,-1.251549,0.440000,1.000000,0.760000,0.200000,0.150000,1.675740
152,1.603121,0.104603,-1.438373,1.688678,0.034509,-1.003387,0.420000,1.000000,0.780000,0.200000,0.150000,1.688678
153,1.605693,0.087910,-1.448406,1.701458,0.054268,-0.759026,0.420000,1.000000,0.800000,0.200000,0.150000,1.701458
154,1.608308,0.071089,-1.455997,1.714228,0.069389,-0.520920,0.400000,1.000000,0.800000,0.200000,0.150000,1.714228
155,1.610961,0.054139,-1.461206,1.727094,0.080071,-0.290711,0.380000,1.000000,0.800000,0.200000,0.150000,1.727094
156,1.613646,0.037059,-1.464113,1.740125,0.086537,-0.069441,0.380000,1.000000,0.800000,0.200000,0.150000,1.740125
157,1.616360,0.019849,-1.464807,1.753353,0.089026,0.142240,0.400000,1.000000,0.800000,0.200000,0.150000,1.753353
158,1.619100,0.002508,-1.463385,1.766783,0.087784,0.343914,0.400000,1.000000,0.800000,0.200000,0.150000,1.766783
159,1.621867,-0.014964,-1.459946,1.780394,0.083057,0.535280,0.420000,1.000000,0.780000,0.200000,0.150000,1.780394
160,1.624662,-0.032567,-1.454593,1.794143,0.075091,0.716081,0.440000,1.000000,0.760000,0.200000,0.150000,1.794143
161,1.627488,-0.050300,-1.447432,1.807973,0.064131,0.886073,0.420000,1.000000,0.760000,0.200000,0.150000,1.807973
162,1.630349,-0.068163,-1.438572,1.821814,0.050418,1.045021,0.400000,1.000000,0.740000,0.200000,0.100000,1.821814
163,1.633250,-0.086156,-1.428121,1.835887,0.032781,1.132300,0.380000,1.000000,0.720000,0.200000,0.050000,1.835887
164,1.636185,-0.104282,-1.416798,1.849949,0.012521,1.147040,0.380000,1.000000,0.700000,0.200000,0.050000,1.849949
165,1.639147,-0.122543,-1.405328,1.863761,-0.007450,1.157642,0.400000,1.000000,0.680000,0.200000,0.050000,1.863761
166,1.642143,-0.140938,-1.393751,1.877323,-0.027081,1.164455,0.440000,1.000000,0.660000,0.200000,0.050000,1.877323
167,1.645183,-0.159466,-1.382107,1.890635,-0.046330,1.167853,0.480000,1.000000,0.640000,0.200000,0.000000,1.890635
168,1.648274,-0.178124,-1.370428,1.903789,-0.066690,1.102858,0.540000,1.000000,0.620000,0.200000,-0.050000,1.903789
169,1.651410,-0.196913,-1.359400,1.916695,-0.086851,0.972535,0.600000,0.960000,0.600000,0.250000,-0.100000,1.916695
170,1.654582,-0.215836,-1.349674,1.932826,-0.105528,0.781885,1.000000,0.900000,0.600000,0.450000,-0.100000,1.932826
171,1.657792,-0.234925,-1.341856,1.963007,-0.120131,0.597719,1.000000,0.880000,0.580000,0.400000,-0.100000,1.963007
172,1.661077,-0.254315,-1.335878,1.989813,-0.130969,0.420721,1.000000,0.880000,0.580000,0.400000,-0.150000,1.989813
173,1.664435,-0.273972,-1.331671,2.016518,-0.139629,0.188774,1.000000,0.860000,0.560000,0.400000,-0.150000,2.016518
174,1.667854,-0.293894,-1.329783,2.043529,-0.143546,-0.034266,1.000000,0.840000,0.560000,0.400000,-0.200000,2.043529
175,1.671338,-0.314081,-1.330126,2.070471,-0.144243,-0.304913,1.000000,0.820000,0.560000,0.400000,-0.200000,2.070471
176,1.674872,-0.334533,-1.333175,2.097811,-0.139398,-0.564692,1.000000,0.800000,0.560000,0.350000,-0.250000,2.097811
177,1.678455,-0.355250,-1.338822,2.121509,-0.130376,-0.861577,1.000000,0.780000,0.560000,0.350000,-0.250000,2.121509
178,1.682064,-0.376196,-1.347438,2.145530,-0.115252,-1.144473,1.000000,0.800000,0.560000,0.350000,-0.250000,2.145530
179,1.685692,-0.397374,-1.358883,2.169715,-0.094331,-1.411925,1.000000,0.820000,0.540000,0.400000,-0.250000,2.169715
180,1.689334,-0.418784,-1.373002,2.197368,-0.067949,-1.662442,1.000000,0.820000,0.500000,0.400000,-0.300000,2.197368
181,1.692986,-0.440463,-1.389626,2.224220,-0.037245,-1.930266,1.000000,0.800000,0.500000,0.350000,-0.300000,2.224220
182,1.696627,-0.462408,-1.408929,2.247097,-0.000923,-2.175846,1.000000,0.780000,0.500000,0.350000,-0.300000,2.247097
183,1.700239,-0.484587,-1.430687,2.269204,0.040489,-2.397754,1.000000,0.840000,0.520000,0.400000,-0.250000,2.269204
184,1.703809,-0.507000,-1.454665,2.294275,0.087183,-2.565951,1.000000,0.800000,0.540000,0.350000,-0.250000,2.294275
185,1.707333,-0.529687,-1.480325,2.314492,0.137334,-2.713330,1.000000,0.820000,0.560000,0.400000,-0.150000,2.314492
186,1.710792,-0.552613,-1.507458,2.337578,0.192155,-2.767164,1.000000,0.800000,0.540000,0.350000,-0.200000,2.337578
187,1.714190,-0.575821,-1.535129,2.355038,0.246876,-2.848897,1.000000,0.820000,0.520000,0.400000,-0.200000,2.355038
188,1.717497,-0.599268,-1.563618,2.374204,0.303090,-2.917988,1.000000,0.820000,0.540000,0.400000,-0.150000,2.374204
189,1.720698,-0.622988,-1.592798,2.391950,0.361385,-2.945599,1.000000,0.880000,0.580000,0.450000,-0.050000,2.391950
190,1.723785,-0.646981,-1.622254,2.412084,0.421920,-2.887437,1.000000,0.860000,0.560000,0.450000,-0.050000,2.412084
191,1.726757,-0.671287,-1.651129,2.430645,0.480728,-2.834493,1.000000,0.840000,0.540000,0.400000,-0.100000,2.430645
192,1.729599,-0.695901,-1.679474,2.443859,0.537129,-2.823808,1.000000,0.820000,0.580000,0.400000,0.000000,2.443859
193,1.732288,-0.720778,-1.707712,2.456181,0.594823,-2.738125,1.000000,0.840000,0.560000,0.400000,0.000000,2.456181
194,1.734828,-0.745922,-1.735093,2.467379,0.650057,-2.661693,1.000000,0.820000,0.540000,0.400000,0.000000,2.467379
195,1.737205,-0.771326,-1.761710,2.477557,0.703111,-2.593611,1.000000,0.840000,0.580000,0.400000,0.050000,2.477557
196,1.739407,-0.796986,-1.787646,2.487066,0.755184,-2.492366,1.000000,0.840000,0.580000,0.400000,0.050000,2.487066
197,1.741431,-0.822899,-1.812570,2.496005,0.804457,-2.401497,1.000000,0.820000,0.560000,0.400000,0.000000,2.496005
198,1.743266,-0.849059,-1.836585,2.504154,0.850416,-2.354650,1.000000,0.800000,0.560000,0.350000,0.050000,2.504154
199,1.744894,-0.875455,-1.860131,2.508415,0.895834,-2.280389,1.000000,0.780000,0.560000,0.350000,0.050000,2.508415
200,1.746323,-0.902053,-1.882935,2.512283,0.939135,-2.213529,1.000000,0.760000,0.520000,0.350000,0.100000,2.512283
201,1.747545,-0.928845,-1.905070,2.516065,0.981369,-2.117533,1.000000,0.800000,0.500000,0.350000,0.100000,2.516065
202,1.748561,-0.955833,-1.926246,2.519880,1.020942,-2.029942,1.000000,0.780000,0.520000,0.350000,0.100000,2.519880
203,1.749363,-0.983010,-1.946545,2.523772,1.058104,-1.949680,1.000000,0.760000,0.500000,0.350000,0.150000,2.523772
204,1.749944,-1.010370,-1.966042,2.527990,1.093944,-1.838579,1.000000,0.740000,0.480000,0.350000,0.150000,2.527990
205,1.750306,-1.037913,-1.984428,2.532757,1.126791,-1.735330,1.000000,0.720000,0.460000,0.350000,0.150000,2.532757
206,1.750444,-1.065633,-2.001781,2.538111,1.156886,-1.638811,1.000000,0.700000,0.440000,0.350000,0.200000,2.538111
207,1.750352,-1.093526,-2.018169,2.544228,1.185365,-1.508165,0.980000,0.680000,0.500000,0.350000,0.200000,2.544228
208,1.750032,-1.121593,-2.033251,2.551461,1.210414,-1.384338,0.980000,0.660000,0.480000,0.350000,0.200000,2.551461
209,1.749482,-1.149827,-2.047094,2.559842,1.232245,-1.266144,0.960000,0.640000,0.460000,0.400000,0.200000,2.559842
210,1.748696,-1.178227,-2.059756,2.572899,1.251031,-1.152555,0.940000,0.620000,0.440000,0.400000,0.200000,2.572899
211,1.747655,-1.206817,-2.071281,2.587152,1.266963,-1.042362,0.920000,0.600000,0.400000,0.400000,0.200000,2.587152
212,1.746357,-1.235595,-2.081705,2.602624,1.280138,-0.934790,0.880000,0.580000,0.380000,0.350000,0.200000,2.602624
