step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,0.538149,1.760952,-3.141133,0.283369,-0.000039,-0.001155,0.560000,1.000000,0.620000,0.050000,0.000000,0.283369
83,0.535316,1.760951,-3.141145,0.286862,-0.000028,-0.000821,0.560000,1.000000,0.620000,0.050000,0.000000,0.286862
84,0.532447,1.760950,-3.141153,0.290355,-0.000020,-0.000586,0.560000,1.000000,0.620000,0.050000,0.000000,0.290355
85,0.529544,1.760949,-3.141159,0.293848,-0.000014,-0.000420,0.560000,1.000000,0.620000,0.050000,0.000000,0.293848
86,0.526605,1.760947,-3.141163,0.297341,-0.000010,-0.000303,0.560000,1.000000,0.620000,0.050000,0.000000,0.297341
87,0.523632,1.760946,-3.141166,0.300833,-0.000007,-0.000219,0.560000,1.000000,0.620000,0.050000,0.000000,0.300833
88,0.520623,1.760945,-3.141168,0.304325,-0.000005,-0.000159,0.560000,1.000000,0.620000,0.050000,0.000000,0.304325
89,0.517580,1.760944,-3.141170,0.307818,-0.000004,-0.000116,0.560000,1.000000,0.620000,0.050000,0.000000,0.307818
90,0.514502,1.760942,-3.141171,0.311309,-0.000003,-0.000085,0.560000,1.000000,0.620000,0.050000,0.000000,0.311309
91,0.511389,1.760941,-3.141172,0.314801,-0.000002,-0.000062,0.560000,1.000000,0.620000,0.050000,0.000000,0.314801
92,0.508241,1.760940,-3.141172,0.318293,-0.000001,-0.000046,0.560000,1.000000,0.620000,0.050000,0.000000,0.318293
93,0.505058,1.760939,-3.141173,0.321784,-0.000001,-0.000034,0.560000,1.000000,0.620000,0.050000,0.000000,0.321784
94,0.501840,1.760937,-3.141173,0.325275,-0.000001,-0.000025,0.560000,1.000000,0.620000,0.050000,0.000000,0.325275
95,0.498587,1.760936,-3.141173,0.328766,-0.000000,-0.000018,0.560000,1.000000,0.620000,0.050000,0.000000,0.328766
96,0.495300,1.760934,-3.141174,0.332257,-0.000000,-0.000014,0.560000,1.000000,0.620000,0.050000,0.000000,0.332257
97,0.491977,1.760933,-3.141174,0.335748,-0.000000,-0.000010,0.560000,1.000000,0.620000,0.050000,0.000000,0.335748
98,0.488620,1.760932,-3.141174,0.339238,-0.000000,-0.000008,0.560000,1.000000,0.620000,0.050000,0.000000,0.339238
99,0.485227,1.760930,-3.141174,0.342728,-0.000000,-0.000006,0.560000,1.000000,0.620000,0.050000,0.000000,0.342728
100,0.481800,1.760929,-3.141174,0.346218,-0.000000,-0.000004,0.560000,1.000000,0.620000,0.050000,0.000000,0.346218
101,0.478338,1.760927,-3.141174,0.349708,-0.000000,-0.000003,0.560000,1.000000,0.620000,0.050000,0.000000,0.349708
102,0.474841,1.760926,-3.141174,0.353197,-0.000000,-0.000002,0.560000,1.000000,0.620000,0.050000,0.000000,0.353197
103,0.471309,1.760924,-3.141174,0.356687,-0.000000,-0.000002,0.560000,1.000000,0.620000,0.050000,0.000000,0.356687
104,0.467742,1.760923,-3.141174,0.360176,-0.000000,-0.000001,0.560000,1.000000,0.620000,0.050000,0.000000,0.360176
105,0.464140,1.760921,-3.141174,0.363665,-0.000000,-0.000001,0.560000,1.000000,0.620000,0.050000,0.000000,0.363665
106,0.460503,1.760920,-3.141174,0.367154,0.000000,-0.000001,0.560000,1.000000,0.620000,0.050000,0.000000,0.367154
107,0.456832,1.760918,-3.141174,0.370642,0.000000,-0.000001,0.560000,1.000000,0.620000,0.050000,0.000000,0.370642
108,0.453125,1.760917,-3.141174,0.374130,0.000000,-0.000000,0.560000,1.000000,0.600000,0.050000,-0.050000,0.374130
109,0.449384,1.760915,-3.141174,0.377542,-0.001535,-0.065643,0.560000,1.000000,0.600000,0.050000,-0.050000,0.377542
110,0.445609,1.760929,-3.141830,0.380967,-0.002603,-0.116709,0.560000,1.000000,0.600000,0.050000,-0.050000,0.380967
111,0.441799,1.760956,-3.142998,0.384405,-0.003329,-0.156484,0.560000,1.000000,0.600000,0.050000,-0.050000,0.384405
112,0.437955,1.760995,-3.144562,0.387852,-0.003803,-0.187546,0.560000,1.000000,0.600000,0.050000,-0.050000,0.387852
113,0.434077,1.761044,-3.146438,0.391306,-0.004095,-0.211898,0.560000,1.000000,0.600000,0.050000,-0.050000,0.391306
114,0.430164,1.761104,-3.148557,0.394765,-0.004256,-0.231086,0.560000,1.000000,0.580000,0.050000,-0.050000,0.394765
115,0.426217,1.761174,-3.150868,0.398227,-0.004324,-0.246301,0.560000,1.000000,0.580000,0.050000,-0.050000,0.398227
116,0.422235,1.761254,-3.153331,0.401691,-0.004327,-0.258459,0.560000,1.000000,0.580000,0.050000,-0.050000,0.401691
117,0.418219,1.761345,-3.155915,0.405156,-0.004283,-0.268266,0.540000,1.000000,0.580000,0.050000,-0.050000,0.405156
118,0.414168,1.761446,-3.158598,0.408623,-0.004208,-0.276264,0.540000,1.000000,0.580000,0.050000,-0.050000,0.408623
119,0.410083,1.761557,-3.161361,0.412089,-0.004112,-0.282869,0.540000,1.000000,0.560000,0.050000,-0.100000,0.412089
120,0.405964,1.761680,-3.164189,0.415373,-0.005505,-0.352668,0.540000,1.000000,0.560000,0.050000,-0.100000,0.415373
121,0.401813,1.761829,-3.167716,0.418688,-0.006436,-0.408966,0.520000,1.000000,0.560000,0.050000,-0.100000,0.418688
122,0.397629,1.762002,-3.171806,0.422027,-0.007018,-0.454412,0.520000,1.000000,0.560000,0.050000,-0.100000,0.422027
123,0.393413,1.762200,-3.176350,0.425383,-0.007340,-0.491184,0.520000,1.000000,0.560000,0.050000,-0.100000,0.425383
124,0.389164,1.762421,-3.181262,0.428753,-0.007471,-0.521047,0.520000,1.000000,0.560000,0.050000,-0.100000,0.428753
125,0.384883,1.762666,-3.186472,0.432130,-0.007461,-0.545422,0.500000,1.000000,0.580000,0.050000,-0.050000,0.432130
126,0.380569,1.762934,-3.191926,0.435661,-0.005817,-0.499898,0.500000,1.000000,0.580000,0.050000,-0.050000,0.435661
127,0.376221,1.763212,-3.196925,0.439169,-0.004580,-0.463736,0.500000,1.000000,0.600000,0.050000,-0.050000,0.439169
128,0.371839,1.763500,-3.201563,0.442660,-0.003654,-0.435106,0.480000,1.000000,0.600000,0.050000,-0.050000,0.442660
129,0.367422,1.763802,-3.205914,0.446138,-0.002963,-0.412533,0.480000,1.000000,0.620000,0.050000,0.000000,0.446138
130,0.362972,1.764118,-3.210039,0.449633,-0.000904,-0.328720,0.480000,1.000000,0.620000,0.050000,0.000000,0.449633
131,0.358487,1.764435,-3.213326,0.453119,0.000538,-0.261261,0.480000,1.000000,0.640000,0.050000,0.050000,0.453119
132,0.353967,1.764754,-3.215939,0.456500,0.003030,-0.142212,0.460000,1.000000,0.640000,0.050000,0.050000,0.456500
133,0.349412,1.765063,-3.217361,0.459898,0.004708,-0.045350,0.460000,1.000000,0.640000,0.050000,0.050000,0.459898
134,0.344823,1.765364,-3.217814,0.463312,0.005767,0.033205,0.460000,1.000000,0.640000,0.050000,0.050000,0.463312
135,0.340199,1.765660,-3.217482,0.466741,0.006362,0.096786,0.460000,1.000000,0.640000,0.050000,0.050000,0.466741
136,0.335540,1.765950,-3.216515,0.470181,0.006616,0.148188,0.460000,1.000000,0.640000,0.050000,0.050000,0.470181
137,0.330846,1.766236,-3.215033,0.473631,0.006621,0.189716,0.460000,1.000000,0.640000,0.050000,0.050000,0.473631
138,0.326118,1.766517,-3.213135,0.477087,0.006451,0.223262,0.460000,1.000000,0.640000,0.050000,0.050000,0.477087
139,0.321355,1.766794,-3.210903,0.480546,0.006160,0.250368,0.460000,1.000000,0.640000,0.050000,0.050000,0.480546
140,0.316556,1.767065,-3.208399,0.484008,0.005790,0.272287,0.480000,1.000000,0.640000,0.050000,0.050000,0.484008
141,0.311723,1.767331,-3.205676,0.487470,0.005370,0.290036,0.480000,1.000000,0.620000,0.050000,0.000000,0.487470
142,0.306855,1.767589,-3.202776,0.490965,0.003377,0.238291,0.480000,1.000000,0.620000,0.050000,0.000000,0.490965
143,0.301953,1.767856,-3.200393,0.494452,0.001871,0.195316,0.480000,1.000000,0.620000,0.050000,0.000000,0.494452
144,0.297016,1.768128,-3.198440,0.497935,0.000749,0.159705,0.480000,1.000000,0.620000,0.050000,0.000000,0.497935
145,0.292044,1.768403,-3.196843,0.501415,-0.000070,0.130251,0.480000,1.000000,0.620000,0.050000,0.000000,0.501415
146,0.287037,1.768681,-3.195540,0.504894,-0.000654,0.105931,0.480000,1.000000,0.620000,0.050000,0.000000,0.504894
147,0.281996,1.768960,-3.194481,0.508371,-0.001057,0.085886,0.480000,1.000000,0.620000,0.050000,0.000000,0.508371
148,0.276920,1.769239,-3.193622,0.511848,-0.001319,0.069394,0.480000,1.000000,0.600000,0.050000,-0.050000,0.511848
149,0.271809,1.769518,-3.192928,0.515246,-0.003008,-0.009739,0.480000,1.000000,0.600000,0.050000,-0.050000,0.515246
150,0.266665,1.769813,-3.193026,0.518657,-0.004121,-0.075814,0.480000,1.000000,0.600000,0.050000,-0.050000,0.518657
151,0.261488,1.770120,-3.193784,0.522079,-0.004787,-0.130863,0.480000,1.000000,0.620000,0.050000,0.000000,0.522079
152,0.256276,1.770441,-3.195092,0.525561,-0.003563,-0.110570,0.480000,1.000000,0.620000,0.050000,0.000000,0.525561
153,0.251030,1.770757,-3.196198,0.529042,-0.002588,-0.093217,0.480000,1.000000,0.620000,0.050000,0.000000,0.529042
154,0.245749,1.771072,-3.197130,0.532520,-0.001817,-0.078413,0.480000,1.000000,0.620000,0.050000,0.000000,0.532520
155,0.240433,1.771386,-3.197914,0.535998,-0.001210,-0.065810,0.480000,1.000000,0.620000,0.050000,0.000000,0.535998
156,0.235082,1.771699,-3.198572,0.539474,-0.000738,-0.055100,0.480000,1.000000,0.620000,0.050000,0.000000,0.539474
157,0.229697,1.772014,-3.199123,0.542949,-0.000375,-0.046018,0.480000,1.000000,0.620000,0.050000,0.000000,0.542949
158,0.224276,1.772330,-3.199584,0.546424,-0.000100,-0.038331,0.480000,1.000000,0.620000,0.050000,0.000000,0.546424
159,0.218821,1.772648,-3.199967,0.549899,0.000105,-0.031836,0.460000,1.000000,0.640000,0.050000,0.050000,0.549899
160,0.213332,1.772967,-3.200285,0.553294,0.001788,0.039224,0.460000,1.000000,0.640000,0.050000,0.050000,0.553294
161,0.207807,1.773274,-3.199893,0.556700,0.002915,0.099522,0.460000,1.000000,0.640000,0.050000,0.050000,0.556700
162,0.202248,1.773569,-3.198898,0.560115,0.003603,0.150562,0.460000,1.000000,0.640000,0.050000,0.050000,0.560115
163,0.196654,1.773854,-3.197392,0.563539,0.003947,0.193680,0.460000,1.000000,0.620000,0.050000,0.000000,0.563539
164,0.191025,1.774129,-3.195455,0.567019,0.002478,0.163959,0.480000,1.000000,0.620000,0.050000,0.000000,0.567019
165,0.185362,1.774410,-3.193816,0.570496,0.001330,0.138426,0.480000,1.000000,0.620000,0.050000,0.000000,0.570496
166,0.179664,1.774694,-3.192432,0.573970,0.000444,0.116543,0.480000,1.000000,0.620000,0.050000,0.000000,0.573970
167,0.173931,1.774981,-3.191266,0.577442,-0.000229,0.097829,0.480000,1.000000,0.620000,0.050000,0.000000,0.577442
168,0.168164,1.775270,-3.190288,0.580914,-0.000729,0.081861,0.480000,1.000000,0.620000,0.050000,0.000000,0.580914
169,0.162362,1.775560,-3.189469,0.584384,-0.001090,0.068265,0.480000,1.000000,0.620000,0.050000,0.000000,0.584384
170,0.156526,1.775851,-3.188787,0.587854,-0.001341,0.056714,0.480000,1.000000,0.620000,0.050000,0.000000,0.587854
171,0.150654,1.776142,-3.188219,0.591324,-0.001503,0.046923,0.480000,1.000000,0.620000,0.050000,0.000000,0.591324
172,0.144748,1.776432,-3.187750,0.594794,-0.001596,0.038644,0.480000,1.000000,0.620000,0.050000,0.000000,0.594794
173,0.138807,1.776723,-3.187364,0.598263,-0.001636,0.031661,0.480000,1.000000,0.620000,0.050000,0.000000,0.598263
174,0.132832,1.777013,-3.187047,0.601732,-0.001635,0.025787,0.480000,1.000000,0.620000,0.050000,0.000000,0.601732
175,0.126821,1.777302,-3.186789,0.605200,-0.001603,0.020859,0.480000,1.000000,0.620000,0.050000,0.000000,0.605200
176,0.120776,1.777592,-3.186581,0.608669,-0.001548,0.016739,0.480000,1.000000,0.620000,0.050000,0.000000,0.608669
177,0.114697,1.777881,-3.186413,0.612137,-0.001478,0.013305,0.480000,1.000000,0.620000,0.050000,0.000000,0.612137
178,0.108582,1.778170,-3.186280,0.615605,-0.001397,0.010454,0.480000,1.000000,0.620000,0.050000,0.000000,0.615605
179,0.102433,1.778459,-3.186176,0.619072,-0.001309,0.008096,0.480000,1.000000,0.620000,0.050000,0.000000,0.619072
180,0.096249,1.778748,-3.186095,0.622539,-0.001218,0.006156,0.480000,1.000000,0.620000,0.050000,0.000000,0.622539
181,0.090030,1.779037,-3.186033,0.626006,-0.001127,0.004567,0.480000,1.000000,0.620000,0.050000,0.000000,0.626006
182,0.083777,1.779327,-3.185988,0.629473,-0.001036,0.003274,0.480000,1.000000,0.620000,0.050000,0.000000,0.629473
183,0.077489,1.779616,-3.185955,0.632939,-0.000948,0.002229,0.460000,1.000000,0.620000,0.050000,0.000000,0.632939
184,0.071166,1.779906,-3.185933,0.636405,-0.000864,0.001392,0.460000,1.000000,0.620000,0.050000,0.000000,0.636405
185,0.064808,1.780197,-3.185919,0.639870,-0.000783,0.000727,0.460000,1.000000,0.620000,0.050000,0.000000,0.639870
186,0.058416,1.780489,-3.185911,0.643335,-0.000708,0.000205,0.460000,1.000000,0.620000,0.050000,0.000000,0.643335
187,0.051990,1.780781,-3.185909,0.646800,-0.000637,-0.000199,0.460000,1.000000,0.620000,0.050000,0.000000,0.646800
188,0.045528,1.781074,-3.185911,0.650264,-0.000572,-0.000504,0.460000,1.000000,0.620000,0.050000,0.000000,0.650264
189,0.039032,1.781367,-3.185916,0.653728,-0.000511,-0.000730,0.460000,1.000000,0.620000,0.050000,0.000000,0.653728
190,0.032502,1.781662,-3.185924,0.657191,-0.000456,-0.000891,0.460000,1.000000,0.620000,0.050000,0.000000,0.657191
191,0.025936,1.781958,-3.185933,0.660655,-0.000405,-0.001000,0.460000,1.000000,0.620000,0.050000,0.000000,0.660655
192,0.019337,1.782255,-3.185943,0.664117,-0.000359,-0.001067,0.460000,1.000000,0.620000,0.050000,0.000000,0.664117
193,0.012702,1.782553,-3.185953,0.667580,-0.000317,-0.001100,0.460000,1.000000,0.640000,0.050000,0.050000,0.667580
194,0.006033,1.782852,-3.185964,0.670964,0.001256,0.064515,0.460000,1.000000,0.640000,0.050000,0.050000,0.670964
195,-0.000671,1.783137,-3.185319,0.674357,0.002261,0.121970,0.460000,1.000000,0.640000,0.050000,0.050000,0.674357
196,-0.007409,1.783409,-3.184099,0.677757,0.002803,0.172126,0.460000,1.000000,0.620000,0.050000,0.000000,0.677757
197,-0.014181,1.783669,-3.182378,0.681222,0.001425,0.149800,0.460000,1.000000,0.620000,0.050000,0.000000,0.681222
198,-0.020989,1.783933,-3.180880,0.684685,0.000319,0.129960,0.460000,1.000000,0.620000,0.050000,0.000000,0.684685
199,-0.027830,1.784199,-3.179580,0.688145,-0.000558,0.112379,0.460000,1.000000,0.620000,0.050000,0.000000,0.688145
200,-0.034707,1.784465,-3.178457,0.691604,-0.001241,0.096841,0.460000,1.000000,0.620000,0.050000,0.000000,0.691604
201,-0.041617,1.784733,-3.177488,0.695062,-0.001761,0.083146,0.460000,1.000000,0.620000,0.050000,0.000000,0.695062
202,-0.048563,1.785000,-3.176657,0.698520,-0.002146,0.071107,0.460000,1.000000,0.620000,0.050000,0.000000,0.698520
203,-0.055543,1.785266,-3.175946,0.701976,-0.002419,0.060551,0.460000,1.000000,0.620000,0.050000,0.000000,0.701976
204,-0.062558,1.785531,-3.175340,0.705433,-0.002599,0.051321,0.460000,1.000000,0.620000,0.050000,0.000000,0.705433
205,-0.069607,1.785795,-3.174827,0.708889,-0.002704,0.043272,0.460000,1.000000,0.620000,0.050000,0.000000,0.708889
206,-0.076691,1.786058,-3.174394,0.712345,-0.002748,0.036273,0.460000,1.000000,0.620000,0.050000,0.000000,0.712345
207,-0.083810,1.786319,-3.174032,0.715801,-0.002743,0.030205,0.460000,1.000000,0.620000,0.050000,0.000000,0.715801
208,-0.090963,1.786579,-3.173730,0.719256,-0.002699,0.024961,0.460000,1.000000,0.620000,0.050000,0.000000,0.719256
209,-0.098151,1.786837,-3.173480,0.722711,-0.002626,0.020444,0.460000,1.000000,0.620000,0.050000,0.000000,0.722711
210,-0.105374,1.787093,-3.173275,0.726166,-0.002530,0.016567,0.460000,1.000000,0.620000,0.050000,0.000000,0.726166
211,-0.112631,1.787349,-3.173110,0.729621,-0.002418,0.013252,0.460000,1.000000,0.620000,0.050000,0.000000,0.729621
212,-0.119923,1.787603,-3.172977,0.733075,-0.002294,0.010430,0.460000,1.000000,0.620000,0.050000,0.000000,0.733075
