step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.294551,-1.719776,-3.558571,0.665153,0.104632,-1.179510,0.680000,0.540000,0.420000,0.076923,-0.307692,0.665153
210,-1.301057,-1.718039,-3.570366,0.666743,0.098869,-1.243027,0.680000,0.540000,0.420000,0.076923,-0.307692,0.666743
211,-1.307532,-1.716166,-3.582796,0.668367,0.093733,-1.307152,0.680000,0.540000,0.400000,0.076923,-0.346154,0.668367
212,-1.313976,-1.714160,-3.595868,0.669619,0.089017,-1.379800,0.680000,0.540000,0.400000,0.076923,-0.346154,0.669619
213,-1.320383,-1.712021,-3.609666,0.670895,0.084942,-1.452345,0.680000,0.520000,0.400000,0.076923,-0.346154,0.670895
214,-1.326754,-1.709752,-3.624189,0.672191,0.081490,-1.524236,0.700000,0.520000,0.400000,0.076923,-0.346154,0.672191
215,-1.333086,-1.707355,-3.639431,0.673502,0.078639,-1.594963,0.700000,0.520000,0.380000,0.076923,-0.384615,0.673502
216,-1.339379,-1.704830,-3.655381,0.674412,0.076189,-1.671603,0.700000,0.520000,0.380000,0.076923,-0.384615,0.674412
217,-1.345627,-1.702178,-3.672097,0.675322,0.074320,-1.746292,0.700000,0.520000,0.380000,0.076923,-0.384615,0.675322
218,-1.351828,-1.699403,-3.689560,0.676225,0.073004,-1.818616,0.720000,0.520000,0.380000,0.076923,-0.384615,0.676225
219,-1.357981,-1.696503,-3.707746,0.677114,0.072208,-1.888239,0.720000,0.520000,0.420000,0.076923,-0.307692,0.677114
220,-1.364083,-1.693480,-3.726629,0.678810,0.072404,-1.933220,0.740000,0.520000,0.400000,0.076923,-0.346154,0.678810
221,-1.370142,-1.690335,-3.745961,0.680061,0.072625,-1.988574,0.740000,0.520000,0.400000,0.076923,-0.346154,0.680061
222,-1.376150,-1.687069,-3.765846,0.681273,0.073222,-2.040976,0.760000,0.520000,0.400000,0.076923,-0.346154,0.681273
223,-1.382106,-1.683681,-3.786256,0.682440,0.074164,-2.090407,0.760000,0.520000,0.400000,0.076923,-0.346154,0.682440
224,-1.388006,-1.680173,-3.807160,0.683554,0.075419,-2.136889,0.780000,0.540000,0.400000,0.076923,-0.346154,0.683554
225,-1.393849,-1.676545,-3.828529,0.684607,0.076960,-2.180473,0.780000,0.540000,0.400000,0.076923,-0.346154,0.684607
226,-1.399630,-1.672798,-3.850334,0.685592,0.078756,-2.221237,0.760000,0.540000,0.440000,0.076923,-0.269231,0.685592
227,-1.405348,-1.668934,-3.872546,0.687329,0.081492,-2.228929,0.760000,0.540000,0.440000,0.076923,-0.269231,0.687329
228,-1.411009,-1.664952,-3.894836,0.688985,0.084215,-2.236063,0.780000,0.540000,0.440000,0.076923,-0.269231,0.688985
229,-1.416611,-1.660854,-3.917196,0.690561,0.086924,-2.242689,0.820000,0.560000,0.440000,0.076923,-0.269231,0.690561
230,-1.422150,-1.656639,-3.939623,0.692058,0.089615,-2.248849,0.840000,0.560000,0.440000,0.076923,-0.269231,0.692058
231,-1.427623,-1.652310,-3.962112,0.693476,0.092286,-2.254584,0.880000,0.560000,0.440000,0.076923,-0.269231,0.693476
232,-1.433027,-1.647866,-3.984657,0.694815,0.094936,-2.259929,0.920000,0.580000,0.440000,0.076923,-0.269231,0.694815
233,-1.438357,-1.643310,-4.007257,0.696078,0.097563,-2.264919,0.960000,0.580000,0.440000,0.076923,-0.269231,0.696078
234,-1.443612,-1.638641,-4.029906,0.697264,0.100166,-2.269580,1.000000,0.580000,0.440000,0.076923,-0.269231,0.697264
235,-1.448787,-1.633862,-4.052602,0.698375,0.102742,-2.273942,1.000000,0.600000,0.440000,0.076923,-0.269231,0.698375
236,-1.453879,-1.628974,-4.075341,0.699411,0.105291,-2.278026,1.000000,0.620000,0.440000,0.076923,-0.269231,0.699411
237,-1.458886,-1.623978,-4.098121,0.700374,0.107812,-2.281857,1.000000,0.620000,0.440000,0.076923,-0.269231,0.700374
238,-1.463804,-1.618876,-4.120940,0.701265,0.110303,-2.285452,1.000000,0.640000,0.440000,0.076923,-0.269231,0.701265
239,-1.468629,-1.613670,-4.143794,0.702084,0.112763,-2.288832,1.000000,0.660000,0.440000,0.076923,-0.269231,0.702084
240,-1.473360,-1.608361,-4.166683,0.702832,0.115193,-2.292011,1.000000,0.660000,0.440000,0.076923,-0.269231,0.702832
241,-1.477993,-1.602951,-4.189603,0.703512,0.117590,-2.295005,1.000000,0.680000,0.460000,0.115385,-0.230769,0.703512
242,-1.482524,-1.597443,-4.212553,0.707209,0.120344,-2.281146,1.000000,0.700000,0.460000,0.115385,-0.230769,0.707209
243,-1.486970,-1.591813,-4.235364,0.710846,0.123014,-2.268634,1.000000,0.680000,0.460000,0.076923,-0.230769,0.710846
244,-1.491326,-1.586062,-4.258051,0.711734,0.125611,-2.257353,1.000000,0.660000,0.460000,0.076923,-0.230769,0.711734
245,-1.495579,-1.580218,-4.280624,0.712565,0.128070,-2.246852,1.000000,0.680000,0.460000,0.076923,-0.230769,0.712565
246,-1.499724,-1.574283,-4.303093,0.713343,0.130400,-2.237064,1.000000,0.720000,0.480000,0.115385,-0.192308,0.713343
247,-1.503759,-1.568257,-4.325463,0.717142,0.133061,-2.208726,1.000000,0.740000,0.480000,0.153846,-0.192308,0.717142
248,-1.507697,-1.562118,-4.347551,0.723598,0.135532,-2.182614,1.000000,0.780000,0.480000,0.230769,-0.192308,0.723598
249,-1.511545,-1.555842,-4.369377,0.735410,0.137911,-2.158797,1.000000,0.820000,0.500000,0.307692,-0.153846,0.735410
250,-1.515317,-1.549380,-4.390965,0.752935,0.140893,-2.114846,1.000000,0.860000,0.500000,0.346154,-0.153846,0.752935
251,-1.519033,-1.542682,-4.412113,0.773140,0.143916,-2.075342,1.000000,0.900000,0.520000,0.423077,-0.076923,0.773140
252,-1.522694,-1.535722,-4.432867,0.799326,0.148461,-1.980641,1.000000,0.960000,0.520000,0.500000,-0.076923,0.799326
253,-1.526326,-1.528448,-4.452673,0.830930,0.152752,-1.894733,1.000000,1.000000,0.540000,0.576923,-0.038462,0.830930
254,-1.529937,-1.520810,-4.471620,0.868191,0.157823,-1.780310,1.000000,1.000000,0.540000,0.576923,-0.038462,0.868191
255,-1.533539,-1.512755,-4.489424,0.905527,0.162612,-1.676064,1.000000,1.000000,0.560000,0.576923,0.000000,0.905527
256,-1.537128,-1.504283,-4.506184,0.943116,0.168099,-1.540140,1.000000,1.000000,0.560000,0.576923,0.000000,0.943116
257,-1.540704,-1.495396,-4.521586,0.980836,0.172921,-1.415182,0.720000,1.000000,0.560000,0.576923,0.000000,0.980836
258,-1.544262,-1.486094,-4.535737,1.018691,0.177123,-1.299696,0.680000,1.000000,0.580000,0.576923,0.038462,1.018691
259,-1.547796,-1.476377,-4.548734,1.056797,0.181769,-1.148500,0.660000,1.000000,0.580000,0.576923,0.038462,1.056797
260,-1.551311,-1.466246,-4.560219,1.095115,0.185341,-1.007641,0.620000,1.000000,0.580000,0.576923,0.038462,1.095115
261,-1.554803,-1.455702,-4.570296,1.133648,0.187888,-0.875744,0.620000,1.000000,0.560000,0.576923,0.000000,1.133648
262,-1.558268,-1.444746,-4.579053,1.172278,0.188439,-0.795048,0.600000,1.000000,0.540000,0.576923,-0.038462,1.172278
263,-1.561695,-1.433378,-4.587004,1.210856,0.187676,-0.757889,0.600000,1.000000,0.540000,0.576923,-0.038462,1.210856
264,-1.565071,-1.421599,-4.594583,1.249506,0.187004,-0.723613,0.580000,1.000000,0.520000,0.576923,-0.076923,1.249506
265,-1.568397,-1.409411,-4.601819,1.287973,0.185611,-0.726747,0.580000,1.000000,0.520000,0.576923,-0.076923,1.287973
266,-1.571662,-1.396814,-4.609086,1.326444,0.184760,-0.731546,0.580000,1.000000,0.520000,0.576923,-0.076923,1.326444
267,-1.574868,-1.383811,-4.616402,1.364911,0.184453,-0.737875,0.560000,1.000000,0.520000,0.576923,-0.076923,1.364911
268,-1.578012,-1.370402,-4.623780,1.403365,0.184688,-0.745586,0.560000,1.000000,0.520000,0.576923,-0.076923,1.403365
269,-1.581094,-1.356586,-4.631236,1.441800,0.185468,-0.754525,0.560000,1.000000,0.520000,0.576923,-0.076923,1.441800
270,-1.584111,-1.342366,-4.638781,1.480208,0.186793,-0.764542,0.560000,1.000000,0.520000,0.576923,-0.076923,1.480208
271,-1.587063,-1.327742,-4.646427,1.518580,0.188664,-0.775488,0.540000,1.000000,0.540000,0.576923,-0.038462,1.518580
272,-1.589946,-1.312713,-4.654182,1.557142,0.191960,-0.749675,0.540000,1.000000,0.540000,0.576923,-0.038462,1.557142
273,-1.592768,-1.297280,-4.661679,1.595718,0.195201,-0.725927,0.540000,1.000000,0.540000,0.576923,-0.038462,1.595718
274,-1.595527,-1.281442,-4.668938,1.634306,0.198399,-0.704081,0.520000,1.000000,0.540000,0.576923,-0.038462,1.634306
275,-1.598219,-1.265201,-4.675979,1.672903,0.201567,-0.683987,0.520000,1.000000,0.540000,0.576923,-0.038462,1.672903
276,-1.600842,-1.248556,-4.682818,1.711508,0.204716,-0.665511,0.520000,1.000000,0.540000,0.576923,-0.038462,1.711508
277,-1.603394,-1.231509,-4.689474,1.750118,0.207858,-0.648529,0.520000,1.000000,0.560000,0.576923,0.000000,1.750118
278,-1.605873,-1.214060,-4.695959,1.788893,0.211999,-0.590265,0.640000,1.000000,0.560000,0.576923,0.000000,1.788893
279,-1.608287,-1.196208,-4.701862,1.827754,0.215364,-0.534961,0.640000,1.000000,0.560000,0.576923,0.000000,1.827754
280,-1.610633,-1.177954,-4.707211,1.866701,0.217984,-0.482411,0.620000,1.000000,0.560000,0.576923,0.000000,1.866701
281,-1.612909,-1.159299,-4.712035,1.905736,0.219887,-0.432439,0.620000,1.000000,0.560000,0.576923,0.000000,1.905736
282,-1.615115,-1.140242,-4.716360,1.944860,0.221101,-0.384894,0.620000,1.000000,0.560000,0.576923,0.000000,1.944860
283,-1.617249,-1.120785,-4.720209,1.984071,0.221649,-0.339651,0.620000,1.000000,0.560000,0.576923,0.000000,1.984071
284,-1.619310,-1.100928,-4.723605,2.023367,0.221557,-0.296602,0.620000,1.000000,0.560000,0.576923,0.000000,2.023367
285,-1.621298,-1.080670,-4.726571,2.062745,0.220846,-0.255658,0.620000,1.000000,0.560000,0.576923,0.000000,2.062745
286,-1.623214,-1.060014,-4.729128,2.102201,0.219541,-0.216741,0.620000,1.000000,0.560000,0.576923,0.000000,2.102201
287,-1.625057,-1.038958,-4.731295,2.141733,0.217663,-0.179786,0.620000,1.000000,0.560000,0.576923,0.000000,2.141733
288,-1.626829,-1.017503,-4.733093,2.181335,0.215234,-0.144738,0.620000,1.000000,0.560000,0.576923,0.000000,2.181335
289,-1.628529,-0.995650,-4.734540,2.221001,0.212278,-0.111547,0.620000,1.000000,0.560000,0.576923,0.000000,2.221001
290,-1.630159,-0.973398,-4.735656,2.260728,0.208816,-0.080172,0.620000,1.000000,0.560000,0.576923,0.000000,2.260728
291,-1.631721,-0.950749,-4.736458,2.300509,0.204872,-0.050576,0.740000,1.000000,0.560000,0.576923,0.000000,2.300509
292,-1.633215,-0.927701,-4.736963,2.340338,0.200469,-0.022725,0.740000,1.000000,0.560000,0.576923,0.000000,2.340338
293,-1.634644,-0.904255,-4.737191,2.380210,0.195631,0.003413,0.740000,1.000000,0.560000,0.538462,0.000000,2.380210
294,-1.636010,-0.880412,-4.737156,2.417425,0.190383,0.027868,0.740000,1.000000,0.540000,0.538462,-0.038462,2.417425
295,-1.637314,-0.856198,-4.736878,2.454538,0.183677,0.004982,0.740000,1.000000,0.540000,0.538462,-0.038462,2.454538
296,-1.638550,-0.831615,-4.736828,2.491597,0.177744,-0.018441,0.760000,1.000000,0.540000,0.423077,-0.038462,2.491597
297,-1.639718,-0.806663,-4.737012,2.520524,0.172591,-0.042267,0.760000,1.000000,0.520000,0.423077,-0.076923,2.520524
298,-1.640822,-0.781423,-4.737435,2.549204,0.167213,-0.108804,0.860000,1.000000,0.500000,0.423077,-0.153846,2.549204
299,-1.641856,-0.755897,-4.738523,2.577197,0.162049,-0.245037,0.860000,1.000000,0.480000,0.423077,-0.192308,2.577197
300,-1.642802,-0.730092,-4.740973,2.604625,0.159890,-0.407006,0.860000,1.000000,0.460000,0.269231,-0.230769,2.604625
301,-1.643656,-0.704010,-4.745043,2.620652,0.161519,-0.588806,0.860000,1.000000,0.440000,0.269231,-0.269231,2.620652
302,-1.644415,-0.677765,-4.750932,2.635983,0.167494,-0.784152,0.840000,1.000000,0.420000,0.269231,-0.307692,2.635983
303,-1.645073,-0.651360,-4.758773,2.650540,0.178247,-0.987071,0.840000,1.000000,0.420000,0.269231,-0.307692,2.650540
304,-1.645624,-0.624801,-4.768644,2.664639,0.194292,-1.181518,0.820000,1.000000,0.440000,0.269231,-0.269231,2.664639
305,-1.646066,-0.598087,-4.780459,2.678590,0.215705,-1.352220,0.800000,1.000000,0.460000,0.269231,-0.230769,2.678590
306,-1.646396,-0.571217,-4.793981,2.692288,0.241917,-1.494972,0.760000,1.000000,0.480000,0.269231,-0.192308,2.692288
307,-1.646613,-0.544186,-4.808931,2.705634,0.272244,-1.606325,0.740000,1.000000,0.500000,0.269231,-0.153846,2.705634
308,-1.646715,-0.516993,-4.824994,2.718542,0.305904,-1.683603,0.720000,1.000000,0.480000,-1.000000,-0.192308,2.718542
309,-1.646700,-0.489636,-4.841830,2.641435,0.340811,-1.777278,0.700000,1.000000,0.460000,0.269231,-0.230769,2.641435
310,-1.646670,-0.463003,-4.859603,2.651886,0.375859,-1.876644,0.680000,1.000000,0.420000,0.269231,-0.307692,2.651886
311,-1.646498,-0.436220,-4.878369,2.660520,0.412803,-1.988710,0.660000,1.000000,0.460000,0.269231,-0.230769,2.660520
312,-1.646173,-0.409298,-4.898256,2.668751,0.452985,-2.070318,0.640000,1.000000,0.520000,0.269231,-0.076923,2.668751
313,-1.645693,-0.382233,-4.918960,2.677159,0.497036,-2.061105,0.620000,1.000000,0.600000,0.269231,0.076923,2.677159
314,-1.645067,-0.355011,-4.939571,2.685346,0.544058,-1.898131,0.600000,1.000000,0.700000,0.269231,0.269231,2.685346
315,-1.644320,-0.327623,-4.958552,2.692536,0.591798,-1.504263,0.580000,1.000000,0.840000,0.269231,0.538462,2.692536
316,-1.643498,-0.300067,-4.973595,2.697966,0.632834,-0.933986,0.560000,1.000000,0.980000,0.269231,0.807692,2.697966
317,-1.642644,-0.272368,-4.982934,2.703569,0.658364,-0.363260,0.560000,1.000000,0.960000,0.269231,0.769231,2.703569
318,-1.641763,-0.244556,-4.986567,2.713089,0.668592,0.212946,0.540000,1.000000,0.920000,-1.000000,0.692308,2.713089
319,-1.640853,-0.216628,-4.984438,2.638400,0.663369,0.790751,0.540000,1.000000,0.900000,0.269231,0.653846,2.638400
320,-1.640153,-0.189432,-4.976530,2.656901,0.642995,1.363079,0.560000,1.000000,0.880000,0.269231,0.615385,2.656901
321,-1.639424,-0.162106,-4.962899,2.679360,0.607408,1.920921,0.560000,1.000000,0.860000,0.269231,0.576923,2.679360
322,-1.638666,-0.134643,-4.943690,2.705139,0.556804,2.457997,0.580000,1.000000,0.760000,0.269231,0.384615,2.705139
323,-1.637884,-0.107036,-4.919110,2.735376,0.489454,2.877177,0.600000,1.000000,0.640000,-1.000000,0.153846,2.735376
324,-1.637060,-0.079260,-4.890338,2.679067,0.404836,3.019208,0.620000,1.000000,0.540000,0.269231,-0.038462,2.679067
325,-1.636303,-0.052175,-4.860146,2.709300,0.314554,2.944363,0.660000,1.000000,0.460000,-1.000000,-0.230769,2.709300
326,-1.635425,-0.024915,-4.830703,2.646102,0.224354,2.738592,0.700000,1.000000,0.420000,0.269231,-0.307692,2.646102
327,-1.634530,0.001626,-4.803317,2.667951,0.142181,2.479100,0.740000,1.000000,0.380000,0.269231,-0.384615,2.667951
328,-1.633523,0.028325,-4.778526,2.686450,0.067205,2.171817,0.780000,1.000000,0.340000,0.269231,-0.461538,2.686450
329,-1.632418,0.055175,-4.756808,2.702151,0.000898,1.826062,0.800000,1.000000,0.320000,0.269231,-0.500000,2.702151
330,-1.631227,0.082170,-4.738547,2.716073,-0.055599,1.451541,0.960000,1.000000,0.300000,-1.000000,-0.538462,2.716073
331,-1.629961,0.109307,-4.724032,2.639985,-0.101519,1.055657,0.980000,1.000000,0.300000,0.269231,-0.538462,2.639985
332,-1.628639,0.135693,-4.713475,2.652567,-0.135350,0.642030,1.000000,1.000000,0.300000,0.269231,-0.538462,2.652567
333,-1.627256,0.162218,-4.707055,2.665393,-0.158027,0.220227,1.000000,1.000000,0.300000,0.269231,-0.538462,2.665393
334,-1.625818,0.188879,-4.704852,2.678771,-0.169387,-0.203529,1.000000,1.000000,0.300000,0.269231,-0.538462,2.678771
335,-1.624326,0.215679,-4.706888,2.692861,-0.169421,-0.623439,1.000000,1.000000,0.300000,0.269231,-0.538462,2.692861
336,-1.622780,0.242617,-4.713122,2.707670,-0.158271,-1.033952,1.000000,1.000000,0.300000,-1.000000,-0.538462,2.707670
337,-1.621178,0.269692,-4.723462,2.634206,-0.136220,-1.429621,0.960000,1.000000,0.320000,0.269231,-0.500000,2.634206
338,-1.619524,0.296018,-4.737758,2.650342,-0.104854,-1.803761,0.920000,1.000000,0.340000,0.269231,-0.461538,2.650342
339,-1.617803,0.322486,-4.755795,2.666811,-0.063841,-2.147709,0.880000,1.000000,0.360000,0.269231,-0.423077,2.666811
340,-1.616008,0.349101,-4.777273,2.683137,-0.013949,-2.455252,0.840000,1.000000,0.400000,0.269231,-0.346154,2.683137
341,-1.614129,0.375867,-4.801825,2.699230,0.044197,-2.708028,0.800000,1.000000,0.440000,0.269231,-0.269231,2.699230
342,-1.612159,0.402791,-4.828905,2.714536,0.109392,-2.893688,0.740000,1.000000,0.420000,-1.000000,-0.307692,2.714536
343,-1.610090,0.429879,-4.857842,2.638517,0.178456,-3.072296,0.700000,1.000000,0.400000,0.269231,-0.346154,2.638517
344,-1.608031,0.456245,-4.888565,2.648559,0.248592,-3.231911,0.660000,1.000000,0.440000,0.269231,-0.269231,2.648559
345,-1.605836,0.482756,-4.920884,2.656783,0.322898,-3.341416,0.620000,1.000000,0.540000,0.269231,-0.038462,2.656783
346,-1.603496,0.509417,-4.954298,2.664098,0.403324,-3.265955,0.520000,1.000000,0.740000,0.269231,0.346154,2.664098
347,-1.601030,0.536248,-4.986958,2.667122,0.490717,-2.766732,0.500000,1.000000,0.780000,0.269231,0.423077,2.667122
348,-1.598522,0.563251,-5.014625,2.669037,0.564904,-2.228069,0.460000,1.000000,0.840000,0.269231,0.538462,2.669037
349,-1.595970,0.590413,-5.036906,2.670705,0.625041,-1.650826,0.460000,1.000000,0.820000,0.269231,0.500000,2.670705
350,-1.593379,0.617719,-5.053414,2.675296,0.669032,-1.089011,0.440000,1.000000,0.800000,0.269231,0.461538,2.675296
351,-1.590736,0.645169,-5.064304,2.683590,0.697212,-0.554346,0.500000,1.000000,0.860000,0.269231,0.576923,2.683590
352,-1.588031,0.672763,-5.069848,2.693873,0.712035,0.022011,0.480000,1.000000,0.840000,-1.000000,0.538462,2.693873
353,-1.585276,0.700491,-5.069628,2.619905,0.711010,0.579574,0.480000,1.000000,0.800000,-1.000000,0.461538,2.619905
354,-1.582775,0.727522,-5.063832,2.551113,0.694203,1.086268,0.480000,1.000000,0.780000,0.423077,0.423077,2.551113
355,-1.580511,0.753864,-5.052969,2.585991,0.664086,1.553251,0.480000,1.000000,0.760000,0.423077,0.384615,2.585991
356,-1.578132,0.780456,-5.037437,2.624055,0.621149,1.980721,0.500000,1.000000,0.740000,0.269231,0.346154,2.624055
357,-1.575638,0.807307,-5.017630,2.653667,0.566196,2.366238,0.500000,1.000000,0.640000,0.269231,0.153846,2.653667
358,-1.573064,0.834318,-4.993967,2.685686,0.495844,2.512673,0.520000,0.980000,0.620000,-1.000000,0.115385,2.685686
359,-1.570364,0.861495,-4.968840,2.627852,0.421044,2.614229,1.000000,0.920000,0.600000,-1.000000,0.076923,2.627852
360,-1.567771,0.887982,-4.942698,2.568520,0.345172,2.665875,1.000000,0.880000,0.560000,-1.000000,0.000000,2.568520
361,-1.565268,0.913777,-4.916039,2.507159,0.268888,2.624650,1.000000,0.820000,0.480000,-1.000000,-0.192308,2.507159
362,-1.562831,0.938874,-4.889793,2.442247,0.193328,2.426764,1.000000,0.800000,0.460000,-1.000000,-0.230769,2.442247
363,-1.560424,0.963255,-4.865525,2.374690,0.125095,2.186280,0.960000,0.720000,0.440000,-1.000000,-0.269231,2.374690
364,-1.558038,0.986915,-4.843662,2.304891,0.064978,1.905139,0.920000,0.660000,0.440000,-1.000000,-0.269231,2.304891
365,-1.555665,1.009850,-4.824611,2.233707,0.013901,1.601534,0.900000,0.640000,0.420000,-1.000000,-0.307692,2.233707
366,-1.553302,1.032062,-4.808596,2.161213,-0.028483,1.264320,0.860000,0.620000,0.400000,-1.000000,-0.346154,2.161213
367,-1.550942,1.053547,-4.795953,2.087831,-0.061979,0.899457,0.840000,0.600000,0.380000,-1.000000,-0.384615,2.087831
368,-1.548582,1.074301,-4.786958,2.013931,-0.086613,0.513458,0.820000,0.600000,0.360000,-1.000000,-0.423077,2.013931
369,-1.546218,1.094320,-4.781823,1.939811,-0.102619,0.113156,0.800000,0.580000,0.340000,-1.000000,-0.461538,1.939811
370,-1.543848,1.113600,-4.780692,1.865675,-0.110413,-0.294370,0.780000,0.560000,0.340000,-1.000000,-0.461538,1.865675
371,-1.541474,1.132138,-4.783636,1.792051,-0.110454,-0.696519,0.780000,0.540000,0.320000,-1.000000,-0.500000,1.792051
372,-1.539096,1.149934,-4.790601,1.718500,-0.103734,-1.093238,0.760000,0.540000,0.340000,-1.000000,-0.461538,1.718500
373,-1.536719,1.166986,-4.801533,1.645790,-0.090836,-1.467000,0.740000,0.520000,0.360000,-1.000000,-0.423077,1.645790
374,-1.534349,1.183297,-4.816203,1.573752,-0.072787,-1.808007,0.740000,0.500000,0.360000,-1.000000,-0.423077,1.573752
375,-1.531995,1.198875,-4.834283,1.501710,-0.051036,-2.120792,0.720000,0.500000,0.340000,-1.000000,-0.461538,1.501710
376,-1.529662,1.213718,-4.855491,1.428992,-0.026874,-2.410024,0.720000,0.520000,0.320000,-1.000000,-0.500000,1.428992
377,-1.527358,1.227824,-4.879591,1.355401,-0.001124,-2.667405,0.720000,0.520000,0.340000,-1.000000,-0.461538,1.355401
378,-1.525091,1.241187,-4.906265,1.281600,0.025510,-2.879568,0.720000,0.500000,0.380000,-1.000000,-0.384615,1.281600
379,-1.522872,1.253812,-4.935061,1.207867,0.052324,-3.033981,0.720000,0.540000,0.360000,-1.000000,-0.423077,1.207867
380,-1.520715,1.265708,-4.965401,1.132804,0.077637,-3.162949,0.720000,0.540000,0.360000,-1.000000,-0.423077,1.132804
381,-1.518631,1.276870,-4.997030,1.056828,0.101210,-3.259156,0.720000,0.580000,0.380000,-1.000000,-0.384615,1.056828
382,-1.516635,1.287297,-5.029622,0.980380,0.122731,-3.320134,0.740000,0.560000,0.380000,-1.000000,-0.384615,0.980380
383,-1.514743,1.296994,-5.062823,0.903103,0.141602,-3.359262,0.740000,0.560000,0.380000,0.038462,-0.384615,0.903103
384,-1.512972,1.305963,-5.096416,0.897785,0.157611,-3.381101,0.760000,0.560000,0.400000,0.000000,-0.346154,0.897785
385,-1.511070,1.314877,-5.130227,0.889563,0.173482,-3.392098,0.780000,0.600000,0.400000,0.000000,-0.346154,0.889563
386,-1.509046,1.323711,-5.164148,0.880740,0.188870,-3.400361,0.780000,0.620000,0.400000,0.038462,-0.346154,0.880740
387,-1.506900,1.332460,-5.198152,0.874029,0.203763,-3.406508,0.800000,0.620000,0.420000,0.038462,-0.307692,0.874029
388,-1.504622,1.341140,-5.232217,0.867159,0.218396,-3.405020,0.820000,0.620000,0.420000,0.038462,-0.307692,0.867159
389,-1.502210,1.349751,-5.266267,0.859756,0.232553,-3.403544,0.840000,0.620000,0.460000,0.038462,-0.230769,0.859756
390,-1.499665,1.358287,-5.300302,0.852620,0.246644,-3.385057,0.880000,0.620000,0.460000,-1.000000,-0.230769,0.852620
391,-1.496989,1.366749,-5.334153,0.772323,0.260100,-3.369298,0.900000,0.640000,0.500000,0.076923,-0.153846,0.772323
392,-1.494604,1.374542,-5.367846,0.767690,0.270789,-3.332558,0.940000,0.640000,0.500000,0.076923,-0.153846,0.767690
393,-1.492072,1.382279,-5.401171,0.762773,0.280847,-3.300624,0.980000,0.660000,0.500000,0.076923,-0.153846,0.762773
394,-1.489392,1.389952,-5.434178,0.757589,0.290326,-3.272922,1.000000,0.660000,0.500000,0.076923,-0.153846,0.757589
395,-1.486566,1.397557,-5.466907,0.752155,0.299271,-3.248974,1.000000,0.680000,0.540000,0.076923,-0.038462,0.752155
396,-1.483594,1.405087,-5.499397,0.747492,0.308825,-3.181145,1.000000,0.680000,0.540000,0.076923,-0.038462,0.747492
397,-1.480480,1.412552,-5.531208,0.742721,0.317493,-3.120973,1.000000,0.700000,0.540000,0.076923,-0.038462,0.742721
398,-1.477225,1.419944,-5.562418,0.737858,0.325368,-3.067353,1.000000,0.720000,0.540000,0.115385,-0.038462,0.737858
399,-1.473828,1.427258,-5.593091,0.735612,0.332525,-3.019388,1.000000,0.720000,0.540000,0.115385,-0.038462,0.735612
400,-1.470272,1.434505,-5.623285,0.733301,0.339127,-2.975995,1.000000,0.740000,0.540000,0.153846,-0.038462,0.733301
401,-1.466558,1.441680,-5.653045,0.733626,0.345222,-2.936619,1.000000,0.760000,0.540000,0.192308,-0.038462,0.733626
402,-1.462665,1.448792,-5.682411,0.736595,0.350947,-2.900454,1.000000,0.800000,0.560000,0.269231,0.000000,0.736595
403,-1.458573,1.455851,-5.711416,0.745216,0.356805,-2.850508,1.000000,0.820000,0.560000,0.307692,0.000000,0.745216
404,-1.454236,1.462884,-5.739921,0.756536,0.362489,-2.802944,1.000000,0.840000,0.560000,0.307692,0.000000,0.756536
405,-1.449634,1.469898,-5.767950,0.767866,0.368103,-2.757129,0.380000,0.880000,0.560000,0.384615,0.000000,0.767866
406,-1.444766,1.476884,-5.795522,0.784589,0.373656,-2.712928,0.360000,0.900000,0.580000,0.423077,0.038462,0.784589
407,-1.439586,1.483862,-5.822651,0.804300,0.379768,-2.650507,0.360000,0.940000,0.580000,0.461538,0.038462,0.804300
408,-1.434068,1.490838,-5.849156,0.826771,0.385920,-2.588995,0.360000,0.980000,0.580000,0.538462,0.038462,0.826771
409,-1.428190,1.497817,-5.875046,0.854698,0.392180,-2.527936,0.360000,1.000000,0.600000,0.576923,0.076923,0.854698
410,-1.421902,1.504808,-5.900325,0.885632,0.399237,-2.443370,0.340000,1.000000,0.600000,0.576923,0.076923,0.885632
411,-1.415178,1.511820,-5.924759,0.916718,0.406381,-2.358718,0.340000,1.000000,0.620000,0.576923,0.115385,0.916718
412,-1.408019,1.518842,-5.948346,0.948153,0.414215,-2.246135,0.340000,1.000000,0.620000,0.576923,0.115385,0.948153
413,-1.400425,1.525870,-5.970808,0.979864,0.421759,-2.134497,0.340000,1.000000,0.620000,0.576923,0.115385,0.979864
414,-1.392397,1.532894,-5.992153,1.011870,0.428962,-2.023607,0.320000,1.000000,0.640000,0.576923,0.153846,1.011870
415,-1.383935,1.539907,-6.012389,1.044308,0.436546,-1.880377,0.320000,1.000000,0.640000,0.576923,0.153846,1.044308
416,-1.375040,1.546907,-6.031192,1.077211,0.443325,-1.738614,0.320000,1.000000,0.660000,0.576923,0.192308,1.077211
417,-1.365713,1.553886,-6.048578,1.110645,0.450131,-1.560090,0.300000,1.000000,0.660000,0.576923,0.192308,1.110645
418,-1.355958,1.560846,-6.064179,1.144756,0.455579,-1.383348,0.300000,1.000000,0.660000,0.576923,0.192308,1.144756
