step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.574774,-0.501033,1.395788,1.153210,-0.012163,-1.002182,0.440000,1.000000,0.820000,0.100000,0.200000,1.153210
211,-1.572646,-0.489698,1.385766,1.159005,0.004764,-0.715886,0.440000,1.000000,0.880000,0.100000,0.300000,1.159005
212,-1.570560,-0.478297,1.378607,1.163697,0.019205,-0.376739,0.440000,1.000000,0.920000,0.100000,0.300000,1.163697
213,-1.568526,-0.466837,1.374840,1.168433,0.029374,-0.044670,0.420000,1.000000,0.960000,0.100000,0.400000,1.168433
214,-1.566539,-0.455320,1.374393,1.172188,0.036365,0.314263,0.420000,1.000000,0.980000,0.100000,0.500000,1.172188
215,-1.564609,-0.443752,1.377535,1.175025,0.039539,0.676749,0.420000,1.000000,0.960000,0.100000,0.400000,1.175025
216,-1.562740,-0.432145,1.384303,1.179165,0.038207,1.005653,0.420000,1.000000,0.940000,0.100000,0.400000,1.179165
217,-1.560929,-0.420487,1.394359,1.183449,0.033254,1.314338,0.420000,1.000000,0.900000,0.100000,0.300000,1.183449
218,-1.559179,-0.408777,1.407503,1.188939,0.023899,1.552720,0.440000,1.000000,0.840000,0.100000,0.200000,1.188939
219,-1.557482,-0.397007,1.423030,1.195375,0.010242,1.686473,0.440000,1.000000,0.780000,0.100000,0.100000,1.195375
220,-1.555823,-0.385169,1.439895,1.202270,-0.007084,1.689926,0.540000,1.000000,0.720000,0.100000,0.000000,1.202270
221,-1.554184,-0.373258,1.456794,1.209027,-0.026723,1.558441,0.560000,1.000000,0.680000,0.100000,-0.100000,1.209027
222,-1.552543,-0.361277,1.472378,1.215146,-0.046806,1.308845,0.560000,1.000000,0.640000,0.100000,-0.200000,1.215146
223,-1.550883,-0.349230,1.485467,1.220360,-0.065434,0.969157,0.580000,1.000000,0.620000,0.100000,-0.200000,1.220360
224,-1.549191,-0.337127,1.495158,1.225654,-0.079308,0.642521,0.600000,1.000000,0.600000,0.100000,-0.300000,1.225654
225,-1.547474,-0.324965,1.501584,1.230134,-0.090588,0.251859,0.600000,1.000000,0.600000,0.100000,-0.300000,1.230134
226,-1.545720,-0.312756,1.504102,1.234989,-0.096834,-0.123463,0.600000,1.000000,0.600000,0.100000,-0.300000,1.234989
227,-1.543931,-0.300498,1.502868,1.240265,-0.098376,-0.480689,0.600000,1.000000,0.600000,0.100000,-0.300000,1.240265
228,-1.542107,-0.288191,1.498061,1.245946,-0.095573,-0.817721,0.580000,1.000000,0.620000,0.100000,-0.200000,1.245946
229,-1.540249,-0.275834,1.489884,1.252976,-0.086594,-1.038122,0.560000,1.000000,0.640000,0.100000,-0.200000,1.252976
230,-1.538373,-0.263415,1.479502,1.260108,-0.075297,-1.240444,0.560000,1.000000,0.680000,0.100000,-0.100000,1.260108
231,-1.536474,-0.250935,1.467098,1.267869,-0.059105,-1.301384,0.540000,1.000000,0.720000,0.000000,0.000000,1.267869
232,-1.534574,-0.238386,1.454084,1.268501,-0.039855,-1.223612,0.520000,1.000000,0.760000,0.000000,0.000000,1.268501
233,-1.532701,-0.225833,1.441848,1.268852,-0.022531,-1.145240,0.500000,1.000000,0.800000,0.000000,0.100000,1.268852
234,-1.530846,-0.213279,1.430396,1.268558,-0.004285,-0.948745,0.480000,1.000000,0.860000,0.000000,0.200000,1.268558
235,-1.529028,-0.200724,1.420908,1.267286,0.012820,-0.665415,0.480000,1.000000,0.900000,0.000000,0.300000,1.267286
236,-1.527262,-0.188174,1.414254,1.264939,0.027189,-0.326072,0.460000,1.000000,0.900000,0.000000,0.300000,1.264939
237,-1.525559,-0.175637,1.410993,1.262667,0.036909,0.006567,0.460000,1.000000,0.880000,0.100000,0.300000,1.262667
238,-1.523914,-0.163113,1.411059,1.267555,0.042233,0.328238,0.460000,1.000000,0.880000,0.000000,0.300000,1.267555
239,-1.522315,-0.150531,1.414341,1.265631,0.043449,0.635443,0.460000,1.000000,0.860000,0.000000,0.200000,1.265631
240,-1.520772,-0.137962,1.420696,1.264912,0.039039,0.846258,0.460000,1.000000,0.860000,0.000000,0.200000,1.264912
241,-1.519267,-0.125397,1.429158,1.264253,0.032239,1.040772,0.460000,1.000000,0.840000,0.000000,0.200000,1.264253
242,-1.517801,-0.112835,1.439566,1.263595,0.023365,1.218786,0.480000,1.000000,0.840000,0.000000,0.200000,1.263595
243,-1.516379,-0.100277,1.451754,1.262873,0.012717,1.380325,0.480000,1.000000,0.820000,0.100000,0.200000,1.262873
244,-1.515006,-0.087723,1.465557,1.269019,0.000577,1.525651,0.500000,1.000000,0.780000,0.000000,0.100000,1.269019
245,-1.513678,-0.075102,1.480814,1.268693,-0.015489,1.545095,0.500000,1.000000,0.740000,0.000000,0.000000,1.268693
246,-1.512384,-0.062481,1.496265,1.268316,-0.034048,1.428862,0.520000,1.000000,0.720000,0.000000,0.000000,1.268316
247,-1.511100,-0.049858,1.510553,1.267693,-0.050221,1.317478,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267693
248,-1.509836,-0.037234,1.523728,1.266622,-0.067197,1.082977,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266622
249,-1.508568,-0.024614,1.534558,1.265539,-0.080429,0.860690,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265539
250,-1.507306,-0.011996,1.543165,1.263827,-0.092882,0.538134,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263827
251,-1.506028,0.000612,1.548546,1.262391,-0.100782,0.231148,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262391
252,-1.504740,0.013210,1.550857,1.268291,-0.104513,-0.059139,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268291
253,-1.503442,0.025870,1.550266,1.267532,-0.104487,-0.332041,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267532
254,-1.502137,0.038521,1.546946,1.267093,-0.101051,-0.587510,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267093
255,-1.500825,0.051164,1.541071,1.266916,-0.094585,-0.825326,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266916
256,-1.499503,0.063800,1.532817,1.266929,-0.085457,-1.045265,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266929
257,-1.498168,0.076427,1.522365,1.267658,-0.071127,-1.123244,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267658
258,-1.496844,0.089055,1.511132,1.268263,-0.056539,-1.192021,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268263
259,-1.495523,0.101681,1.499212,1.268712,-0.041828,-1.251829,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268712
260,-1.494199,0.114306,1.486694,1.268980,-0.027113,-1.303050,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268980
261,-1.492862,0.126928,1.473663,1.269045,-0.012502,-1.346193,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269045
262,-1.491507,0.139546,1.460201,1.268895,0.001914,-1.381865,0.440000,1.000000,0.720000,0.000000,0.000000,1.268895
263,-1.490126,0.152160,1.446383,1.268731,0.019109,-1.280327,0.440000,1.000000,0.760000,0.000000,0.000000,1.268731
264,-1.488741,0.164773,1.433579,1.268349,0.034165,-1.182229,0.420000,1.000000,0.820000,0.000000,0.200000,1.268349
265,-1.487344,0.177384,1.421757,1.266730,0.052546,-0.860956,0.400000,1.000000,0.860000,0.000000,0.200000,1.266730
266,-1.485983,0.189989,1.413147,1.265156,0.066182,-0.549753,0.400000,1.000000,0.900000,0.000000,0.300000,1.265156
267,-1.484651,0.202587,1.407650,1.262726,0.077164,-0.175251,0.400000,1.000000,0.940000,0.100000,0.400000,1.262726
268,-1.483361,0.215172,1.405897,1.266473,0.084247,0.232558,0.380000,1.000000,0.960000,0.000000,0.400000,1.266473
269,-1.482113,0.227804,1.408223,1.263617,0.086179,0.625628,0.380000,1.000000,0.960000,0.000000,0.400000,1.263617
270,-1.480918,0.240413,1.414479,1.261156,0.083305,1.000132,0.400000,1.000000,0.920000,0.100000,0.300000,1.261156
271,-1.479778,0.253000,1.424481,1.267184,0.074737,1.296618,0.400000,1.000000,0.880000,0.000000,0.300000,1.267184
272,-1.478670,0.265645,1.437447,1.266345,0.062851,1.569534,0.400000,1.000000,0.840000,0.000000,0.200000,1.266345
273,-1.477609,0.278280,1.453142,1.266521,0.045998,1.726172,0.420000,1.000000,0.780000,0.000000,0.100000,1.266521
274,-1.476579,0.290912,1.470404,1.267103,0.025181,1.743766,0.420000,1.000000,0.740000,0.000000,0.000000,1.267103
275,-1.475560,0.303544,1.487842,1.267405,0.002128,1.623223,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267405
276,-1.474531,0.316176,1.504074,1.266901,-0.021070,1.385339,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266901
277,-1.473476,0.328803,1.517927,1.266132,-0.040236,1.154434,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266132
278,-1.472405,0.341425,1.529471,1.264476,-0.057996,0.831456,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264476
279,-1.471303,0.354035,1.537786,1.262895,-0.071015,0.519423,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262895
280,-1.470176,0.366634,1.542980,1.267482,-0.081432,0.143228,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267482
281,-1.469010,0.379281,1.544413,1.265405,-0.086890,-0.218582,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265405
282,-1.467807,0.391908,1.542227,1.263702,-0.087703,-0.563375,0.480000,1.000000,0.600000,0.000000,-0.300000,1.263702
283,-1.466570,0.404515,1.536593,1.262352,-0.084271,-0.888695,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262352
284,-1.465296,0.417102,1.527706,1.269300,-0.074862,-1.100563,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269300
285,-1.464001,0.429751,1.516700,1.269306,-0.063220,-1.294549,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269306
286,-1.462684,0.442392,1.503755,1.269922,-0.046877,-1.348808,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269922
287,-1.461365,0.455031,1.490267,1.270317,-0.030680,-1.394507,0.420000,1.000000,0.720000,0.000000,0.000000,1.270317
288,-1.460038,0.467668,1.476322,1.270607,-0.011664,-1.301062,0.400000,1.000000,0.780000,0.000000,0.100000,1.270607
289,-1.458723,0.480307,1.463311,1.270220,0.008029,-1.089127,0.380000,1.000000,0.820000,0.000000,0.200000,1.270220
290,-1.457440,0.492944,1.452420,1.268844,0.026364,-0.789173,0.380000,1.000000,0.840000,0.000000,0.200000,1.268844
291,-1.456203,0.505575,1.444528,1.267432,0.040239,-0.496276,0.380000,1.000000,0.820000,0.000000,0.200000,1.267432
292,-1.455006,0.518199,1.439565,1.266105,0.049907,-0.213885,0.360000,1.000000,0.820000,0.000000,0.200000,1.266105
293,-1.453844,0.530816,1.437427,1.264934,0.055670,0.055594,0.360000,1.000000,0.800000,0.000000,0.100000,1.264934
294,-1.452714,0.543427,1.437982,1.264661,0.055199,0.197078,0.360000,1.000000,0.800000,0.000000,0.100000,1.264661
295,-1.451586,0.556036,1.439953,1.264474,0.052987,0.328363,0.360000,1.000000,0.780000,0.000000,0.100000,1.264474
296,-1.450462,0.568642,1.443237,1.264357,0.049250,0.449647,0.360000,1.000000,0.780000,0.000000,0.100000,1.264357
297,-1.449342,0.581245,1.447733,1.264286,0.044190,0.561152,0.360000,1.000000,0.760000,0.000000,0.000000,1.264286
298,-1.448229,0.593847,1.453345,1.264397,0.034932,0.532023,0.360000,1.000000,0.760000,0.000000,0.000000,1.264397
299,-1.447094,0.606444,1.458665,1.264447,0.026508,0.502384,0.360000,1.000000,0.740000,0.000000,0.000000,1.264447
300,-1.445943,0.619039,1.463689,1.264443,0.018883,0.472544,0.360000,1.000000,0.740000,0.000000,0.000000,1.264443
301,-1.444779,0.631631,1.468414,1.264396,0.012022,0.442774,0.360000,1.000000,0.720000,0.000000,0.000000,1.264396
302,-1.443606,0.644221,1.472842,1.264313,0.005884,0.413310,0.460000,1.000000,0.720000,0.000000,0.000000,1.264313
303,-1.442428,0.656810,1.476975,1.264201,0.000430,0.384351,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264201
304,-1.441248,0.669396,1.480819,1.263742,-0.007323,0.230245,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263742
305,-1.440039,0.681976,1.483121,1.263292,-0.012790,0.083941,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263292
306,-1.438806,0.694549,1.483961,1.262869,-0.016176,-0.054045,0.460000,1.000000,0.680000,0.100000,-0.100000,1.262869
307,-1.437549,0.707116,1.483420,1.269483,-0.017685,-0.183427,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269483
308,-1.436265,0.719747,1.481586,1.269131,-0.017508,-0.304129,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269131
309,-1.434960,0.732373,1.478545,1.268806,-0.015837,-0.416160,0.460000,0.980000,0.680000,0.000000,-0.100000,1.268806
310,-1.433634,0.744992,1.474383,1.268499,-0.012854,-0.519607,0.440000,0.980000,0.700000,0.000000,-0.100000,1.268499
311,-1.432285,0.757606,1.469187,1.268192,-0.008732,-0.614629,0.440000,0.960000,0.700000,0.000000,-0.100000,1.268192
312,-1.430912,0.770213,1.463041,1.267869,-0.003633,-0.701440,0.420000,0.960000,0.700000,0.000000,-0.100000,1.267869
313,-1.429512,0.782815,1.456026,1.267512,0.002291,-0.780310,0.420000,0.940000,0.680000,0.000000,-0.100000,1.267512
314,-1.428083,0.795409,1.448223,1.267104,0.008902,-0.851549,0.420000,0.940000,0.680000,0.000000,-0.100000,1.267104
315,-1.426622,0.807996,1.439708,1.266628,0.016072,-0.915513,0.400000,0.940000,0.660000,0.000000,-0.100000,1.266628
316,-1.425126,0.820575,1.430553,1.266068,0.023684,-0.972589,0.400000,0.920000,0.680000,0.000000,-0.100000,1.266068
317,-1.423591,0.833144,1.420827,1.265412,0.031634,-1.023194,0.380000,0.920000,0.720000,0.000000,0.000000,1.265412
318,-1.422013,0.845703,1.410595,1.264952,0.042797,-0.940742,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264952
319,-1.420417,0.858259,1.401187,1.264081,0.049436,-0.987327,0.360000,0.940000,0.700000,0.000000,-0.100000,1.264081
320,-1.418771,0.870802,1.391314,1.263113,0.056338,-1.028698,0.360000,0.920000,0.680000,0.100000,-0.100000,1.263113
321,-1.417070,0.883331,1.381027,1.269042,0.063429,-1.065228,0.340000,0.920000,0.680000,0.000000,-0.100000,1.269042
322,-1.415299,0.895913,1.370375,1.267861,0.070734,-1.097763,0.340000,0.920000,0.700000,0.000000,-0.100000,1.267861
323,-1.413469,0.908479,1.359397,1.266567,0.078109,-1.126156,0.340000,0.900000,0.680000,0.000000,-0.100000,1.266567
324,-1.411575,0.921026,1.348136,1.265157,0.085504,-1.150767,0.320000,0.900000,0.680000,0.000000,-0.100000,1.265157
325,-1.409615,0.933554,1.336628,1.263629,0.092873,-1.171944,0.320000,0.880000,0.660000,0.000000,-0.100000,1.263629
326,-1.407586,0.946061,1.324908,1.261983,0.100178,-1.190017,0.300000,0.880000,0.700000,0.100000,-0.100000,1.261983
327,-1.405486,0.958545,1.313008,1.267222,0.107387,-1.205299,0.300000,0.880000,0.680000,0.000000,-0.100000,1.267222
328,-1.403294,0.971073,1.300955,1.265344,0.114581,-1.218576,0.300000,0.860000,0.680000,0.000000,-0.100000,1.265344
329,-1.401025,0.983574,1.288770,1.263352,0.121633,-1.229570,0.280000,0.860000,0.660000,0.000000,-0.100000,1.263352
330,-1.398677,0.996047,1.276474,1.261249,0.128522,-1.238531,0.280000,0.840000,0.700000,0.100000,-0.100000,1.261249
331,-1.396248,1.008490,1.264088,1.266038,0.135234,-1.245691,0.260000,0.840000,0.680000,0.000000,-0.100000,1.266038
332,-1.393715,1.020967,1.251632,1.263722,0.141870,-1.251728,0.260000,0.840000,0.680000,0.000000,-0.100000,1.263722
333,-1.391097,1.033412,1.239114,1.261304,0.148308,-1.256313,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261304
334,-1.388392,1.045820,1.226551,1.265788,0.154539,-1.259619,0.240000,0.820000,0.700000,0.000000,-0.100000,1.265788
335,-1.385575,1.058257,1.213955,1.263178,0.160676,-1.262246,0.240000,0.820000,0.680000,0.000000,-0.100000,1.263178
336,-1.382668,1.070654,1.201333,1.260476,0.166598,-1.263848,0.240000,0.800000,0.680000,0.100000,-0.100000,1.260476
337,-1.379670,1.083010,1.188694,1.264688,0.172302,-1.264554,0.220000,0.800000,0.660000,0.000000,-0.100000,1.264688
338,-1.376553,1.095387,1.176049,1.261818,0.177906,-1.264890,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261818
339,-1.373342,1.107719,1.163400,1.265867,0.183290,-1.264509,0.220000,0.780000,0.680000,0.000000,-0.100000,1.265867
340,-1.370010,1.120068,1.150755,1.262841,0.188575,-1.263893,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262841
341,-1.366582,1.132368,1.138116,1.266741,0.193642,-1.262704,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266741
342,-1.363028,1.144680,1.125489,1.263571,0.198614,-1.261385,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263571
343,-1.359378,1.156939,1.112875,1.260334,0.203371,-1.259606,0.180000,0.760000,0.640000,0.100000,-0.200000,1.260334
344,-1.355630,1.169143,1.100279,1.263142,0.206549,-1.315988,0.180000,0.760000,0.640000,0.100000,-0.200000,1.263142
345,-1.351745,1.181338,1.087119,1.265791,0.210402,-1.369865,0.180000,0.740000,0.680000,0.000000,-0.100000,1.265791
346,-1.347721,1.193522,1.073420,1.262165,0.216241,-1.363320,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262165
347,-1.343599,1.205646,1.059787,1.265464,0.221775,-1.356654,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265464
348,-1.339345,1.217769,1.046220,1.261696,0.227141,-1.350220,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261696
349,-1.334992,1.229827,1.032718,1.263961,0.230956,-1.397820,0.140000,0.720000,0.640000,0.000000,-0.200000,1.263961
350,-1.330497,1.241864,1.018740,1.259061,0.235328,-1.443333,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259061
351,-1.325898,1.253819,1.004307,1.260987,0.240092,-1.486266,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260987
352,-1.321157,1.265747,0.989444,1.262736,0.245335,-1.527185,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262736
353,-1.316273,1.277647,0.974172,1.264300,0.251023,-1.566126,0.120000,0.700000,0.600000,0.000000,-0.300000,1.264300
354,-1.311246,1.289517,0.958511,1.257668,0.256532,-1.628485,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257668
355,-1.306117,1.301283,0.942226,1.257784,0.262606,-1.687292,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257784
356,-1.300845,1.313001,0.925353,1.257641,0.269324,-1.743192,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257641
357,-1.295431,1.324667,0.907921,1.257227,0.276639,-1.796201,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257227
358,-1.289875,1.336280,0.889959,1.256530,0.284506,-1.846363,0.140000,0.700000,0.580000,0.100000,-0.300000,1.256530
359,-1.284177,1.347834,0.871496,1.255541,0.292881,-1.893748,0.080000,0.700000,0.560000,0.100000,-0.300000,1.255541
360,-1.278336,1.359328,0.852558,1.254249,0.301719,-1.938447,0.120000,0.700000,0.560000,0.100000,-0.300000,1.254249
361,-1.272354,1.370758,0.833174,1.252646,0.310981,-1.980566,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252646
362,-1.266231,1.382119,0.813368,1.250722,0.320626,-2.020226,0.120000,0.700000,0.540000,0.100000,-0.400000,1.250722
363,-1.259968,1.393410,0.793166,1.247469,0.330542,-2.060748,0.100000,0.700000,0.540000,0.100000,-0.400000,1.247469
364,-1.253571,1.404618,0.772558,1.243873,0.340798,-2.098377,0.140000,0.700000,0.540000,0.100000,-0.400000,1.243873
365,-1.247042,1.415741,0.751574,1.239930,0.351351,-2.133255,0.140000,0.700000,0.540000,0.100000,-0.400000,1.239930
366,-1.240382,1.426774,0.730242,1.235634,0.362159,-2.165530,0.140000,0.700000,0.540000,0.100000,-0.400000,1.235634
367,-1.233592,1.437714,0.708587,1.230982,0.373183,-2.195354,0.120000,0.700000,0.520000,0.100000,-0.400000,1.230982
368,-1.226674,1.448559,0.686633,1.225973,0.384385,-2.222881,0.120000,0.700000,0.520000,0.100000,-0.400000,1.225973
369,-1.219629,1.459303,0.664404,1.220603,0.395729,-2.248263,0.200000,0.720000,0.520000,0.100000,-0.400000,1.220603
370,-1.212460,1.469945,0.641922,1.214872,0.407183,-2.271650,0.180000,0.720000,0.520000,0.100000,-0.400000,1.214872
371,-1.205167,1.480480,0.619205,1.208782,0.418714,-2.293186,0.180000,0.720000,0.520000,0.100000,-0.400000,1.208782
372,-1.197754,1.490905,0.596273,1.202331,0.430294,-2.313012,0.180000,0.740000,0.520000,0.100000,-0.400000,1.202331
373,-1.190222,1.501218,0.573143,1.195523,0.441894,-2.331263,0.160000,0.740000,0.520000,0.100000,-0.400000,1.195523
374,-1.182573,1.511414,0.549830,1.188359,0.453488,-2.348065,1.000000,0.760000,0.500000,0.100000,-0.500000,1.188359
375,-1.174811,1.521490,0.526350,1.179899,0.465331,-2.351590,1.000000,0.780000,0.500000,0.100000,-0.500000,1.179899
376,-1.166946,1.531441,0.502834,1.171140,0.476963,-2.353583,1.000000,0.780000,0.500000,0.100000,-0.500000,1.171140
377,-1.158983,1.541264,0.479298,1.162093,0.488363,-2.354179,1.000000,0.800000,0.500000,0.100000,-0.500000,1.162093
378,-1.150924,1.550956,0.455756,1.152772,0.499510,-2.353501,1.000000,0.820000,0.500000,0.100000,-0.500000,1.152772
379,-1.142771,1.560515,0.432221,1.143187,0.510388,-2.351666,1.000000,0.840000,0.500000,0.100000,-0.500000,1.143187
380,-1.134529,1.569939,0.408705,1.133353,0.520979,-2.348778,1.000000,0.880000,0.520000,0.100000,-0.400000,1.133353
381,-1.126199,1.579223,0.385217,1.124214,0.530948,-2.358655,1.000000,0.900000,0.520000,0.100000,-0.400000,1.124214
382,-1.117776,1.588368,0.361630,1.114784,0.540775,-2.367892,1.000000,0.940000,0.520000,0.100000,-0.400000,1.114784
383,-1.109262,1.597370,0.337951,1.105069,0.550447,-2.376550,1.000000,0.980000,0.520000,0.100000,-0.400000,1.105069
384,-1.100662,1.606227,0.314186,1.095075,0.559950,-2.384686,1.000000,1.000000,0.520000,0.100000,-0.400000,1.095075
385,-1.091978,1.614937,0.290339,1.084805,0.569273,-2.392353,1.000000,1.000000,0.520000,0.100000,-0.400000,1.084805
386,-1.083213,1.623497,0.266415,1.074267,0.578405,-2.399601,1.000000,1.000000,0.540000,0.100000,-0.400000,1.074267
387,-1.074372,1.631905,0.242419,1.063465,0.587334,-2.406474,0.620000,1.000000,0.540000,0.100000,-0.400000,1.063465
388,-1.065459,1.640160,0.218355,1.052407,0.596050,-2.413016,0.560000,1.000000,0.540000,0.100000,-0.400000,1.052407
389,-1.056476,1.648258,0.194225,1.041098,0.604545,-2.419266,0.520000,1.000000,0.560000,0.100000,-0.300000,1.041098
390,-1.047427,1.656200,0.170032,1.030504,0.612585,-2.434790,0.480000,1.000000,0.560000,0.100000,-0.300000,1.030504
391,-1.038307,1.663981,0.145684,1.019618,0.620504,-2.450317,0.460000,1.000000,0.580000,0.100000,-0.300000,1.019618
392,-1.029120,1.671600,0.121181,1.008441,0.628290,-2.465868,0.440000,1.000000,0.580000,0.100000,-0.300000,1.008441
393,-1.019869,1.679056,0.096522,0.996973,0.635936,-2.481463,0.420000,1.000000,0.600000,0.100000,-0.300000,0.996973
394,-1.010559,1.686347,0.071708,0.985216,0.643433,-2.497120,0.400000,1.000000,0.620000,0.100000,-0.200000,0.985216
395,-1.001193,1.693470,0.046736,0.974149,0.650676,-2.516922,0.400000,1.000000,0.640000,0.100000,-0.200000,0.974149
396,-0.991766,1.700425,0.021567,0.962771,0.657809,-2.537100,0.380000,1.000000,0.680000,0.100000,-0.100000,0.962771
397,-0.982282,1.707209,-0.003804,0.952057,0.664896,-2.554627,0.380000,1.000000,0.700000,0.100000,-0.100000,0.952057
398,-0.972736,1.713822,-0.029350,0.941046,0.671846,-2.572959,0.360000,1.000000,0.740000,0.100000,0.000000,0.941046
399,-0.963133,1.720261,-0.055080,0.930684,0.678922,-2.580695,0.360000,1.000000,0.780000,0.100000,0.100000,0.930684
400,-0.953466,1.726528,-0.080887,0.920965,0.686281,-2.567516,0.340000,1.000000,0.840000,0.100000,0.200000,0.920965
401,-0.943732,1.732624,-0.106562,0.911881,0.694049,-2.520491,0.340000,1.000000,0.900000,0.100000,0.300000,0.911881
402,-0.933927,1.738555,-0.131767,0.903412,0.702312,-2.423654,0.340000,1.000000,0.900000,0.100000,0.300000,0.903412
403,-0.924049,1.744331,-0.156003,0.895467,0.709322,-2.333584,0.340000,1.000000,0.880000,0.100000,0.300000,0.895467
404,-0.914101,1.749947,-0.179339,0.888035,0.715193,-2.249253,0.320000,1.000000,0.960000,0.100000,0.400000,0.888035
405,-0.904087,1.755400,-0.201832,0.881233,0.721652,-2.100167,0.320000,1.000000,1.000000,0.100000,0.500000,0.881233
406,-0.894007,1.760703,-0.222833,0.874993,0.728578,-1.868214,0.320000,1.000000,1.000000,0.100000,0.500000,0.874993
407,-0.883863,1.765875,-0.241515,0.870453,0.733058,-1.648365,0.320000,1.000000,1.000000,0.100000,0.500000,0.870453
408,-0.873658,1.770911,-0.257999,0.867557,0.735328,-1.437560,0.320000,1.000000,1.000000,0.100000,0.500000,0.867557
409,-0.863393,1.775807,-0.272375,0.866257,0.735571,-1.233240,0.320000,0.840000,1.000000,0.100000,0.500000,0.866257
410,-0.853071,1.780562,-0.284707,0.866511,0.733926,-1.033212,0.320000,0.800000,1.000000,0.100000,0.500000,0.866511
411,-0.842694,1.785172,-0.295039,0.868283,0.730500,-0.835550,0.320000,0.800000,1.000000,0.100000,0.500000,0.868283
412,-0.832262,1.789636,-0.303395,0.871540,0.725368,-0.638509,0.320000,0.780000,1.000000,0.100000,0.500000,0.871540
413,-0.821777,1.793955,-0.309780,0.876253,0.718576,-0.440466,0.320000,0.780000,1.000000,0.100000,0.500000,0.876253
414,-0.811241,1.798127,-0.314185,0.882396,0.710149,-0.239865,0.340000,0.780000,1.000000,0.100000,0.500000,0.882396
415,-0.800655,1.802154,-0.316583,0.889944,0.700089,-0.035182,0.340000,0.780000,1.000000,0.100000,0.500000,0.889944
416,-0.790018,1.806036,-0.316935,0.898871,0.688375,0.175111,0.340000,0.920000,1.000000,0.100000,0.500000,0.898871
417,-0.779332,1.809776,-0.315184,0.909150,0.674966,0.392569,0.340000,0.940000,1.000000,0.100000,0.500000,0.909150
418,-0.768596,1.813375,-0.311258,0.920750,0.659799,0.618790,0.360000,0.960000,1.000000,0.100000,0.500000,0.920750
419,-0.757810,1.816836,-0.305070,0.933635,0.642791,0.855424,0.360000,0.980000,1.000000,0.100000,0.500000,0.933635
420,-0.746974,1.820163,-0.296516,0.947763,0.623835,1.104161,0.360000,1.000000,1.000000,0.100000,0.500000,0.947763
421,-0.736087,1.823360,-0.285474,0.963078,0.602803,1.366707,0.380000,1.000000,1.000000,0.100000,0.500000,0.963078
422,-0.725148,1.826432,-0.271807,0.979513,0.579541,1.644719,0.400000,1.000000,1.000000,0.100000,0.500000,0.979513
423,-0.714157,1.829384,-0.255360,0.996979,0.553875,1.939707,0.400000,1.000000,1.000000,0.100000,0.500000,0.996979
424,-0.703111,1.832225,-0.235963,1.015363,0.525609,2.252854,0.420000,1.000000,0.840000,0.100000,0.200000,1.015363
