step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.507700,1.327862,-2.422578,0.287723,-0.052044,-2.173743,0.300000,0.280000,0.440000,0.200000,-0.700000,0.287723
24,1.505192,1.326358,-2.444316,0.298094,-0.053700,-2.304741,0.300000,0.280000,0.420000,0.200000,-0.700000,0.298094
25,1.502562,1.324856,-2.467363,0.308602,-0.054905,-2.424364,0.300000,0.260000,0.400000,0.200000,-0.700000,0.308602
26,1.499809,1.323358,-2.491607,0.319212,-0.055679,-2.534210,0.300000,0.260000,0.380000,0.200000,-0.700000,0.319212
27,1.496930,1.321870,-2.516949,0.329894,-0.056037,-2.635499,0.300000,0.260000,0.360000,0.200000,-0.700000,0.329894
28,1.493927,1.320395,-2.543304,0.340620,-0.055996,-2.729169,0.300000,0.260000,0.340000,0.200000,-0.700000,0.340620
29,1.490797,1.318939,-2.570596,0.351363,-0.055568,-2.815952,0.280000,0.260000,0.320000,0.200000,-0.700000,0.351363
30,1.487540,1.317508,-2.598755,0.362099,-0.054766,-2.896418,0.300000,0.260000,0.320000,0.200000,-0.700000,0.362099
31,1.484157,1.316106,-2.627719,0.372808,-0.053600,-2.971021,0.320000,0.280000,0.300000,0.200000,-0.700000,0.372808
32,1.480647,1.314740,-2.657430,0.383468,-0.052080,-3.040121,0.320000,0.260000,0.280000,0.200000,-0.700000,0.383468
33,1.477010,1.313416,-2.687831,0.394061,-0.050213,-3.104012,0.320000,0.260000,0.280000,0.200000,-0.700000,0.394061
34,1.473248,1.312140,-2.718871,0.404568,-0.048009,-3.162937,0.300000,0.240000,0.260000,0.200000,-0.700000,0.404568
35,1.469362,1.310918,-2.750500,0.414973,-0.045475,-3.217100,0.300000,0.240000,0.240000,0.200000,-0.700000,0.414973
36,1.465352,1.309757,-2.782671,0.425259,-0.042620,-3.266678,0.340000,0.260000,0.240000,0.200000,-0.700000,0.425259
37,1.461221,1.308662,-2.815338,0.435412,-0.039453,-3.311828,0.340000,0.280000,0.220000,0.200000,-0.800000,0.435412
38,1.456970,1.307640,-2.848456,0.444321,-0.035906,-3.349367,0.340000,0.260000,0.220000,0.200000,-0.800000,0.444321
39,1.452613,1.306700,-2.881950,0.453085,-0.032091,-3.381043,0.340000,0.260000,0.220000,0.200000,-0.800000,0.453085
40,1.448151,1.305847,-2.915760,0.461691,-0.028025,-3.407220,0.460000,0.260000,0.240000,0.200000,-0.700000,0.461691
41,1.443589,1.305086,-2.949833,0.471169,-0.023892,-3.435370,0.460000,0.240000,0.240000,0.200000,-0.700000,0.471169
42,1.438918,1.304423,-2.984186,0.480457,-0.019497,-3.460056,1.000000,0.280000,0.220000,0.500000,-0.800000,0.480457
43,1.434142,1.303862,-3.018787,0.509537,-0.014628,-3.471850,1.000000,0.280000,0.220000,0.500000,-0.800000,0.509537
44,1.429067,1.303383,-3.053505,0.538386,-0.008737,-3.486964,1.000000,0.280000,0.220000,0.500000,-0.800000,0.538386
45,1.423697,1.302997,-3.088375,0.566975,-0.001839,-3.503193,1.000000,0.260000,0.220000,0.500000,-0.800000,0.566975
46,1.418034,1.302714,-3.123407,0.595274,0.006049,-3.518838,1.000000,0.260000,0.240000,0.500000,-0.700000,0.595274
47,1.412083,1.302545,-3.158595,0.624168,0.014531,-3.548599,1.000000,0.300000,0.240000,0.500000,-0.700000,0.624168
48,1.405840,1.302506,-3.194081,0.652705,0.024063,-3.576644,1.000000,0.300000,0.220000,0.500000,-0.700000,0.652705
49,1.399309,1.302608,-3.229848,0.680845,0.034630,-3.602058,1.000000,0.300000,0.220000,0.500000,-0.700000,0.680845
50,1.392497,1.302863,-3.265868,0.708551,0.046211,-3.624179,1.000000,0.280000,0.200000,0.500000,-0.800000,0.708551
51,1.385409,1.303283,-3.302110,0.734924,0.059248,-3.622563,1.000000,0.400000,0.240000,0.500000,-0.600000,0.734924
52,1.378059,1.303872,-3.338336,0.762599,0.072317,-3.648842,1.000000,0.560000,0.240000,0.500000,-0.500000,0.762599
53,1.370439,1.304654,-3.374824,0.790767,0.086389,-3.673003,0.940000,1.000000,0.220000,0.400000,0.100000,0.790767
54,1.362546,1.305641,-3.411554,0.815173,0.112809,-3.210766,0.900000,1.000000,0.220000,0.400000,0.100000,0.815173
55,1.354388,1.306728,-3.443662,0.839265,0.134926,-2.803850,0.860000,1.000000,0.220000,0.300000,0.100000,0.839265
56,1.345974,1.307937,-3.471700,0.856310,0.153195,-2.445994,0.820000,1.000000,0.240000,0.300000,0.100000,0.856310
57,1.337377,1.309263,-3.496160,0.873487,0.167872,-2.129016,0.800000,1.000000,0.240000,0.200000,0.100000,0.873487
58,1.328603,1.310721,-3.517451,0.883913,0.179432,-1.845461,0.780000,1.000000,0.240000,0.200000,0.100000,0.883913
59,1.319722,1.312297,-3.535905,0.894662,0.188087,-1.589151,0.760000,1.000000,0.220000,0.200000,0.100000,0.894662
60,1.310739,1.313997,-3.551797,0.905781,0.194202,-1.354849,0.740000,1.000000,0.220000,0.200000,0.100000,0.905781
61,1.301658,1.315829,-3.565345,0.917290,0.198073,-1.138369,0.740000,1.000000,0.220000,0.200000,0.100000,0.917290
62,1.292482,1.317795,-3.576729,0.929200,0.199942,-0.936449,0.720000,1.000000,0.200000,0.200000,0.100000,0.929200
63,1.283213,1.319899,-3.586093,0.941507,0.200005,-0.746586,0.720000,1.000000,0.200000,0.200000,0.100000,0.941507
64,1.273853,1.322142,-3.593559,0.954201,0.198425,-0.566902,0.700000,1.000000,0.200000,0.200000,0.100000,0.954201
65,1.264403,1.324524,-3.599228,0.967264,0.195340,-0.396025,0.700000,1.000000,0.180000,0.200000,0.100000,0.967264
66,1.254862,1.327045,-3.603188,0.980675,0.190870,-0.233004,0.700000,1.000000,0.300000,0.200000,0.100000,0.980675
67,1.245232,1.329704,-3.605518,0.994406,0.185124,-0.077237,0.700000,1.000000,0.280000,0.200000,0.100000,0.994406
68,1.235511,1.332498,-3.606291,1.008426,0.178203,0.071580,0.680000,1.000000,0.280000,0.200000,0.100000,1.008426
69,1.225697,1.335424,-3.605575,1.022700,0.170202,0.213510,0.680000,1.000000,0.280000,0.200000,0.100000,1.022700
70,1.215790,1.338479,-3.603440,1.037189,0.161217,0.348417,0.680000,1.000000,0.260000,0.200000,0.100000,1.037189
71,1.205786,1.341657,-3.599956,1.051854,0.151342,0.476024,0.680000,1.000000,0.260000,0.200000,0.100000,1.051854
72,1.195683,1.344954,-3.595196,1.066650,0.140676,0.595963,0.680000,1.000000,0.240000,0.200000,0.100000,1.066650
73,1.185479,1.348364,-3.589236,1.081536,0.129316,0.707837,0.680000,1.000000,0.240000,0.200000,0.100000,1.081536
74,1.175170,1.351879,-3.582158,1.096467,0.117362,0.811280,0.680000,1.000000,0.240000,0.200000,0.100000,1.096467
75,1.164752,1.355494,-3.574045,1.111403,0.104913,0.906011,0.680000,1.000000,0.220000,0.200000,0.100000,1.111403
76,1.154221,1.359199,-3.564985,1.126302,0.092066,0.991876,0.680000,1.000000,0.220000,0.200000,0.100000,1.126302
77,1.143574,1.362987,-3.555066,1.141128,0.078913,1.068882,0.680000,1.000000,0.200000,0.200000,0.100000,1.141128
78,1.132808,1.366850,-3.544377,1.155848,0.065543,1.137203,0.700000,1.000000,0.200000,0.200000,0.100000,1.155848
79,1.121917,1.370777,-3.533005,1.170433,0.052034,1.197171,0.700000,1.000000,0.180000,0.200000,0.100000,1.170433
80,1.110899,1.374761,-3.521033,1.184859,0.038457,1.249255,0.700000,1.000000,0.180000,0.200000,0.100000,1.184859
81,1.099751,1.378793,-3.508541,1.199105,0.024873,1.294026,0.700000,1.000000,0.160000,0.200000,0.100000,1.199105
82,1.088469,1.382863,-3.495600,1.213157,0.011333,1.332122,0.720000,1.000000,0.160000,0.200000,0.100000,1.213157
83,1.077051,1.386962,-3.482279,1.227002,-0.002118,1.364214,0.720000,1.000000,0.160000,0.200000,0.100000,1.227002
84,1.065493,1.391082,-3.468637,1.240633,-0.015449,1.390973,0.720000,1.000000,0.140000,0.200000,0.100000,1.240633
85,1.053794,1.395214,-3.454727,1.254045,-0.028632,1.413045,0.740000,1.000000,0.140000,0.200000,0.100000,1.254045
86,1.041951,1.399349,-3.440597,1.267236,-0.041648,1.431042,0.740000,1.000000,0.120000,0.200000,0.100000,1.267236
87,1.029964,1.403480,-3.426287,1.280204,-0.054485,1.445521,0.740000,1.000000,0.120000,0.200000,0.100000,1.280204
88,1.017830,1.407598,-3.411831,1.292951,-0.067132,1.456988,0.760000,1.000000,0.100000,0.200000,0.100000,1.292951
89,1.005549,1.411697,-3.397261,1.305479,-0.079586,1.465893,0.760000,1.000000,0.120000,0.200000,0.100000,1.305479
90,0.993120,1.415769,-3.382603,1.317792,-0.091845,1.472629,0.780000,1.000000,0.120000,0.200000,0.100000,1.317792
91,0.980542,1.419806,-3.367876,1.329894,-0.103911,1.477542,0.780000,1.000000,0.140000,0.200000,0.100000,1.329894
92,0.967815,1.423802,-3.353101,1.341789,-0.115787,1.480929,0.880000,1.000000,0.140000,0.400000,0.100000,1.341789
93,0.954940,1.427751,-3.338292,1.367481,-0.127477,1.483048,0.900000,1.000000,0.160000,0.400000,0.100000,1.367481
94,0.941778,1.431674,-3.323461,1.392974,-0.139243,1.485075,0.900000,1.000000,0.160000,0.400000,0.100000,1.392974
95,0.928329,1.435563,-3.308610,1.418267,-0.151100,1.487032,0.920000,1.000000,0.160000,0.400000,0.100000,1.418267
96,0.914595,1.439410,-3.293740,1.443359,-0.163059,1.488936,0.940000,1.000000,0.180000,0.400000,0.100000,1.443359
97,0.900576,1.443210,-3.278851,1.468248,-0.175133,1.490803,0.960000,1.000000,0.180000,0.400000,0.100000,1.468248
98,0.886271,1.446954,-3.263943,1.492934,-0.187332,1.492643,0.980000,1.000000,0.160000,0.500000,0.100000,1.492934
99,0.871682,1.450635,-3.249016,1.524414,-0.199665,1.494466,1.000000,1.000000,0.160000,0.500000,0.100000,1.524414
100,0.856740,1.454255,-3.234071,1.555686,-0.212272,1.496631,1.000000,1.000000,0.140000,0.500000,0.100000,1.555686
101,0.841445,1.457805,-3.219105,1.586744,-0.225160,1.499082,1.000000,0.880000,0.120000,0.500000,-0.100000,1.586744
102,0.825800,1.461278,-3.204114,1.618197,-0.243583,1.277539,1.000000,0.880000,0.120000,0.500000,-0.100000,1.618197
103,0.809802,1.464720,-3.191339,1.649945,-0.258427,1.069699,1.000000,0.540000,0.100000,0.500000,-0.600000,1.649945
104,0.793451,1.468122,-3.180642,1.677043,-0.278220,0.518356,1.000000,0.520000,0.080000,0.500000,-0.600000,1.677043
105,0.776802,1.471557,-3.175458,1.705525,-0.288990,-0.026794,1.000000,0.520000,0.080000,0.500000,-0.600000,1.705525
106,0.759854,1.475022,-3.175726,1.735571,-0.290676,-0.561895,1.000000,0.500000,0.080000,0.500000,-0.700000,1.735571
107,0.742608,1.478520,-3.181345,1.766129,-0.283232,-1.081114,1.000000,0.800000,0.080000,0.500000,-0.500000,1.766129
108,0.725073,1.482052,-3.192156,1.800363,-0.266432,-1.565747,1.000000,0.800000,0.100000,0.500000,-0.500000,1.800363
109,0.707227,1.485623,-3.207814,1.835668,-0.241098,-2.027649,1.000000,1.000000,0.120000,0.500000,0.100000,1.835668
110,0.689070,1.489243,-3.228090,1.874614,-0.194298,-1.897278,0.980000,1.000000,0.140000,0.500000,0.100000,1.874614
111,0.670562,1.492798,-3.247063,1.912397,-0.150391,-1.753010,0.940000,1.000000,0.160000,0.400000,0.100000,1.912397
112,0.651703,1.496307,-3.264593,1.942170,-0.109743,-1.597368,0.900000,1.000000,0.180000,0.400000,0.100000,1.942170
113,0.632562,1.499779,-3.280567,1.971102,-0.072746,-1.433272,0.860000,1.000000,0.200000,0.300000,0.100000,1.971102
114,0.613142,1.503230,-3.294900,1.992365,-0.039588,-1.263779,0.840000,1.000000,0.220000,0.300000,0.100000,1.992365
115,0.593513,1.506664,-3.307537,2.013126,-0.010460,-1.091564,0.820000,1.000000,0.260000,0.300000,0.100000,2.013126
116,0.573675,1.510092,-3.318453,2.033539,0.014620,-0.919040,0.800000,1.000000,0.300000,0.200000,0.100000,2.033539
117,0.553631,1.513526,-3.327644,2.046737,0.035692,-0.748136,0.780000,1.000000,0.320000,0.200000,0.100000,2.046737
118,0.533451,1.516962,-3.335125,2.059833,0.052786,-0.580166,0.760000,1.000000,0.320000,0.200000,0.100000,2.059833
119,0.513136,1.520405,-3.340927,2.072915,0.066035,-0.416224,0.740000,1.000000,0.300000,0.200000,0.100000,2.072915
120,0.492686,1.523863,-3.345089,2.086049,0.075596,-0.257081,0.740000,1.000000,0.280000,0.200000,0.100000,2.086049
121,0.472104,1.527338,-3.347660,2.099278,0.081639,-0.103268,0.720000,1.000000,0.280000,0.200000,0.100000,2.099278
122,0.451388,1.530834,-3.348692,2.112627,0.084339,0.044844,0.720000,1.000000,0.260000,0.200000,0.100000,2.112627
123,0.430540,1.534353,-3.348244,2.126102,0.083875,0.186991,0.720000,1.000000,0.240000,0.200000,0.100000,2.126102
124,0.409559,1.537894,-3.346374,2.139695,0.080429,0.322963,0.720000,1.000000,0.220000,0.200000,0.100000,2.139695
125,0.388446,1.541458,-3.343144,2.153387,0.074180,0.452580,0.720000,1.000000,0.240000,0.200000,0.100000,2.153387
126,0.367199,1.545042,-3.338618,2.167145,0.065309,0.575674,0.720000,1.000000,0.240000,0.200000,0.100000,2.167145
127,0.345819,1.548644,-3.332862,2.180930,0.053996,0.692081,0.720000,1.000000,0.260000,0.200000,0.100000,2.180930
128,0.324305,1.552260,-3.325941,2.194697,0.040419,0.801648,0.720000,1.000000,0.260000,0.200000,0.100000,2.194697
129,0.302656,1.555886,-3.317924,2.208394,0.024759,0.904236,0.720000,1.000000,0.280000,0.200000,0.100000,2.208394
130,0.280871,1.559516,-3.308882,2.221968,0.007191,0.999739,0.720000,1.000000,0.280000,0.200000,0.100000,2.221968
131,0.258949,1.563145,-3.298885,2.235366,-0.012108,1.088094,0.740000,1.000000,0.280000,0.200000,0.100000,2.235366
132,0.236890,1.566766,-3.288004,2.248533,-0.032965,1.169295,0.740000,1.000000,0.280000,0.200000,0.100000,2.248533
133,0.214694,1.570372,-3.276311,2.261419,-0.055212,1.243404,0.740000,1.000000,0.280000,0.200000,0.100000,2.261419
134,0.192359,1.573957,-3.263877,2.273974,-0.078685,1.310557,0.760000,1.000000,0.280000,0.200000,0.100000,2.273974
135,0.169885,1.577511,-3.250771,2.286154,-0.103228,1.370969,0.780000,1.000000,0.280000,0.200000,0.100000,2.286154
136,0.147272,1.581029,-3.237061,2.297920,-0.128694,1.424923,0.780000,1.000000,0.260000,0.300000,0.100000,2.297920
137,0.124520,1.584500,-3.222812,2.316236,-0.154944,1.472766,0.800000,1.000000,0.260000,0.300000,0.100000,2.316236
138,0.101560,1.587924,-3.208085,2.334071,-0.181967,1.515125,0.820000,1.000000,0.260000,0.400000,0.100000,2.334071
139,0.078391,1.591290,-3.192933,2.358398,-0.209658,1.552419,0.840000,1.000000,0.260000,0.400000,0.100000,2.358398
140,0.054946,1.594594,-3.177409,2.382193,-0.238042,1.585310,0.880000,1.000000,0.260000,0.400000,0.100000,2.382193
141,0.031225,1.597826,-3.161556,2.405435,-0.267046,1.614214,0.900000,1.000000,0.240000,0.400000,0.100000,2.405435
142,0.007228,1.600976,-3.145414,2.428108,-0.296599,1.639541,0.940000,1.000000,0.220000,0.500000,0.100000,2.428108
143,-0.017041,1.604035,-3.129019,2.457196,-0.326643,1.661687,0.960000,1.000000,0.200000,0.500000,0.100000,2.457196
144,-0.041652,1.606992,-3.112402,2.485685,-0.357256,1.681229,1.000000,1.000000,0.180000,0.500000,0.100000,2.485685
145,-0.066603,1.609838,-3.095589,2.513564,-0.388399,1.698487,1.000000,1.000000,0.160000,0.500000,0.100000,2.513564
146,-0.091890,1.612562,-3.078604,2.540821,-0.420036,1.713758,0.980000,1.000000,0.140000,0.500000,0.100000,2.540821
147,-0.117513,1.615154,-3.061467,2.567445,-0.452138,1.727319,1.000000,0.660000,0.140000,0.500000,-0.600000,2.567445
148,-0.143467,1.617606,-3.044194,2.589236,-0.498165,1.162611,1.000000,0.560000,0.140000,0.500000,-0.700000,2.589236
149,-0.169721,1.620046,-3.032568,2.612062,-0.529628,0.598125,0.980000,0.520000,0.140000,0.500000,-0.700000,2.612062
150,-0.196263,1.622469,-3.026586,2.637554,-0.546502,0.033895,0.960000,0.520000,0.140000,0.500000,-0.700000,2.637554
151,-0.223091,1.624871,-3.026247,2.666052,-0.548647,-0.526471,0.960000,0.540000,0.140000,0.500000,-0.700000,2.666052
152,-0.250206,1.627253,-3.031512,2.697627,-0.535979,-1.079383,0.940000,0.580000,0.140000,0.500000,-0.700000,2.697627
153,-0.277608,1.629617,-3.042306,2.732081,-0.508476,-1.620779,0.900000,1.000000,0.160000,0.400000,0.100000,2.732081
154,-0.305298,1.631968,-3.058514,2.766973,-0.452298,-1.551007,0.880000,1.000000,0.160000,0.400000,0.100000,2.766973
155,-0.333248,1.634180,-3.074024,2.800655,-0.398274,-1.472551,0.860000,1.000000,0.180000,0.400000,0.100000,2.800655
156,-0.361459,1.636262,-3.088749,2.833205,-0.346745,-1.385233,0.840000,1.000000,0.180000,0.400000,0.100000,2.833205
157,-0.389935,1.638229,-3.102602,2.864713,-0.298047,-1.289241,0.820000,1.000000,0.200000,0.400000,0.100000,2.864713
158,-0.418676,1.640090,-3.115494,2.895281,-0.252499,-1.185116,0.800000,0.960000,0.200000,0.300000,0.000000,2.895281
159,-0.447685,1.641859,-3.127345,2.918557,-0.212801,-1.176949,0.760000,0.940000,0.220000,0.300000,0.000000,2.918557
160,-0.476898,1.643571,-3.139115,2.941335,-0.173911,-1.164744,0.740000,0.900000,0.220000,0.300000,-0.100000,2.941335
161,-0.506316,1.645237,-3.150762,2.963531,-0.139006,-1.279179,0.700000,0.880000,0.240000,0.300000,-0.100000,2.963531
162,-0.535937,1.646899,-3.163554,2.985434,-0.101234,-1.386526,0.680000,0.860000,0.260000,0.300000,-0.200000,2.985434
163,-0.565762,1.648566,-3.177419,3.006210,-0.063480,-1.600233,0.660000,0.840000,0.260000,0.300000,-0.200000,3.006210
164,-0.595782,1.650277,-3.193422,3.026537,-0.019778,-1.799738,0.620000,0.780000,0.280000,0.300000,-0.400000,3.026537
165,-0.625996,1.652043,-3.211419,3.043995,0.026873,-2.093203,0.600000,0.760000,0.300000,0.300000,-0.400000,3.043995
166,-0.656381,1.653899,-3.232351,3.060479,0.082038,-2.360959,0.560000,0.720000,0.880000,0.400000,0.000000,3.060479
167,-0.686934,1.655855,-3.255961,3.085743,0.152402,-2.281420,0.540000,0.660000,0.840000,0.400000,-0.100000,3.085743
168,-0.717764,1.657863,-3.278775,3.109079,0.216646,-2.322265,0.520000,0.640000,0.820000,0.400000,-0.100000,3.109079
169,-0.748859,1.659968,-3.301997,3.130799,0.281582,-2.355119,0.480000,0.620000,0.780000,0.300000,-0.200000,3.130799
170,-0.780215,1.662189,-3.325549,3.143009,0.345196,-2.458906,0.460000,0.600000,0.720000,0.300000,-0.200000,3.143009
171,-0.811746,1.664545,-3.350138,3.153299,0.411559,-2.549203,0.440000,0.540000,0.680000,0.300000,-0.300000,3.153299
172,-0.843448,1.667047,-3.375630,3.160513,0.479429,-2.663108,0.420000,0.500000,0.660000,0.300000,-0.300000,3.160513
173,-0.875303,1.669713,-3.402261,3.165400,0.550485,-2.761699,0.400000,0.480000,0.600000,0.300000,-0.400000,3.165400
174,-0.907306,1.672552,-3.429878,3.166786,0.624029,-2.855543,0.380000,0.460000,0.560000,0.300000,-0.400000,3.166786
175,-0.939442,1.675572,-3.458433,3.165520,0.700134,-2.934961,0.360000,0.440000,0.540000,0.300000,-0.400000,3.165520
176,-0.971703,1.678782,-3.487783,3.161493,0.778314,-3.001766,0.340000,0.420000,0.520000,0.300000,-0.400000,3.161493
177,-1.004083,1.682188,-3.517800,3.154623,0.858131,-3.057706,0.340000,0.380000,0.480000,0.300000,-0.500000,3.154623
178,-1.036576,1.685797,-3.548377,3.143897,0.939411,-3.095198,0.320000,0.340000,0.420000,0.300000,-0.500000,3.143897
179,-1.069166,1.689609,-3.579329,3.130319,1.021292,-3.123884,0.300000,0.320000,0.400000,0.300000,-0.500000,3.130319
180,-1.101847,1.693628,-3.610568,3.113903,1.103438,-3.145176,0.300000,0.280000,0.380000,0.300000,-0.500000,3.113903
181,-1.134611,1.697859,-3.642020,3.094679,1.185552,-3.160293,0.280000,0.260000,0.300000,0.300000,-0.500000,3.094679
182,-1.167451,1.702305,-3.673623,3.072689,1.267375,-3.170278,0.240000,0.240000,0.280000,0.400000,-0.200000,3.072689
183,-1.200360,1.706971,-3.705326,3.057874,1.348293,-3.192460,0.200000,0.220000,0.260000,0.400000,-0.200000,3.057874
184,-1.233412,1.711914,-3.737250,3.040186,1.429245,-3.214217,0.200000,0.200000,0.220000,0.400000,-0.200000,3.040186
185,-1.266597,1.717140,-3.769393,3.019595,1.510141,-3.235798,0.180000,0.200000,0.200000,0.400000,-0.100000,3.019595
186,-1.299905,1.722654,-3.801750,2.997044,1.591108,-3.248293,0.160000,0.160000,0.180000,0.400000,-0.100000,2.997044
187,-1.333336,1.728465,-3.834233,2.971675,1.671563,-3.262670,0.120000,0.140000,0.160000,0.400000,-0.100000,2.971675
188,-1.366879,1.734577,-3.866860,2.943456,1.751486,-3.278853,0.120000,0.100000,0.120000,0.500000,0.000000,2.943456
189,-1.400524,1.740996,-3.899649,2.920288,1.831201,-3.281566,0.100000,0.080000,0.100000,0.500000,0.000000,2.920288
190,-1.434320,1.747775,-3.932464,2.894468,1.910093,-3.287710,0.060000,0.060000,0.060000,0.500000,0.100000,2.894468
191,-1.468255,1.754922,-3.965341,2.866820,1.988749,-3.273090,0.040000,0.040000,0.040000,0.500000,0.100000,2.866820
