step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.336511,1.774188,0.133045,0.048865,-0.011196,-0.177722,0.840000,1.000000,0.400000,0.050000,-0.400000,0.048865
16,-1.336012,1.774142,0.131268,0.051473,-0.009817,-0.437707,0.840000,1.000000,0.400000,0.050000,-0.400000,0.051473
17,-1.335489,1.774112,0.126891,0.055164,-0.012153,-0.281020,0.820000,1.000000,0.400000,0.050000,-0.400000,0.055164
18,-1.334926,1.774062,0.124081,0.058131,-0.011587,-0.423716,0.820000,1.000000,0.400000,0.050000,-0.400000,0.058131
19,-1.334335,1.774019,0.119844,0.061555,-0.013029,-0.368443,0.800000,1.000000,0.420000,0.050000,-0.400000,0.061555
20,-1.333708,1.773963,0.116159,0.064714,-0.013237,-0.431267,0.780000,1.000000,0.420000,0.050000,-0.400000,0.064714
21,-1.333050,1.773906,0.111846,0.068013,-0.014094,-0.431791,0.780000,1.000000,0.420000,0.050000,-0.400000,0.068013
22,-1.332359,1.773842,0.107528,0.071249,-0.014647,-0.460879,0.760000,1.000000,0.420000,0.050000,-0.400000,0.071249
23,-1.331634,1.773773,0.102920,0.074510,-0.015313,-0.478710,0.740000,1.000000,0.420000,0.050000,-0.400000,0.074510
24,-1.330878,1.773697,0.098133,0.077762,-0.015936,-0.500240,0.740000,1.000000,0.420000,0.050000,-0.400000,0.077762
25,-1.330088,1.773615,0.093130,0.081018,-0.016564,-0.520716,0.720000,1.000000,0.440000,0.050000,-0.350000,0.081018
26,-1.329266,1.773525,0.087923,0.084843,-0.015747,-0.479881,0.700000,1.000000,0.440000,0.050000,-0.350000,0.084843
27,-1.328407,1.773443,0.083124,0.088273,-0.015774,-0.495144,0.700000,1.000000,0.440000,0.050000,-0.350000,0.088273
28,-1.327514,1.773359,0.078173,0.091627,-0.016168,-0.510647,0.680000,1.000000,0.440000,0.050000,-0.350000,0.091627
29,-1.326588,1.773269,0.073066,0.094954,-0.016653,-0.528063,0.660000,1.000000,0.460000,0.050000,-0.300000,0.094954
30,-1.325629,1.773173,0.067786,0.098768,-0.015699,-0.483216,0.660000,1.000000,0.460000,0.050000,-0.300000,0.098768
31,-1.324633,1.773083,0.062954,0.102272,-0.015538,-0.488909,0.640000,1.000000,0.460000,0.050000,-0.300000,0.102272
32,-1.323602,1.772992,0.058064,0.105689,-0.015747,-0.501008,0.640000,1.000000,0.460000,0.050000,-0.300000,0.105689
33,-1.322538,1.772896,0.053054,0.109075,-0.016094,-0.515201,0.620000,1.000000,0.480000,0.050000,-0.250000,0.109075
34,-1.321440,1.772793,0.047902,0.112865,-0.015001,-0.466463,0.620000,1.000000,0.480000,0.050000,-0.250000,0.112865
35,-1.320306,1.772698,0.043238,0.116415,-0.014666,-0.463783,0.600000,1.000000,0.480000,0.050000,-0.250000,0.116415
36,-1.319137,1.772601,0.038600,0.119882,-0.014705,-0.471377,0.600000,1.000000,0.500000,0.050000,-0.250000,0.119882
37,-1.317933,1.772501,0.033886,0.123315,-0.014911,-0.482145,0.580000,1.000000,0.500000,0.050000,-0.250000,0.123315
38,-1.316695,1.772393,0.029065,0.126734,-0.015190,-0.494121,0.580000,1.000000,0.500000,0.050000,-0.250000,0.126734
39,-1.315424,1.772278,0.024123,0.130145,-0.015500,-0.506606,0.560000,1.000000,0.500000,0.050000,-0.250000,0.130145
40,-1.314119,1.772155,0.019057,0.133553,-0.015822,-0.519315,0.560000,1.000000,0.520000,0.050000,-0.200000,0.133553
41,-1.312781,1.772022,0.013864,0.137302,-0.014640,-0.467587,0.540000,1.000000,0.520000,0.050000,-0.200000,0.137302
42,-1.311406,1.771895,0.009188,0.140884,-0.014117,-0.454652,0.540000,1.000000,0.540000,0.050000,-0.150000,0.140884
43,-1.309996,1.771767,0.004642,0.144637,-0.012429,-0.390178,0.540000,1.000000,0.540000,0.050000,-0.150000,0.144637
44,-1.308549,1.771649,0.000740,0.148243,-0.011581,-0.368362,0.520000,1.000000,0.540000,0.050000,-0.150000,0.148243
45,-1.307067,1.771534,-0.002944,0.151780,-0.011196,-0.363121,0.520000,1.000000,0.540000,0.050000,-0.150000,0.151780
46,-1.305549,1.771418,-0.006575,0.155282,-0.011062,-0.364741,0.520000,1.000000,0.560000,0.050000,-0.100000,0.155282
47,-1.303997,1.771297,-0.010222,0.158939,-0.009530,-0.303785,0.520000,1.000000,0.560000,0.050000,-0.100000,0.158939
48,-1.302409,1.771185,-0.013260,0.162512,-0.008695,-0.278965,0.500000,1.000000,0.560000,0.050000,-0.100000,0.162512
49,-1.300785,1.771077,-0.016050,0.166043,-0.008259,-0.269871,0.500000,1.000000,0.580000,0.050000,-0.050000,0.166043
50,-1.299126,1.770968,-0.018748,0.169634,-0.006513,-0.202161,0.500000,1.000000,0.580000,0.050000,-0.050000,0.169634
51,-1.297431,1.770871,-0.020770,0.173180,-0.005496,-0.170414,0.500000,1.000000,0.580000,0.050000,-0.050000,0.173180
52,-1.295701,1.770780,-0.022474,0.176703,-0.004910,-0.155673,0.500000,1.000000,0.580000,0.050000,-0.050000,0.176703
53,-1.293936,1.770691,-0.024031,0.180213,-0.004577,-0.149177,0.500000,1.000000,0.580000,0.050000,-0.050000,0.180213
54,-1.292135,1.770602,-0.025523,0.183716,-0.004394,-0.146823,0.500000,1.000000,0.580000,0.050000,-0.050000,0.183716
55,-1.290300,1.770511,-0.026991,0.187215,-0.004299,-0.146628,0.500000,1.000000,0.600000,0.050000,-0.050000,0.187215
56,-1.288429,1.770418,-0.028457,0.190712,-0.004258,-0.147597,0.480000,1.000000,0.600000,0.050000,-0.050000,0.190712
57,-1.286524,1.770321,-0.029933,0.194207,-0.004250,-0.149213,0.480000,1.000000,0.600000,0.050000,-0.050000,0.194207
58,-1.284584,1.770220,-0.031425,0.197701,-0.004261,-0.151199,0.480000,1.000000,0.600000,0.050000,-0.050000,0.197701
59,-1.282610,1.770116,-0.032937,0.201194,-0.004283,-0.153401,0.480000,1.000000,0.600000,0.050000,-0.050000,0.201194
60,-1.280600,1.770007,-0.034471,0.204687,-0.004312,-0.155730,0.480000,1.000000,0.600000,0.050000,-0.050000,0.204687
61,-1.278556,1.769893,-0.036029,0.208179,-0.004345,-0.158136,0.480000,1.000000,0.600000,0.050000,-0.050000,0.208179
62,-1.276477,1.769775,-0.037610,0.211671,-0.004381,-0.160588,0.480000,1.000000,0.620000,0.050000,0.000000,0.211671
63,-1.274363,1.769651,-0.039216,0.215175,-0.002874,-0.097121,0.480000,1.000000,0.620000,0.050000,0.000000,0.215175
64,-1.272215,1.769538,-0.040187,0.218673,-0.001900,-0.059567,0.480000,1.000000,0.620000,0.050000,0.000000,0.218673
65,-1.270030,1.769431,-0.040783,0.222170,-0.001266,-0.037079,0.480000,1.000000,0.620000,0.050000,0.000000,0.222170
66,-1.267811,1.769328,-0.041153,0.225667,-0.000850,-0.023419,0.480000,1.000000,0.620000,0.050000,0.000000,0.225667
67,-1.265557,1.769227,-0.041388,0.229163,-0.000575,-0.014999,0.480000,1.000000,0.620000,0.050000,0.000000,0.229163
68,-1.263267,1.769126,-0.041538,0.232658,-0.000392,-0.009734,0.480000,1.000000,0.620000,0.050000,0.000000,0.232658
69,-1.260943,1.769026,-0.041635,0.236154,-0.000269,-0.006396,0.480000,1.000000,0.620000,0.050000,0.000000,0.236154
70,-1.258583,1.768925,-0.041699,0.239649,-0.000186,-0.004251,0.460000,1.000000,0.620000,0.050000,0.000000,0.239649
71,-1.256189,1.768823,-0.041741,0.243144,-0.000129,-0.002856,0.460000,1.000000,0.620000,0.050000,0.000000,0.243144
72,-1.253760,1.768720,-0.041770,0.246639,-0.000090,-0.001939,0.460000,1.000000,0.620000,0.050000,0.000000,0.246639
73,-1.251296,1.768616,-0.041789,0.250134,-0.000063,-0.001328,0.460000,1.000000,0.620000,0.050000,0.000000,0.250134
74,-1.248796,1.768511,-0.041803,0.253628,-0.000045,-0.000918,0.460000,1.000000,0.620000,0.050000,0.000000,0.253628
75,-1.246262,1.768405,-0.041812,0.257123,-0.000032,-0.000639,0.460000,1.000000,0.620000,0.050000,0.000000,0.257123
76,-1.243693,1.768297,-0.041818,0.260617,-0.000023,-0.000449,0.460000,1.000000,0.620000,0.050000,0.000000,0.260617
77,-1.241090,1.768188,-0.041823,0.264111,-0.000016,-0.000317,0.460000,1.000000,0.620000,0.050000,0.000000,0.264111
78,-1.238451,1.768077,-0.041826,0.267606,-0.000012,-0.000226,0.460000,1.000000,0.620000,0.050000,0.000000,0.267606
79,-1.235777,1.767965,-0.041828,0.271099,-0.000008,-0.000162,0.460000,1.000000,0.620000,0.050000,0.000000,0.271099
80,-1.233068,1.767852,-0.041830,0.274593,-0.000006,-0.000116,0.460000,1.000000,0.620000,0.050000,0.000000,0.274593
81,-1.230325,1.767737,-0.041831,0.278087,-0.000004,-0.000084,0.460000,1.000000,0.620000,0.050000,0.000000,0.278087
82,-1.227546,1.767620,-0.041832,0.281580,-0.000003,-0.000061,0.460000,1.000000,0.620000,0.050000,0.000000,0.281580
83,-1.224733,1.767503,-0.041832,0.285073,-0.000002,-0.000045,0.460000,1.000000,0.620000,0.050000,0.000000,0.285073
84,-1.221885,1.767383,-0.041833,0.288566,-0.000002,-0.000033,0.460000,1.000000,0.620000,0.050000,0.000000,0.288566
85,-1.219002,1.767263,-0.041833,0.292059,-0.000001,-0.000024,0.460000,1.000000,0.620000,0.050000,0.000000,0.292059
86,-1.216084,1.767140,-0.041833,0.295552,-0.000001,-0.000018,0.460000,1.000000,0.620000,0.050000,0.000000,0.295552
87,-1.213131,1.767017,-0.041834,0.299045,-0.000001,-0.000013,0.460000,1.000000,0.620000,0.050000,0.000000,0.299045
88,-1.210143,1.766892,-0.041834,0.302537,-0.000001,-0.000010,0.460000,1.000000,0.620000,0.050000,0.000000,0.302537
89,-1.207120,1.766765,-0.041834,0.306029,-0.000000,-0.000007,0.460000,1.000000,0.620000,0.050000,0.000000,0.306029
90,-1.204063,1.766637,-0.041834,0.309521,-0.000000,-0.000006,0.460000,1.000000,0.620000,0.050000,0.000000,0.309521
91,-1.200970,1.766508,-0.041834,0.313013,-0.000000,-0.000004,0.460000,1.000000,0.620000,0.050000,0.000000,0.313013
92,-1.197843,1.766377,-0.041834,0.316505,-0.000000,-0.000003,0.460000,1.000000,0.620000,0.050000,0.000000,0.316505
93,-1.194680,1.766245,-0.041834,0.319996,-0.000000,-0.000002,0.460000,1.000000,0.620000,0.050000,0.000000,0.319996
94,-1.191483,1.766111,-0.041834,0.323487,-0.000000,-0.000002,0.460000,1.000000,0.620000,0.050000,0.000000,0.323487
95,-1.188251,1.765975,-0.041834,0.326978,-0.000000,-0.000001,0.460000,1.000000,0.620000,0.050000,0.000000,0.326978
96,-1.184984,1.765839,-0.041834,0.330469,-0.000000,-0.000001,0.460000,1.000000,0.620000,0.050000,0.000000,0.330469
97,-1.181682,1.765700,-0.041834,0.333960,-0.000000,-0.000001,0.460000,1.000000,0.620000,0.050000,0.000000,0.333960
98,-1.178346,1.765561,-0.041834,0.337450,-0.000000,-0.000001,0.460000,1.000000,0.640000,0.050000,0.050000,0.337450
99,-1.174974,1.765420,-0.041834,0.340864,0.001535,0.065642,0.460000,1.000000,0.640000,0.050000,0.050000,0.340864
100,-1.171568,1.765292,-0.041178,0.344293,0.002604,0.115134,0.460000,1.000000,0.620000,0.050000,0.000000,0.344293
101,-1.168127,1.765177,-0.040026,0.347786,0.001791,0.086471,0.460000,1.000000,0.620000,0.050000,0.000000,0.347786
102,-1.164651,1.765055,-0.039162,0.351277,0.001212,0.064989,0.460000,1.000000,0.620000,0.050000,0.000000,0.351277
103,-1.161141,1.764930,-0.038512,0.354768,0.000801,0.048871,0.460000,1.000000,0.620000,0.050000,0.000000,0.354768
104,-1.157595,1.764801,-0.038023,0.358257,0.000512,0.036762,0.460000,1.000000,0.620000,0.050000,0.000000,0.358257
105,-1.154015,1.764670,-0.037655,0.361747,0.000311,0.027656,0.460000,1.000000,0.620000,0.050000,0.000000,0.361747
106,-1.150400,1.764537,-0.037379,0.365236,0.000172,0.020801,0.460000,1.000000,0.620000,0.050000,0.000000,0.365236
107,-1.146750,1.764403,-0.037171,0.368724,0.000079,0.015638,0.460000,1.000000,0.620000,0.050000,0.000000,0.368724
108,-1.143065,1.764266,-0.037014,0.372213,0.000017,0.011746,0.460000,1.000000,0.620000,0.050000,0.000000,0.372213
109,-1.139346,1.764129,-0.036897,0.375701,-0.000023,0.008811,0.460000,1.000000,0.620000,0.050000,0.000000,0.375701
110,-1.135591,1.763990,-0.036809,0.379189,-0.000046,0.006599,0.460000,1.000000,0.620000,0.050000,0.000000,0.379189
111,-1.131802,1.763850,-0.036743,0.382676,-0.000059,0.004930,0.460000,1.000000,0.620000,0.050000,0.000000,0.382676
112,-1.127978,1.763709,-0.036694,0.386164,-0.000065,0.003673,0.460000,1.000000,0.620000,0.050000,0.000000,0.386164
113,-1.124119,1.763566,-0.036657,0.389651,-0.000066,0.002727,0.460000,1.000000,0.620000,0.050000,0.000000,0.389651
114,-1.120225,1.763423,-0.036630,0.393138,-0.000064,0.002015,0.460000,1.000000,0.620000,0.050000,0.000000,0.393138
115,-1.116296,1.763278,-0.036609,0.396625,-0.000060,0.001481,0.460000,1.000000,0.620000,0.050000,0.000000,0.396625
116,-1.112333,1.763133,-0.036595,0.400112,-0.000055,0.001080,0.460000,1.000000,0.620000,0.050000,0.000000,0.400112
117,-1.108334,1.762986,-0.036584,0.403598,-0.000050,0.000781,0.460000,1.000000,0.620000,0.050000,0.000000,0.403598
118,-1.104301,1.762838,-0.036576,0.407084,-0.000045,0.000558,0.460000,1.000000,0.620000,0.050000,0.000000,0.407084
119,-1.100233,1.762688,-0.036570,0.410570,-0.000039,0.000393,0.460000,1.000000,0.620000,0.050000,0.000000,0.410570
120,-1.096130,1.762538,-0.036567,0.414056,-0.000035,0.000271,0.460000,1.000000,0.620000,0.050000,0.000000,0.414056
121,-1.091992,1.762386,-0.036564,0.417541,-0.000030,0.000181,0.460000,1.000000,0.620000,0.050000,0.000000,0.417541
122,-1.087820,1.762233,-0.036562,0.421026,-0.000026,0.000116,0.460000,1.000000,0.620000,0.050000,0.000000,0.421026
123,-1.083612,1.762079,-0.036561,0.424511,-0.000022,0.000069,0.460000,1.000000,0.620000,0.050000,0.000000,0.424511
124,-1.079370,1.761923,-0.036560,0.427995,-0.000019,0.000036,0.460000,1.000000,0.620000,0.050000,0.000000,0.427995
125,-1.075093,1.761767,-0.036560,0.431480,-0.000016,0.000013,0.460000,1.000000,0.620000,0.050000,0.000000,0.431480
126,-1.070781,1.761609,-0.036560,0.434964,-0.000014,-0.000003,0.460000,1.000000,0.640000,0.050000,0.050000,0.434964
127,-1.066434,1.761450,-0.036560,0.438371,0.001523,0.065628,0.460000,1.000000,0.640000,0.050000,0.050000,0.438371
128,-1.062053,1.761305,-0.035903,0.441791,0.002584,0.118716,0.460000,1.000000,0.620000,0.050000,0.000000,0.441791
129,-1.057637,1.761172,-0.034716,0.445277,0.001740,0.095598,0.460000,1.000000,0.620000,0.050000,0.000000,0.445277
130,-1.053186,1.761035,-0.033760,0.448762,0.001109,0.076861,0.460000,1.000000,0.620000,0.050000,0.000000,0.448762
131,-1.048701,1.760895,-0.032992,0.452245,0.000642,0.061693,0.460000,1.000000,0.620000,0.050000,0.000000,0.452245
132,-1.044181,1.760752,-0.032375,0.455728,0.000302,0.049424,0.460000,1.000000,0.620000,0.050000,0.000000,0.455728
133,-1.039626,1.760607,-0.031880,0.459211,0.000058,0.039512,0.460000,1.000000,0.620000,0.050000,0.000000,0.459211
134,-1.035036,1.760461,-0.031485,0.462693,-0.000112,0.031512,0.460000,1.000000,0.620000,0.050000,0.000000,0.462693
135,-1.030411,1.760315,-0.031170,0.466174,-0.000226,0.025064,0.460000,1.000000,0.620000,0.050000,0.000000,0.466174
136,-1.025752,1.760167,-0.030920,0.469656,-0.000299,0.019874,0.460000,1.000000,0.620000,0.050000,0.000000,0.469656
137,-1.021058,1.760019,-0.030721,0.473137,-0.000341,0.015702,0.460000,1.000000,0.620000,0.050000,0.000000,0.473137
138,-1.016328,1.759870,-0.030564,0.476618,-0.000361,0.012355,0.460000,1.000000,0.620000,0.050000,0.000000,0.476618
139,-1.011565,1.759721,-0.030440,0.480098,-0.000364,0.009675,0.460000,1.000000,0.620000,0.050000,0.000000,0.480098
140,-1.006766,1.759571,-0.030344,0.483579,-0.000356,0.007534,0.460000,1.000000,0.620000,0.050000,0.000000,0.483579
141,-1.001933,1.759421,-0.030268,0.487059,-0.000341,0.005828,0.460000,1.000000,0.620000,0.050000,0.000000,0.487059
142,-0.997064,1.759270,-0.030210,0.490538,-0.000321,0.004471,0.460000,1.000000,0.620000,0.050000,0.000000,0.490538
143,-0.992161,1.759119,-0.030165,0.494018,-0.000298,0.003397,0.460000,1.000000,0.620000,0.050000,0.000000,0.494018
144,-0.987223,1.758967,-0.030131,0.497497,-0.000274,0.002549,0.460000,1.000000,0.620000,0.050000,0.000000,0.497497
145,-0.982251,1.758814,-0.030106,0.500976,-0.000250,0.001883,0.460000,1.000000,0.620000,0.050000,0.000000,0.500976
146,-0.977243,1.758661,-0.030087,0.504454,-0.000226,0.001363,0.460000,1.000000,0.620000,0.050000,0.000000,0.504454
147,-0.972201,1.758507,-0.030073,0.507933,-0.000203,0.000958,0.460000,1.000000,0.620000,0.050000,0.000000,0.507933
148,-0.967124,1.758352,-0.030064,0.511411,-0.000181,0.000647,0.460000,1.000000,0.620000,0.050000,0.000000,0.511411
149,-0.962012,1.758197,-0.030057,0.514888,-0.000161,0.000408,0.460000,1.000000,0.620000,0.050000,0.000000,0.514888
150,-0.956866,1.758040,-0.030053,0.518366,-0.000142,0.000228,0.460000,1.000000,0.620000,0.050000,0.000000,0.518366
151,-0.951685,1.757883,-0.030051,0.521843,-0.000126,0.000093,0.460000,1.000000,0.620000,0.050000,0.000000,0.521843
152,-0.946469,1.757725,-0.030050,0.525320,-0.000110,-0.000005,0.460000,1.000000,0.620000,0.050000,0.000000,0.525320
153,-0.941218,1.757566,-0.030050,0.528796,-0.000097,-0.000075,0.460000,1.000000,0.620000,0.050000,0.000000,0.528796
154,-0.935932,1.757406,-0.030051,0.532272,-0.000084,-0.000124,0.460000,1.000000,0.620000,0.050000,0.000000,0.532272
155,-0.930612,1.757245,-0.030052,0.535748,-0.000073,-0.000156,0.460000,1.000000,0.620000,0.050000,0.000000,0.535748
156,-0.925257,1.757084,-0.030054,0.539223,-0.000064,-0.000175,0.460000,1.000000,0.620000,0.050000,0.000000,0.539223
157,-0.919867,1.756921,-0.030055,0.542699,-0.000055,-0.000185,0.460000,1.000000,0.640000,0.050000,0.050000,0.542699
158,-0.914443,1.756757,-0.030057,0.546096,0.001487,0.065450,0.460000,1.000000,0.640000,0.050000,0.050000,0.546096
159,-0.908984,1.756608,-0.029403,0.549505,0.002519,0.121027,0.460000,1.000000,0.620000,0.050000,0.000000,0.549505
160,-0.903490,1.756472,-0.028192,0.552982,0.001606,0.102003,0.460000,1.000000,0.620000,0.050000,0.000000,0.552982
161,-0.897962,1.756332,-0.027172,0.556457,0.000895,0.085750,0.460000,1.000000,0.620000,0.050000,0.000000,0.556457
162,-0.892399,1.756190,-0.026315,0.559932,0.000348,0.071893,0.460000,1.000000,0.620000,0.050000,0.000000,0.559932
163,-0.886802,1.756046,-0.025596,0.563405,-0.000065,0.060103,0.460000,1.000000,0.620000,0.050000,0.000000,0.563405
164,-0.881170,1.755901,-0.024995,0.566878,-0.000372,0.050092,0.460000,1.000000,0.620000,0.050000,0.000000,0.566878
165,-0.875503,1.755756,-0.024494,0.570350,-0.000593,0.041610,0.460000,1.000000,0.620000,0.050000,0.000000,0.570350
166,-0.869801,1.755610,-0.024078,0.573822,-0.000745,0.034438,0.460000,1.000000,0.620000,0.050000,0.000000,0.573822
167,-0.864065,1.755464,-0.023733,0.577294,-0.000844,0.028387,0.460000,1.000000,0.620000,0.050000,0.000000,0.577294
168,-0.858294,1.755319,-0.023450,0.580765,-0.000902,0.023295,0.460000,1.000000,0.620000,0.050000,0.000000,0.580765
169,-0.852488,1.755174,-0.023217,0.584236,-0.000926,0.019018,0.460000,1.000000,0.620000,0.050000,0.000000,0.584236
170,-0.846647,1.755029,-0.023026,0.587707,-0.000926,0.015437,0.460000,1.000000,0.620000,0.050000,0.000000,0.587707
171,-0.840772,1.754884,-0.022872,0.591177,-0.000908,0.012447,0.460000,1.000000,0.620000,0.050000,0.000000,0.591177
172,-0.834862,1.754740,-0.022748,0.594647,-0.000877,0.009957,0.460000,1.000000,0.620000,0.050000,0.000000,0.594647
173,-0.828917,1.754596,-0.022648,0.598117,-0.000836,0.007892,0.460000,1.000000,0.620000,0.050000,0.000000,0.598117
174,-0.822938,1.754452,-0.022569,0.601587,-0.000789,0.006184,0.460000,1.000000,0.620000,0.050000,0.000000,0.601587
175,-0.816924,1.754309,-0.022507,0.605056,-0.000738,0.004778,0.460000,1.000000,0.620000,0.050000,0.000000,0.605056
176,-0.810875,1.754165,-0.022460,0.608524,-0.000686,0.003626,0.460000,1.000000,0.620000,0.050000,0.000000,0.608524
177,-0.804791,1.754022,-0.022423,0.611993,-0.000633,0.002686,0.460000,1.000000,0.620000,0.050000,0.000000,0.611993
178,-0.798673,1.753878,-0.022396,0.615461,-0.000581,0.001925,0.460000,1.000000,0.620000,0.050000,0.000000,0.615461
179,-0.792520,1.753734,-0.022377,0.618928,-0.000530,0.001312,0.460000,1.000000,0.620000,0.050000,0.000000,0.618928
180,-0.786332,1.753591,-0.022364,0.622396,-0.000482,0.000823,0.460000,1.000000,0.620000,0.050000,0.000000,0.622396
181,-0.780110,1.753447,-0.022356,0.625863,-0.000436,0.000437,0.560000,1.000000,0.620000,0.050000,0.000000,0.625863
182,-0.773853,1.753302,-0.022351,0.629329,-0.000393,0.000135,0.560000,1.000000,0.620000,0.050000,0.000000,0.629329
183,-0.767562,1.753158,-0.022350,0.632795,-0.000353,-0.000097,0.560000,1.000000,0.620000,0.050000,0.000000,0.632795
184,-0.761235,1.753013,-0.022351,0.636261,-0.000316,-0.000273,0.560000,1.000000,0.620000,0.050000,0.000000,0.636261
185,-0.754874,1.752867,-0.022354,0.639727,-0.000282,-0.000401,0.560000,1.000000,0.620000,0.050000,0.000000,0.639727
186,-0.748479,1.752722,-0.022358,0.643192,-0.000251,-0.000492,0.560000,1.000000,0.620000,0.050000,0.000000,0.643192
187,-0.742048,1.752575,-0.022363,0.646656,-0.000223,-0.000553,0.560000,1.000000,0.620000,0.050000,0.000000,0.646656
188,-0.735584,1.752428,-0.022368,0.650121,-0.000197,-0.000590,0.560000,1.000000,0.620000,0.050000,0.000000,0.650121
189,-0.729084,1.752281,-0.022374,0.653585,-0.000173,-0.000608,0.560000,1.000000,0.620000,0.050000,0.000000,0.653585
190,-0.722550,1.752133,-0.022380,0.657048,-0.000152,-0.000611,0.560000,1.000000,0.620000,0.050000,0.000000,0.657048
191,-0.715981,1.751985,-0.022386,0.660511,-0.000133,-0.000603,0.560000,1.000000,0.620000,0.050000,0.000000,0.660511
192,-0.709378,1.751835,-0.022392,0.663974,-0.000116,-0.000586,0.560000,1.000000,0.620000,0.050000,0.000000,0.663974
193,-0.702740,1.751686,-0.022398,0.667436,-0.000101,-0.000563,0.560000,1.000000,0.620000,0.050000,0.000000,0.667436
194,-0.696067,1.751535,-0.022404,0.670898,-0.000088,-0.000536,0.560000,1.000000,0.620000,0.050000,0.000000,0.670898
195,-0.689360,1.751384,-0.022409,0.674360,-0.000076,-0.000505,0.560000,1.000000,0.620000,0.050000,0.000000,0.674360
196,-0.682618,1.751232,-0.022414,0.677821,-0.000065,-0.000474,0.560000,1.000000,0.640000,0.050000,0.050000,0.677821
197,-0.675841,1.751079,-0.022419,0.681205,0.001479,0.065197,0.560000,1.000000,0.640000,0.050000,0.050000,0.681205
198,-0.669031,1.750942,-0.021767,0.684597,0.002454,0.122804,0.560000,1.000000,0.620000,0.050000,0.000000,0.684597
199,-0.662186,1.750817,-0.020539,0.688060,0.001421,0.107257,0.560000,1.000000,0.620000,0.050000,0.000000,0.688060
200,-0.655306,1.750690,-0.019466,0.691521,0.000584,0.093388,0.560000,1.000000,0.620000,0.050000,0.000000,0.691521
201,-0.648392,1.750561,-0.018533,0.694981,-0.000086,0.081052,0.560000,1.000000,0.620000,0.050000,0.000000,0.694981
202,-0.641444,1.750432,-0.017722,0.698439,-0.000614,0.070109,0.560000,1.000000,0.620000,0.050000,0.000000,0.698439
203,-0.634460,1.750302,-0.017021,0.701897,-0.001024,0.060428,0.560000,1.000000,0.620000,0.050000,0.000000,0.701897
204,-0.627443,1.750172,-0.016417,0.705355,-0.001333,0.051886,0.560000,1.000000,0.620000,0.050000,0.000000,0.705355
205,-0.620390,1.750043,-0.015898,0.708812,-0.001559,0.044370,0.580000,1.000000,0.620000,0.050000,0.000000,0.708812
206,-0.613303,1.749915,-0.015454,0.712268,-0.001715,0.037773,0.580000,1.000000,0.620000,0.050000,0.000000,0.712268
207,-0.606182,1.749787,-0.015076,0.715724,-0.001815,0.031999,0.580000,1.000000,0.620000,0.050000,0.000000,0.715724
208,-0.599026,1.749661,-0.014756,0.719180,-0.001868,0.026959,0.580000,1.000000,0.620000,0.050000,0.000000,0.719180
209,-0.591835,1.749536,-0.014487,0.722635,-0.001884,0.022574,0.580000,1.000000,0.620000,0.050000,0.000000,0.722635
210,-0.584610,1.749413,-0.014261,0.726090,-0.001870,0.018769,0.580000,1.000000,0.620000,0.050000,0.000000,0.726090
211,-0.577350,1.749291,-0.014073,0.729545,-0.001832,0.015479,0.580000,1.000000,0.620000,0.050000,0.000000,0.729545
