step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.591379,-1.388368,1.494210,0.060416,-0.006656,-0.300037,0.380000,1.000000,0.780000,0.100000,-0.250000,0.060416
15,-1.591266,-1.387771,1.491209,0.067427,-0.008309,-0.213727,0.380000,1.000000,0.780000,0.100000,-0.250000,0.067427
16,-1.591130,-1.387105,1.489072,0.074154,-0.008667,-0.293384,0.380000,1.000000,0.800000,0.100000,0.050000,0.074154
17,-1.590983,-1.386373,1.486138,0.080839,-0.002125,0.019913,0.380000,1.000000,0.800000,0.100000,0.050000,0.080839
18,-1.590893,-1.385569,1.486337,0.087733,0.001132,0.053050,0.380000,1.000000,0.800000,0.100000,0.050000,0.087733
19,-1.590831,-1.384694,1.486868,0.094702,0.001932,0.067202,0.380000,1.000000,0.800000,0.100000,0.050000,0.094702
20,-1.590770,-1.383749,1.487540,0.101689,0.002252,0.074158,0.380000,1.000000,0.800000,0.100000,0.050000,0.101689
21,-1.590708,-1.382734,1.488282,0.108679,0.002451,0.079879,0.380000,1.000000,0.800000,0.100000,0.050000,0.108679
22,-1.590643,-1.381648,1.489080,0.115671,0.002613,0.085205,0.380000,1.000000,0.800000,0.100000,0.050000,0.115671
23,-1.590575,-1.380494,1.489932,0.122662,0.002762,0.090394,0.380000,1.000000,0.800000,0.100000,0.050000,0.122662
24,-1.590503,-1.379269,1.490836,0.129654,0.002903,0.095527,0.380000,1.000000,0.800000,0.100000,0.050000,0.129654
25,-1.590429,-1.377974,1.491792,0.136646,0.003039,0.100631,0.380000,1.000000,0.780000,0.100000,-0.250000,0.136646
26,-1.590351,-1.376609,1.492798,0.141907,-0.003843,-0.194283,0.380000,1.000000,0.780000,0.100000,-0.250000,0.141907
27,-1.590202,-1.375198,1.490855,0.147659,-0.009096,-0.374195,0.380000,1.000000,0.800000,0.100000,0.050000,0.147659
28,-1.589994,-1.373733,1.487113,0.154437,-0.004212,-0.120241,0.380000,1.000000,0.800000,0.100000,0.050000,0.154437
29,-1.589823,-1.372198,1.485911,0.161291,-0.000991,0.004631,0.380000,1.000000,0.800000,0.100000,0.050000,0.161291
30,-1.589676,-1.370591,1.485957,0.168203,0.000938,0.065280,0.380000,1.000000,0.800000,0.100000,0.050000,0.168203
31,-1.589543,-1.368915,1.486610,0.175150,0.002100,0.097013,0.380000,1.000000,0.800000,0.100000,0.050000,0.175150
32,-1.589416,-1.367167,1.487580,0.182116,0.002824,0.115579,0.380000,1.000000,0.800000,0.100000,0.050000,0.182116
33,-1.589293,-1.365350,1.488736,0.189091,0.003298,0.127840,0.380000,1.000000,0.800000,0.100000,0.050000,0.189091
34,-1.589171,-1.363463,1.490014,0.196072,0.003625,0.136905,0.380000,1.000000,0.800000,0.100000,0.050000,0.196072
35,-1.589049,-1.361506,1.491383,0.203057,0.003862,0.144262,0.380000,1.000000,0.800000,0.100000,0.050000,0.203057
36,-1.588926,-1.359479,1.492826,0.210043,0.004042,0.150663,0.380000,1.000000,0.780000,0.100000,-0.250000,0.210043
37,-1.588803,-1.357381,1.494332,0.215317,-0.002889,-0.146109,0.380000,1.000000,0.780000,0.100000,-0.250000,0.215317
38,-1.588610,-1.355237,1.492871,0.220892,-0.008462,-0.369857,0.380000,1.000000,0.800000,0.100000,0.050000,0.220892
39,-1.588353,-1.353041,1.489173,0.227721,-0.004265,-0.172316,0.380000,1.000000,0.800000,0.100000,0.050000,0.227721
40,-1.588125,-1.350775,1.487450,0.234588,-0.001361,-0.045383,0.360000,1.000000,0.800000,0.100000,0.050000,0.234588
41,-1.587916,-1.348438,1.486996,0.241490,0.000601,0.035829,0.360000,1.000000,0.800000,0.100000,0.050000,0.241490
42,-1.587720,-1.346031,1.487354,0.248419,0.001927,0.088679,0.360000,1.000000,0.800000,0.100000,0.050000,0.248419
43,-1.587532,-1.343554,1.488241,0.255366,0.002829,0.124080,0.360000,1.000000,0.800000,0.100000,0.050000,0.255366
44,-1.587350,-1.341007,1.489482,0.262325,0.003449,0.148660,0.360000,1.000000,0.800000,0.100000,0.050000,0.262325
45,-1.587171,-1.338389,1.490968,0.269293,0.003881,0.166436,0.380000,1.000000,0.800000,0.100000,0.050000,0.269293
46,-1.586995,-1.335702,1.492633,0.276266,0.004185,0.179866,0.380000,1.000000,0.800000,0.100000,0.050000,0.276266
47,-1.586821,-1.332945,1.494431,0.283242,0.004400,0.190472,0.380000,1.000000,0.800000,0.100000,0.050000,0.283242
48,-1.586649,-1.330117,1.496336,0.290220,0.004552,0.199215,0.380000,1.000000,0.780000,0.100000,-0.250000,0.290220
49,-1.586479,-1.327219,1.498328,0.295510,-0.002492,-0.099133,0.380000,1.000000,0.780000,0.100000,-0.250000,0.295510
50,-1.586240,-1.324274,1.497337,0.301011,-0.008142,-0.345055,0.380000,1.000000,0.780000,0.100000,-0.250000,0.301011
51,-1.585938,-1.321278,1.493886,0.306743,-0.012518,-0.542907,0.360000,1.000000,0.800000,0.100000,0.050000,0.306743
52,-1.585577,-1.318229,1.488457,0.313598,-0.007363,-0.338665,0.360000,1.000000,0.820000,0.100000,0.200000,0.313598
53,-1.585246,-1.315110,1.485071,0.319335,-0.000405,-0.048502,0.360000,1.000000,0.820000,0.100000,0.200000,0.319335
54,-1.584968,-1.311929,1.484585,0.325227,0.005049,0.189867,0.360000,1.000000,0.820000,0.100000,0.200000,0.325227
55,-1.584739,-1.308684,1.486484,0.331291,0.009179,0.381208,0.360000,1.000000,0.820000,0.100000,0.200000,0.331291
56,-1.584551,-1.305375,1.490296,0.337517,0.012211,0.532795,0.360000,1.000000,0.820000,0.100000,0.200000,0.337517
57,-1.584401,-1.302001,1.495624,0.343880,0.014373,0.652445,0.360000,1.000000,0.800000,0.100000,0.050000,0.343880
58,-1.584286,-1.298561,1.502149,0.351035,0.011410,0.556718,0.380000,1.000000,0.780000,0.100000,-0.250000,0.351035
59,-1.584160,-1.295051,1.507716,0.356236,0.002880,0.213534,0.380000,1.000000,0.760000,0.100000,-0.250000,0.356236
60,-1.583964,-1.291494,1.509851,0.361557,-0.004039,-0.086443,0.380000,1.000000,0.760000,0.100000,-0.250000,0.361557
61,-1.583703,-1.287888,1.508987,0.367054,-0.009468,-0.342272,0.380000,1.000000,0.760000,0.100000,-0.250000,0.367054
62,-1.583382,-1.284230,1.505564,0.372748,-0.013580,-0.556279,0.380000,1.000000,0.780000,0.100000,-0.250000,0.372748
63,-1.583003,-1.280519,1.500001,0.378629,-0.016576,-0.733032,0.360000,1.000000,0.780000,0.100000,-0.250000,0.378629
64,-1.582570,-1.276754,1.492671,0.384673,-0.018660,-0.878088,0.360000,1.000000,0.800000,0.100000,0.050000,0.384673
65,-1.582084,-1.272934,1.483890,0.391592,-0.011566,-0.635601,0.360000,1.000000,0.840000,0.100000,0.300000,0.391592
66,-1.581629,-1.269043,1.477534,0.396287,-0.002249,-0.268652,0.340000,1.000000,0.860000,0.100000,0.350000,0.396287
67,-1.581237,-1.265099,1.474848,0.400539,0.005754,0.080288,0.340000,1.000000,0.860000,0.100000,0.350000,0.400539
68,-1.580911,-1.261107,1.475650,0.404956,0.012217,0.394688,0.340000,1.000000,0.860000,0.100000,0.350000,0.404956
69,-1.580648,-1.257064,1.479597,0.409588,0.017268,0.672857,0.340000,1.000000,0.860000,0.100000,0.350000,0.409588
70,-1.580447,-1.252969,1.486326,0.414450,0.021061,0.915265,0.360000,1.000000,0.840000,0.100000,0.300000,0.414450
71,-1.580307,-1.248822,1.495478,0.420116,0.022910,1.087764,0.360000,1.000000,0.800000,0.100000,0.050000,0.420116
72,-1.580219,-1.244615,1.506356,0.427469,0.017003,0.934438,0.360000,1.000000,0.780000,0.100000,-0.250000,0.427469
73,-1.580114,-1.240339,1.515700,0.432692,0.006585,0.559156,0.380000,1.000000,0.760000,0.100000,-0.250000,0.432692
74,-1.579941,-1.236015,1.521292,0.437941,-0.001836,0.217038,0.380000,1.000000,0.740000,0.050000,-1.000000,0.437941
75,-1.579706,-1.231642,1.523462,0.433052,-0.007459,-0.046942,0.380000,1.000000,0.740000,0.050000,-1.000000,0.433052
76,-1.579427,-1.227319,1.522993,0.428183,-0.012154,-0.299118,0.380000,1.000000,0.740000,0.050000,-1.000000,0.428183
77,-1.579101,-1.223048,1.520002,0.423363,-0.016047,-0.537062,0.380000,1.000000,0.740000,0.050000,-1.000000,0.423363
78,-1.578726,-1.218828,1.514631,0.418609,-0.019254,-0.759100,0.380000,1.000000,0.760000,0.100000,-0.250000,0.418609
79,-1.578298,-1.214660,1.507040,0.424666,-0.020754,-0.915864,0.360000,1.000000,0.780000,0.100000,-0.250000,0.424666
80,-1.577821,-1.210435,1.497882,0.430845,-0.021526,-1.045643,0.360000,1.000000,0.800000,0.100000,0.050000,0.430845
81,-1.577292,-1.206153,1.487425,0.437816,-0.013287,-0.792249,0.340000,1.000000,0.840000,0.100000,0.300000,0.437816
82,-1.576795,-1.201802,1.479503,0.442522,-0.003115,-0.414146,0.340000,1.000000,0.840000,0.100000,0.300000,0.442522
83,-1.576361,-1.197398,1.475361,0.447286,0.005123,-0.065862,0.340000,1.000000,0.840000,0.100000,0.300000,0.447286
84,-1.575985,-1.192940,1.474703,0.452190,0.011569,0.248232,0.340000,1.000000,0.840000,0.100000,0.300000,0.452190
85,-1.575667,-1.188428,1.477185,0.457280,0.016402,0.526328,0.340000,1.000000,0.820000,0.100000,0.200000,0.457280
86,-1.575403,-1.183860,1.482448,0.463590,0.017809,0.682800,0.340000,1.000000,0.820000,0.100000,0.200000,0.463590
87,-1.575171,-1.179226,1.489276,0.469996,0.018430,0.812873,0.340000,1.000000,0.820000,0.100000,0.200000,0.469996
88,-1.574972,-1.174527,1.497405,0.476474,0.018443,0.921014,0.360000,1.000000,0.820000,0.100000,0.200000,0.476474
89,-1.574806,-1.169762,1.506615,0.483000,0.017989,1.011130,0.360000,1.000000,0.800000,0.100000,0.050000,0.483000
90,-1.574676,-1.164930,1.516726,0.490235,0.012724,0.895854,0.360000,1.000000,0.760000,0.100000,-0.250000,0.490235
91,-1.574538,-1.160028,1.525685,0.495475,0.002240,0.528640,0.380000,1.000000,0.740000,0.050000,-1.000000,0.495475
92,-1.574337,-1.155077,1.530971,0.490587,-0.004716,0.247726,0.380000,1.000000,0.740000,0.050000,-1.000000,0.490587
93,-1.574095,-1.150177,1.533449,0.485687,-0.010409,-0.025630,0.380000,1.000000,0.720000,0.050000,-1.000000,0.485687
94,-1.573809,-1.145328,1.533192,0.480816,-0.014976,-0.287779,0.380000,1.000000,0.740000,0.050000,-1.000000,0.480816
95,-1.573479,-1.140528,1.530314,0.475998,-0.018558,-0.535813,0.380000,1.000000,0.740000,0.050000,-1.000000,0.475998
96,-1.573101,-1.135780,1.524956,0.471251,-0.021292,-0.767571,0.360000,1.000000,0.760000,0.100000,-0.250000,0.471251
97,-1.572672,-1.131082,1.517281,0.477285,-0.022314,-0.939191,0.360000,1.000000,0.780000,0.100000,-0.250000,0.477285
98,-1.572194,-1.126328,1.507889,0.483433,-0.022534,-1.083518,0.360000,1.000000,0.780000,0.100000,-0.250000,0.483433
99,-1.571665,-1.121517,1.497054,0.489663,-0.022123,-1.204789,0.340000,1.000000,0.780000,0.100000,-0.250000,0.489663
100,-1.571084,-1.116650,1.485006,0.495945,-0.021221,-1.306824,0.340000,1.000000,0.760000,0.100000,-0.250000,0.495945
101,-1.570448,-1.111727,1.471937,0.502254,-0.019942,-1.392938,0.320000,1.000000,0.760000,0.100000,-0.250000,0.502254
102,-1.569753,-1.106749,1.458008,0.508568,-0.018374,-1.465941,0.320000,1.000000,0.800000,0.100000,0.050000,0.508568
103,-1.568998,-1.101716,1.443349,0.515578,-0.008146,-1.167109,0.300000,1.000000,0.860000,0.050000,0.350000,0.515578
104,-1.568262,-1.096613,1.431678,0.516246,0.003859,-0.731062,0.300000,1.000000,0.900000,0.050000,0.450000,0.516246
105,-1.567585,-1.091495,1.424367,0.515862,0.013751,-0.303186,0.300000,1.000000,0.940000,-0.050000,0.550000,0.515862
106,-1.566968,-1.086371,1.421335,0.507541,0.021521,0.104256,0.280000,1.000000,0.940000,-0.050000,0.550000,0.507541
107,-1.566425,-1.081320,1.422378,0.499382,0.027382,0.488086,0.280000,1.000000,0.940000,-0.050000,0.550000,0.499382
108,-1.565957,-1.076341,1.427258,0.491440,0.031602,0.843278,0.300000,1.000000,0.920000,0.000000,0.500000,0.491440
109,-1.565567,-1.071432,1.435691,0.487804,0.034302,1.160039,0.300000,1.000000,0.900000,0.050000,0.450000,0.487804
110,-1.565250,-1.066552,1.447292,0.488516,0.035476,1.426714,0.300000,1.000000,0.840000,0.050000,0.300000,0.488516
111,-1.565000,-1.061660,1.461559,0.491276,0.033279,1.556781,0.300000,1.000000,0.800000,0.100000,0.050000,0.491276
112,-1.564796,-1.056741,1.477127,0.498934,0.023665,1.358506,0.320000,1.000000,0.760000,0.100000,-0.250000,0.498934
113,-1.564565,-1.051751,1.490712,0.504256,0.010572,0.957285,0.320000,1.000000,0.720000,0.050000,-1.000000,0.504256
114,-1.564267,-1.046716,1.500284,0.499442,0.001766,0.658191,0.340000,1.000000,0.720000,0.050000,-1.000000,0.499442
115,-1.563932,-1.041733,1.506866,0.494551,-0.005551,0.362185,0.340000,1.000000,0.720000,0.050000,-1.000000,0.494551
116,-1.563561,-1.036801,1.510488,0.489640,-0.011515,0.073891,0.340000,1.000000,0.700000,0.000000,-1.000000,0.489640
117,-1.563151,-1.031921,1.511227,0.481255,-0.016272,-0.202802,0.340000,1.000000,0.700000,0.000000,-1.000000,0.481255
118,-1.562702,-1.027126,1.509199,0.472926,-0.019973,-0.464978,0.340000,1.000000,0.700000,0.000000,-1.000000,0.472926
119,-1.562211,-1.022418,1.504549,0.464672,-0.022786,-0.709981,0.340000,1.000000,0.700000,0.000000,-1.000000,0.464672
120,-1.561676,-1.017797,1.497450,0.456502,-0.024873,-0.935977,0.320000,1.000000,0.720000,0.050000,-1.000000,0.456502
121,-1.561094,-1.013262,1.488090,0.451918,-0.026379,-1.141948,0.320000,1.000000,0.740000,0.050000,-1.000000,0.451918
122,-1.560458,-1.008780,1.476670,0.447417,-0.027391,-1.327970,0.300000,1.000000,0.760000,0.100000,-0.250000,0.447417
123,-1.559764,-1.004352,1.463391,0.453998,-0.025693,-1.395574,0.300000,1.000000,0.820000,0.100000,0.200000,0.453998
124,-1.559022,-0.999865,1.449435,0.459814,-0.013348,-1.000148,0.300000,1.000000,0.860000,0.050000,0.350000,0.459814
125,-1.558333,-0.995317,1.439433,0.460499,-0.002166,-0.586486,0.280000,1.000000,0.860000,0.050000,0.350000,0.460499
126,-1.557708,-0.990755,1.433569,0.461201,0.006921,-0.197643,0.280000,1.000000,0.860000,0.050000,0.350000,0.461201
127,-1.557146,-0.986177,1.431592,0.462027,0.014079,0.160232,0.280000,1.000000,0.860000,0.050000,0.350000,0.462027
128,-1.556644,-0.981582,1.433194,0.463045,0.019499,0.483131,0.280000,1.000000,0.860000,0.050000,0.350000,0.463045
129,-1.556202,-0.976968,1.438026,0.464288,0.023390,0.769271,0.280000,1.000000,0.860000,0.050000,0.350000,0.464288
130,-1.555820,-0.972335,1.445718,0.465758,0.025970,1.018905,0.280000,1.000000,0.840000,0.050000,0.300000,0.465758
131,-1.555496,-0.967682,1.455908,0.468019,0.026586,1.196881,0.280000,1.000000,0.840000,0.100000,0.300000,0.468019
132,-1.555224,-0.963002,1.467876,0.473911,0.026476,1.345830,0.300000,1.000000,0.820000,0.100000,0.200000,0.473911
133,-1.555000,-0.958261,1.481335,0.480867,0.023257,1.363681,0.300000,1.000000,0.780000,0.100000,-0.250000,0.480867
134,-1.554802,-0.953450,1.494971,0.486176,0.010438,0.956346,0.400000,1.000000,0.740000,0.050000,-1.000000,0.486176
135,-1.554538,-0.948595,1.504535,0.481362,0.001867,0.654407,0.420000,1.000000,0.720000,0.050000,-1.000000,0.481362
136,-1.554238,-0.943790,1.511079,0.476472,-0.005279,0.356727,0.420000,1.000000,0.700000,0.000000,-1.000000,0.476472
137,-1.553901,-0.939037,1.514646,0.468065,-0.011138,0.067789,0.420000,1.000000,0.700000,0.000000,-1.000000,0.468065
138,-1.553527,-0.934370,1.515324,0.459682,-0.015848,-0.209027,0.420000,1.000000,0.700000,0.000000,-1.000000,0.459682
139,-1.553114,-0.929789,1.513234,0.451356,-0.019578,-0.470459,0.420000,1.000000,0.700000,0.000000,-1.000000,0.451356
140,-1.552659,-0.925294,1.508529,0.443105,-0.022494,-0.714071,0.420000,1.000000,0.700000,0.000000,-1.000000,0.443105
141,-1.552159,-0.920886,1.501389,0.434938,-0.024749,-0.938269,0.400000,1.000000,0.720000,0.050000,-1.000000,0.434938
142,-1.551610,-0.916564,1.492006,0.430359,-0.026482,-1.142280,0.400000,1.000000,0.760000,0.100000,-0.250000,0.430359
143,-1.551007,-0.912295,1.480583,0.436823,-0.025679,-1.237021,0.380000,1.000000,0.780000,0.100000,-0.250000,0.436823
144,-1.550358,-0.907967,1.468213,0.443316,-0.024616,-1.315056,0.380000,1.000000,0.800000,0.100000,0.050000,0.443316
145,-1.549659,-0.903583,1.455062,0.450362,-0.015000,-1.022144,0.360000,1.000000,0.800000,0.100000,0.050000,0.450362
146,-1.548990,-0.899127,1.444841,0.457285,-0.007541,-0.771391,0.360000,1.000000,0.780000,0.050000,-0.250000,0.457285
147,-1.548341,-0.894600,1.437127,0.459564,-0.010279,-0.918057,0.260000,1.000000,0.780000,0.050000,-0.250000,0.459564
148,-1.547627,-0.890059,1.427946,0.461961,-0.012150,-1.043979,0.260000,1.000000,0.800000,0.050000,0.050000,0.461961
149,-1.546849,-0.885503,1.417507,0.465365,-0.004869,-0.790189,0.260000,1.000000,0.840000,0.050000,0.300000,0.465365
150,-1.546090,-0.880912,1.409605,0.466569,0.004757,-0.395165,0.240000,1.000000,0.880000,0.050000,0.350000,0.466569
151,-1.545388,-0.876299,1.405653,0.467328,0.012715,-0.015452,0.240000,1.000000,0.900000,0.050000,0.450000,0.467328
152,-1.544745,-0.871668,1.405498,0.467148,0.019399,0.355420,0.240000,1.000000,0.900000,0.050000,0.450000,0.467148
153,-1.544168,-0.867028,1.409053,0.467176,0.024470,0.694641,0.240000,1.000000,0.900000,0.050000,0.450000,0.467176
154,-1.543657,-0.862378,1.415999,0.467441,0.028122,0.999997,0.340000,1.000000,0.860000,0.050000,0.350000,0.467441
155,-1.543214,-0.857716,1.425999,0.469154,0.029420,1.222769,0.340000,1.000000,0.820000,0.050000,0.200000,0.469154
156,-1.542829,-0.853032,1.438227,0.472615,0.026353,1.264285,0.340000,1.000000,0.780000,0.050000,-0.250000,0.472615
157,-1.542465,-0.848312,1.450870,0.474434,0.013671,0.876387,0.360000,1.000000,0.740000,0.050000,-1.000000,0.474434
158,-1.542033,-0.843585,1.459633,0.469640,0.005215,0.592675,0.360000,1.000000,0.740000,0.050000,-1.000000,0.469640
159,-1.541564,-0.838912,1.465560,0.464768,-0.001913,0.311882,0.360000,1.000000,0.740000,0.050000,-1.000000,0.464768
160,-1.541057,-0.834292,1.468679,0.459872,-0.007843,0.038435,0.360000,1.000000,0.740000,0.050000,-1.000000,0.459872
161,-1.540510,-0.829725,1.469063,0.454993,-0.012710,-0.224027,0.360000,1.000000,0.740000,0.050000,-1.000000,0.454993
162,-1.539921,-0.825212,1.466823,0.450159,-0.016649,-0.472637,0.360000,1.000000,0.740000,0.050000,-1.000000,0.450159
163,-1.539289,-0.820752,1.462097,0.445390,-0.019790,-0.705289,0.360000,1.000000,0.720000,0.050000,-1.000000,0.445390
164,-1.538609,-0.816346,1.455044,0.440698,-0.022255,-0.920613,0.340000,1.000000,0.740000,0.050000,-1.000000,0.440698
165,-1.537879,-0.811994,1.445838,0.436085,-0.024158,-1.117923,0.340000,1.000000,0.780000,0.050000,-0.250000,0.436085
166,-1.537095,-0.807697,1.434659,0.438958,-0.023725,-1.217046,0.340000,1.000000,0.820000,0.050000,0.200000,0.438958
167,-1.536265,-0.803381,1.422488,0.441231,-0.012253,-0.838818,0.320000,1.000000,0.860000,0.050000,0.350000,0.441231
168,-1.535492,-0.799035,1.414100,0.441909,-0.001773,-0.440361,0.320000,1.000000,0.900000,0.050000,0.450000,0.441909
169,-1.534784,-0.794673,1.409696,0.441569,0.007122,-0.053282,0.320000,1.000000,0.940000,-0.100000,0.550000,0.441569
170,-1.534146,-0.790303,1.409163,0.429798,0.014418,0.311496,0.320000,1.000000,0.940000,-0.100000,0.550000,0.429798
171,-1.533597,-0.786037,1.412278,0.418186,0.020320,0.651317,0.320000,1.000000,0.920000,-0.050000,0.500000,0.418186
172,-1.533138,-0.781876,1.418792,0.410837,0.024954,0.957211,0.320000,1.000000,0.900000,0.050000,0.450000,0.410837
173,-1.532762,-0.777777,1.428364,0.411336,0.028249,1.215871,0.320000,1.000000,0.860000,0.050000,0.350000,0.411336
174,-1.532458,-0.773665,1.440522,0.413329,0.029262,1.383237,0.320000,1.000000,0.820000,0.050000,0.200000,0.413329
175,-1.532211,-0.769529,1.454355,0.417012,0.025907,1.361557,0.340000,1.000000,0.760000,0.100000,-0.250000,0.417012
176,-1.531984,-0.765357,1.467970,0.422305,0.013759,0.944097,0.340000,1.000000,0.720000,0.050000,-1.000000,0.422305
177,-1.531687,-0.761142,1.477411,0.417521,0.005773,0.645621,0.340000,1.000000,0.700000,0.000000,-1.000000,0.417521
178,-1.531355,-0.756980,1.483868,0.409155,-0.001047,0.353895,0.360000,1.000000,0.680000,0.000000,-1.000000,0.409155
179,-1.530990,-0.752905,1.487406,0.400763,-0.006815,0.072441,0.360000,1.000000,0.680000,0.000000,-1.000000,0.400763
180,-1.530588,-0.748917,1.488131,0.392385,-0.011689,-0.195267,0.360000,1.000000,0.680000,0.000000,-1.000000,0.392385
181,-1.530148,-0.745016,1.486178,0.384051,-0.015823,-0.446642,0.360000,1.000000,0.680000,0.000000,-1.000000,0.384051
182,-1.529665,-0.741202,1.481712,0.375784,-0.019357,-0.679977,0.340000,1.000000,0.700000,0.000000,-1.000000,0.375784
183,-1.529138,-0.737477,1.474912,0.367597,-0.022415,-0.894413,0.340000,1.000000,0.720000,0.050000,-1.000000,0.367597
184,-1.528563,-0.733839,1.465968,0.363001,-0.025107,-1.089837,0.340000,1.000000,0.740000,0.050000,-1.000000,0.363001
185,-1.527934,-0.730255,1.455070,0.358499,-0.027475,-1.267264,0.320000,1.000000,0.780000,0.100000,-0.250000,0.358499
186,-1.527247,-0.726726,1.442397,0.365289,-0.026430,-1.293016,0.320000,1.000000,0.820000,0.050000,0.200000,0.365289
187,-1.526517,-0.723137,1.429467,0.367535,-0.015393,-0.885728,0.300000,1.000000,0.880000,0.050000,0.350000,0.367535
188,-1.525847,-0.719520,1.420609,0.368185,-0.005262,-0.475011,0.300000,1.000000,0.920000,-0.050000,0.500000,0.368185
189,-1.525244,-0.715887,1.415859,0.360312,0.003553,-0.084724,0.300000,1.000000,0.940000,-0.100000,0.550000,0.360312
190,-1.524723,-0.712322,1.415012,0.348526,0.011040,0.277468,0.300000,1.000000,0.940000,-0.100000,0.550000,0.348526
191,-1.524291,-0.708862,1.417787,0.336905,0.017457,0.610216,0.300000,1.000000,0.940000,-0.100000,0.550000,0.336905
192,-1.523950,-0.705506,1.423889,0.325520,0.022984,0.909632,0.300000,1.000000,0.920000,-0.050000,0.500000,0.325520
193,-1.523701,-0.702252,1.432985,0.318515,0.027543,1.163829,0.300000,1.000000,0.880000,0.050000,0.350000,0.318515
194,-1.523536,-0.699059,1.444624,0.320772,0.029254,1.289635,0.320000,1.000000,0.820000,0.050000,0.200000,0.320772
195,-1.523423,-0.695840,1.457520,0.324670,0.026371,1.215021,0.320000,1.000000,0.780000,0.100000,-0.250000,0.324670
196,-1.523318,-0.692584,1.469670,0.329875,0.015605,0.792607,0.320000,1.000000,0.740000,0.050000,-1.000000,0.329875
197,-1.523140,-0.689287,1.477596,0.325085,0.008682,0.508904,0.340000,1.000000,0.720000,0.050000,-1.000000,0.325085
198,-1.522924,-0.686042,1.482685,0.320229,0.002490,0.237048,0.340000,1.000000,0.720000,0.050000,-1.000000,0.320229
199,-1.522667,-0.682850,1.485056,0.315349,-0.003079,-0.020702,0.340000,1.000000,0.700000,0.000000,-1.000000,0.315349
200,-1.522366,-0.679710,1.484849,0.306981,-0.008121,-0.262934,0.340000,1.000000,0.720000,0.050000,-1.000000,0.306981
201,-1.522022,-0.676659,1.482219,0.302155,-0.012731,-0.488937,0.340000,1.000000,0.720000,0.050000,-1.000000,0.302155
202,-1.521628,-0.673661,1.477330,0.297393,-0.016979,-0.698562,0.340000,1.000000,0.740000,0.050000,-1.000000,0.297393
203,-1.521181,-0.670715,1.470344,0.292714,-0.020922,-0.892293,0.320000,1.000000,0.760000,0.100000,-0.250000,0.292714
204,-1.520680,-0.667824,1.461421,0.299213,-0.021966,-0.958064,0.320000,1.000000,0.780000,0.100000,-0.250000,0.299213
205,-1.520135,-0.664874,1.451841,0.305779,-0.022690,-1.011385,0.320000,1.000000,0.820000,0.100000,0.200000,0.305779
206,-1.519546,-0.661864,1.441727,0.311426,-0.013014,-0.621378,0.300000,1.000000,0.860000,0.050000,0.350000,0.311426
207,-1.519017,-0.658793,1.435513,0.312050,-0.003823,-0.236033,0.300000,1.000000,0.880000,0.050000,0.350000,0.312050
208,-1.518558,-0.655706,1.433153,0.312781,0.004067,0.109658,0.300000,1.000000,0.900000,0.050000,0.450000,0.312781
209,-1.518169,-0.652602,1.434249,0.312608,0.011271,0.436931,0.300000,1.000000,0.880000,0.050000,0.350000,0.312608
210,-1.517855,-0.649490,1.438619,0.313838,0.016581,0.690948,0.300000,1.000000,0.880000,0.050000,0.350000,0.313838
211,-1.517606,-0.646357,1.445528,0.315360,0.020798,0.902159,0.300000,1.000000,0.840000,0.050000,0.300000,0.315360
