step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,-1.533145,-0.275157,1.505574,0.204675,0.002526,0.103862,0.580000,1.000000,0.620000,0.050000,0.000000,0.204675
60,-1.533037,-0.273113,1.506613,0.208174,0.001627,0.060728,0.580000,1.000000,0.620000,0.050000,0.000000,0.208174
61,-1.532919,-0.271034,1.507220,0.211671,0.001059,0.036137,0.580000,1.000000,0.620000,0.050000,0.000000,0.211671
62,-1.532795,-0.268921,1.507581,0.215168,0.000695,0.021882,0.580000,1.000000,0.620000,0.050000,0.000000,0.215168
63,-1.532666,-0.266773,1.507800,0.218664,0.000461,0.013474,0.580000,1.000000,0.620000,0.050000,0.000000,0.218664
64,-1.532533,-0.264591,1.507935,0.222160,0.000308,0.008429,0.580000,1.000000,0.620000,0.050000,0.000000,0.222160
65,-1.532397,-0.262373,1.508019,0.225656,0.000207,0.005353,0.580000,1.000000,0.620000,0.050000,0.000000,0.225656
66,-1.532257,-0.260121,1.508073,0.229151,0.000141,0.003448,0.580000,1.000000,0.620000,0.050000,0.000000,0.229151
67,-1.532115,-0.257834,1.508107,0.232647,0.000096,0.002250,0.580000,1.000000,0.620000,0.050000,0.000000,0.232647
68,-1.531970,-0.255512,1.508130,0.236142,0.000066,0.001486,0.580000,1.000000,0.620000,0.050000,0.000000,0.236142
69,-1.531823,-0.253155,1.508145,0.239638,0.000046,0.000993,0.580000,1.000000,0.620000,0.050000,0.000000,0.239638
70,-1.531674,-0.250763,1.508155,0.243133,0.000032,0.000671,0.580000,1.000000,0.620000,0.050000,0.000000,0.243133
71,-1.531522,-0.248337,1.508161,0.246628,0.000022,0.000458,0.580000,1.000000,0.620000,0.050000,0.000000,0.246628
72,-1.531367,-0.245875,1.508166,0.250122,0.000016,0.000315,0.580000,1.000000,0.620000,0.050000,0.000000,0.250122
73,-1.531211,-0.243379,1.508169,0.253617,0.000011,0.000219,0.580000,1.000000,0.620000,0.050000,0.000000,0.253617
74,-1.531052,-0.240848,1.508171,0.257112,0.000008,0.000153,0.580000,1.000000,0.620000,0.050000,0.000000,0.257112
75,-1.530892,-0.238282,1.508173,0.260606,0.000006,0.000108,0.580000,1.000000,0.640000,0.050000,0.050000,0.260606
76,-1.530729,-0.235681,1.508174,0.264023,0.001539,0.065720,0.580000,1.000000,0.640000,0.050000,0.050000,0.264023
77,-1.530579,-0.233045,1.508831,0.267462,0.002586,0.110466,0.580000,1.000000,0.620000,0.050000,0.000000,0.267462
78,-1.530439,-0.230374,1.509936,0.270958,0.001756,0.075198,0.580000,1.000000,0.620000,0.050000,0.000000,0.270958
79,-1.530292,-0.227668,1.510688,0.274453,0.001194,0.051473,0.580000,1.000000,0.620000,0.050000,0.000000,0.274453
80,-1.530139,-0.224928,1.511202,0.277948,0.000812,0.035424,0.580000,1.000000,0.620000,0.050000,0.000000,0.277948
81,-1.529981,-0.222153,1.511557,0.281441,0.000552,0.024504,0.580000,1.000000,0.620000,0.050000,0.000000,0.281441
82,-1.529820,-0.219343,1.511802,0.284935,0.000375,0.017032,0.580000,1.000000,0.620000,0.050000,0.000000,0.284935
83,-1.529656,-0.216498,1.511972,0.288428,0.000254,0.011891,0.580000,1.000000,0.620000,0.050000,0.000000,0.288428
84,-1.529489,-0.213619,1.512091,0.291921,0.000172,0.008337,0.580000,1.000000,0.620000,0.050000,0.000000,0.291921
85,-1.529319,-0.210705,1.512174,0.295413,0.000116,0.005867,0.580000,1.000000,0.620000,0.050000,0.000000,0.295413
86,-1.529147,-0.207755,1.512233,0.298906,0.000077,0.004144,0.580000,1.000000,0.620000,0.050000,0.000000,0.298906
87,-1.528973,-0.204772,1.512274,0.302398,0.000051,0.002936,0.580000,1.000000,0.620000,0.050000,0.000000,0.302398
88,-1.528797,-0.201753,1.512304,0.305891,0.000034,0.002086,0.580000,1.000000,0.620000,0.050000,0.000000,0.305891
89,-1.528618,-0.198699,1.512325,0.309383,0.000022,0.001486,0.580000,1.000000,0.620000,0.050000,0.000000,0.309383
90,-1.528438,-0.195610,1.512339,0.312874,0.000014,0.001061,0.580000,1.000000,0.620000,0.050000,0.000000,0.312874
91,-1.528255,-0.192487,1.512350,0.316366,0.000008,0.000759,0.580000,1.000000,0.620000,0.050000,0.000000,0.316366
92,-1.528070,-0.189329,1.512358,0.319857,0.000005,0.000543,0.580000,1.000000,0.620000,0.050000,0.000000,0.319857
93,-1.527884,-0.186136,1.512363,0.323349,0.000002,0.000389,0.580000,1.000000,0.640000,0.050000,0.050000,0.323349
94,-1.527695,-0.182908,1.512367,0.326763,0.001536,0.065923,0.580000,1.000000,0.640000,0.050000,0.050000,0.326763
95,-1.527519,-0.179645,1.513026,0.330194,0.002603,0.114636,0.580000,1.000000,0.620000,0.050000,0.000000,0.330194
96,-1.527355,-0.176347,1.514173,0.333688,0.001790,0.084892,0.580000,1.000000,0.620000,0.050000,0.000000,0.333688
97,-1.527184,-0.173014,1.515021,0.337180,0.001216,0.062944,0.580000,1.000000,0.620000,0.050000,0.000000,0.337180
98,-1.527008,-0.169647,1.515651,0.340671,0.000811,0.046722,0.580000,1.000000,0.620000,0.050000,0.000000,0.340671
99,-1.526828,-0.166245,1.516118,0.344161,0.000528,0.034712,0.580000,1.000000,0.620000,0.050000,0.000000,0.344161
100,-1.526645,-0.162808,1.516465,0.347651,0.000332,0.025806,0.580000,1.000000,0.620000,0.050000,0.000000,0.347651
101,-1.526460,-0.159337,1.516723,0.351141,0.000197,0.019191,0.580000,1.000000,0.620000,0.050000,0.000000,0.351141
102,-1.526272,-0.155830,1.516915,0.354631,0.000105,0.014273,0.580000,1.000000,0.620000,0.050000,0.000000,0.354631
103,-1.526082,-0.152289,1.517058,0.358120,0.000045,0.010612,0.580000,1.000000,0.620000,0.050000,0.000000,0.358120
104,-1.525890,-0.148713,1.517164,0.361609,0.000005,0.007884,0.580000,1.000000,0.620000,0.050000,0.000000,0.361609
105,-1.525696,-0.145102,1.517243,0.365098,-0.000019,0.005851,0.580000,1.000000,0.620000,0.050000,0.000000,0.365098
106,-1.525501,-0.141456,1.517301,0.368587,-0.000033,0.004335,0.580000,1.000000,0.620000,0.050000,0.000000,0.368587
107,-1.525303,-0.137776,1.517345,0.372075,-0.000041,0.003205,0.580000,1.000000,0.620000,0.050000,0.000000,0.372075
108,-1.525104,-0.134060,1.517377,0.375563,-0.000044,0.002363,0.580000,1.000000,0.620000,0.050000,0.000000,0.375563
109,-1.524903,-0.130310,1.517400,0.379051,-0.000043,0.001735,0.580000,1.000000,0.620000,0.050000,0.000000,0.379051
110,-1.524701,-0.126525,1.517418,0.382539,-0.000041,0.001269,0.580000,1.000000,0.620000,0.050000,0.000000,0.382539
111,-1.524496,-0.122705,1.517431,0.386026,-0.000038,0.000922,0.580000,1.000000,0.620000,0.050000,0.000000,0.386026
112,-1.524290,-0.118850,1.517440,0.389514,-0.000035,0.000665,0.580000,1.000000,0.620000,0.050000,0.000000,0.389514
113,-1.524082,-0.114961,1.517446,0.393001,-0.000031,0.000475,0.560000,1.000000,0.640000,0.050000,0.050000,0.393001
114,-1.523872,-0.111036,1.517451,0.396411,0.001507,0.065975,0.560000,1.000000,0.640000,0.050000,0.050000,0.396411
115,-1.523675,-0.107077,1.518111,0.399834,0.002577,0.117634,0.560000,1.000000,0.620000,0.050000,0.000000,0.399834
116,-1.523491,-0.103083,1.519287,0.403324,0.001754,0.092340,0.580000,1.000000,0.620000,0.050000,0.000000,0.403324
117,-1.523300,-0.099054,1.520211,0.406812,0.001151,0.072423,0.580000,1.000000,0.620000,0.050000,0.000000,0.406812
118,-1.523106,-0.094991,1.520935,0.410298,0.000713,0.056745,0.580000,1.000000,0.620000,0.050000,0.000000,0.410298
119,-1.522909,-0.090893,1.521502,0.413784,0.000398,0.044408,0.580000,1.000000,0.620000,0.050000,0.000000,0.413784
120,-1.522709,-0.086759,1.521946,0.417270,0.000176,0.034704,0.580000,1.000000,0.620000,0.050000,0.000000,0.417270
121,-1.522507,-0.082592,1.522293,0.420755,0.000023,0.027073,0.580000,1.000000,0.620000,0.050000,0.000000,0.420755
122,-1.522303,-0.078389,1.522564,0.424240,-0.000080,0.021077,0.580000,1.000000,0.620000,0.050000,0.000000,0.424240
123,-1.522098,-0.074152,1.522775,0.427725,-0.000145,0.016369,0.580000,1.000000,0.620000,0.050000,0.000000,0.427725
124,-1.521891,-0.069879,1.522939,0.431209,-0.000184,0.012677,0.580000,1.000000,0.620000,0.050000,0.000000,0.431209
125,-1.521683,-0.065572,1.523065,0.434693,-0.000204,0.009784,0.580000,1.000000,0.620000,0.050000,0.000000,0.434693
126,-1.521474,-0.061230,1.523163,0.438177,-0.000211,0.007520,0.580000,1.000000,0.620000,0.050000,0.000000,0.438177
127,-1.521263,-0.056854,1.523238,0.441660,-0.000209,0.005752,0.580000,1.000000,0.620000,0.050000,0.000000,0.441660
128,-1.521051,-0.052442,1.523296,0.445144,-0.000200,0.004375,0.580000,1.000000,0.620000,0.050000,0.000000,0.445144
129,-1.520837,-0.047996,1.523340,0.448627,-0.000188,0.003303,0.580000,1.000000,0.620000,0.050000,0.000000,0.448627
130,-1.520623,-0.043515,1.523373,0.452110,-0.000174,0.002473,0.580000,1.000000,0.620000,0.050000,0.000000,0.452110
131,-1.520407,-0.038999,1.523397,0.455592,-0.000159,0.001831,0.580000,1.000000,0.620000,0.050000,0.000000,0.455592
132,-1.520189,-0.034448,1.523416,0.459074,-0.000143,0.001337,0.560000,1.000000,0.620000,0.050000,0.000000,0.459074
133,-1.519970,-0.029863,1.523429,0.462556,-0.000128,0.000959,0.560000,1.000000,0.620000,0.050000,0.000000,0.462556
134,-1.519750,-0.025242,1.523439,0.466038,-0.000114,0.000671,0.560000,1.000000,0.620000,0.050000,0.000000,0.466038
135,-1.519528,-0.020587,1.523445,0.469520,-0.000101,0.000453,0.560000,1.000000,0.640000,0.050000,0.050000,0.469520
136,-1.519305,-0.015897,1.523450,0.472924,0.001446,0.065925,0.560000,1.000000,0.640000,0.050000,0.050000,0.472924
137,-1.519096,-0.011173,1.524109,0.476340,0.002507,0.119815,0.560000,1.000000,0.640000,0.050000,0.050000,0.476340
138,-1.518898,-0.006413,1.525307,0.479765,0.003194,0.164114,0.560000,1.000000,0.620000,0.050000,0.000000,0.479765
139,-1.518712,-0.001619,1.526948,0.483251,0.002052,0.134425,0.580000,1.000000,0.620000,0.050000,0.000000,0.483251
140,-1.518521,0.003210,1.528293,0.486734,0.001189,0.109876,0.580000,1.000000,0.620000,0.050000,0.000000,0.486734
141,-1.518326,0.008073,1.529391,0.490215,0.000547,0.089609,0.580000,1.000000,0.620000,0.050000,0.000000,0.490215
142,-1.518128,0.012971,1.530288,0.493695,0.000077,0.072904,0.580000,1.000000,0.620000,0.050000,0.000000,0.493695
143,-1.517929,0.017904,1.531017,0.497174,-0.000259,0.059155,0.580000,1.000000,0.620000,0.050000,0.000000,0.497174
144,-1.517729,0.022872,1.531608,0.500653,-0.000492,0.047857,0.580000,1.000000,0.620000,0.050000,0.000000,0.500653
145,-1.517528,0.027874,1.532087,0.504131,-0.000645,0.038589,0.580000,1.000000,0.620000,0.050000,0.000000,0.504131
146,-1.517326,0.032912,1.532473,0.507609,-0.000739,0.031000,0.580000,1.000000,0.620000,0.050000,0.000000,0.507609
147,-1.517124,0.037984,1.532783,0.511087,-0.000787,0.024797,0.580000,1.000000,0.620000,0.050000,0.000000,0.511087
148,-1.516922,0.043091,1.533031,0.514565,-0.000802,0.019739,0.580000,1.000000,0.620000,0.050000,0.000000,0.514565
149,-1.516720,0.048232,1.533228,0.518042,-0.000793,0.015625,0.580000,1.000000,0.620000,0.050000,0.000000,0.518042
150,-1.516518,0.053409,1.533384,0.521519,-0.000767,0.012286,0.580000,1.000000,0.620000,0.050000,0.000000,0.521519
151,-1.516315,0.058620,1.533507,0.524996,-0.000730,0.009584,0.580000,1.000000,0.620000,0.050000,0.000000,0.524996
152,-1.516112,0.063866,1.533603,0.528472,-0.000685,0.007406,0.580000,1.000000,0.620000,0.050000,0.000000,0.528472
153,-1.515908,0.069147,1.533677,0.531948,-0.000636,0.005656,0.580000,1.000000,0.620000,0.050000,0.000000,0.531948
154,-1.515705,0.074462,1.533734,0.535424,-0.000586,0.004256,0.580000,1.000000,0.620000,0.050000,0.000000,0.535424
155,-1.515500,0.079813,1.533776,0.538899,-0.000536,0.003141,0.580000,1.000000,0.620000,0.050000,0.000000,0.538899
156,-1.515296,0.085198,1.533808,0.542375,-0.000486,0.002259,0.580000,1.000000,0.620000,0.050000,0.000000,0.542375
157,-1.515090,0.090618,1.533830,0.545849,-0.000439,0.001565,0.580000,1.000000,0.620000,0.050000,0.000000,0.545849
158,-1.514884,0.096072,1.533846,0.549324,-0.000394,0.001024,0.580000,1.000000,0.620000,0.050000,0.000000,0.549324
159,-1.514677,0.101562,1.533856,0.552798,-0.000353,0.000606,0.580000,1.000000,0.620000,0.050000,0.000000,0.552798
160,-1.514469,0.107086,1.533862,0.556272,-0.000314,0.000287,0.580000,1.000000,0.620000,0.050000,0.000000,0.556272
161,-1.514261,0.112645,1.533865,0.559746,-0.000279,0.000047,0.580000,1.000000,0.620000,0.050000,0.000000,0.559746
162,-1.514051,0.118238,1.533865,0.563219,-0.000247,-0.000130,0.580000,1.000000,0.620000,0.050000,0.000000,0.563219
163,-1.513841,0.123866,1.533864,0.566692,-0.000217,-0.000257,0.580000,1.000000,0.620000,0.050000,0.000000,0.566692
164,-1.513630,0.129529,1.533862,0.570164,-0.000191,-0.000345,0.580000,1.000000,0.620000,0.050000,0.000000,0.570164
165,-1.513417,0.135227,1.533858,0.573637,-0.000167,-0.000402,0.560000,1.000000,0.620000,0.050000,0.000000,0.573637
166,-1.513204,0.140959,1.533854,0.577109,-0.000146,-0.000436,0.560000,1.000000,0.620000,0.050000,0.000000,0.577109
167,-1.512989,0.146726,1.533850,0.580580,-0.000127,-0.000451,0.560000,1.000000,0.620000,0.050000,0.000000,0.580580
168,-1.512773,0.152528,1.533845,0.584051,-0.000110,-0.000453,0.560000,1.000000,0.620000,0.050000,0.000000,0.584051
169,-1.512556,0.158365,1.533841,0.587522,-0.000096,-0.000445,0.560000,1.000000,0.620000,0.050000,0.000000,0.587522
170,-1.512338,0.164236,1.533836,0.590993,-0.000083,-0.000429,0.560000,1.000000,0.620000,0.050000,0.000000,0.590993
171,-1.512119,0.170142,1.533832,0.594463,-0.000071,-0.000409,0.560000,1.000000,0.620000,0.050000,0.000000,0.594463
172,-1.511899,0.176082,1.533828,0.597933,-0.000061,-0.000385,0.560000,1.000000,0.620000,0.050000,0.000000,0.597933
173,-1.511677,0.182058,1.533824,0.601402,-0.000052,-0.000359,0.560000,1.000000,0.620000,0.050000,0.000000,0.601402
174,-1.511454,0.188067,1.533820,0.604871,-0.000045,-0.000333,0.560000,1.000000,0.600000,0.050000,-0.050000,0.604871
175,-1.511230,0.194112,1.533817,0.608264,-0.001573,-0.065952,0.560000,1.000000,0.600000,0.050000,-0.050000,0.608264
176,-1.510990,0.200190,1.533158,0.611665,-0.002567,-0.122536,0.560000,1.000000,0.600000,0.050000,-0.050000,0.611665
177,-1.510734,0.206301,1.531932,0.615074,-0.003132,-0.171197,0.560000,1.000000,0.600000,0.050000,-0.050000,0.615074
178,-1.510464,0.212446,1.530220,0.618491,-0.003355,-0.212947,0.560000,1.000000,0.580000,0.050000,-0.050000,0.618491
179,-1.510179,0.218625,1.528091,0.621912,-0.003308,-0.248692,0.560000,1.000000,0.580000,0.050000,-0.050000,0.621912
180,-1.509881,0.224837,1.525604,0.625336,-0.003052,-0.279238,0.560000,1.000000,0.580000,0.050000,-0.050000,0.625336
181,-1.509568,0.231082,1.522811,0.628761,-0.002636,-0.305296,0.540000,1.000000,0.580000,0.050000,-0.050000,0.628761
182,-1.509240,0.237361,1.519758,0.632187,-0.002101,-0.327489,0.540000,1.000000,0.560000,0.050000,-0.100000,0.632187
183,-1.508896,0.243674,1.516484,0.635413,-0.002960,-0.409736,0.540000,1.000000,0.560000,0.050000,-0.100000,0.635413
184,-1.508522,0.250017,1.512386,0.638658,-0.003239,-0.481092,0.540000,1.000000,0.560000,0.050000,-0.100000,0.638658
185,-1.508117,0.256391,1.507575,0.641917,-0.003054,-0.542802,0.520000,1.000000,0.560000,0.050000,-0.100000,0.641917
186,-1.507681,0.262795,1.502147,0.645183,-0.002502,-0.596026,0.520000,1.000000,0.560000,0.050000,-0.100000,0.645183
187,-1.507213,0.269230,1.496187,0.648452,-0.001665,-0.641826,0.520000,1.000000,0.580000,0.050000,-0.050000,0.648452
188,-1.506713,0.275695,1.489769,0.651898,0.000893,-0.616800,0.500000,1.000000,0.600000,0.050000,-0.050000,0.651898
189,-1.506194,0.282194,1.483601,0.655319,0.003066,-0.594551,0.500000,1.000000,0.600000,0.050000,-0.050000,0.655319
190,-1.505654,0.288725,1.477655,0.658720,0.004911,-0.574839,0.480000,1.000000,0.620000,0.050000,0.000000,0.658720
191,-1.505090,0.295288,1.471907,0.662155,0.008021,-0.491332,0.480000,1.000000,0.640000,0.050000,0.050000,0.662155
192,-1.504517,0.301885,1.466994,0.665487,0.011849,-0.353230,0.480000,1.000000,0.660000,0.050000,0.100000,0.665487
193,-1.503945,0.308516,1.463461,0.668616,0.015910,-0.170498,0.480000,1.000000,0.660000,0.050000,0.100000,0.668616
194,-1.503387,0.315181,1.461756,0.671798,0.018469,-0.009672,0.460000,1.000000,0.680000,0.050000,0.150000,0.671798
195,-1.502839,0.321879,1.461660,0.674718,0.021152,0.189360,0.460000,1.000000,0.680000,0.050000,0.150000,0.674718
196,-1.502315,0.328609,1.463553,0.677729,0.022363,0.364720,0.460000,1.000000,0.680000,0.050000,0.150000,0.677729
197,-1.501811,0.335372,1.467200,0.680819,0.022366,0.518209,0.480000,1.000000,0.660000,0.050000,0.100000,0.680819
198,-1.501330,0.342166,1.472382,0.684256,0.019956,0.590221,0.480000,1.000000,0.660000,0.050000,0.100000,0.684256
199,-1.500856,0.348996,1.478285,0.687693,0.017298,0.651475,0.480000,1.000000,0.640000,0.050000,0.050000,0.687693
200,-1.500393,0.355859,1.484799,0.691270,0.012948,0.637882,0.480000,1.000000,0.620000,0.050000,0.000000,0.691270
201,-1.499928,0.362757,1.491178,0.694811,0.007540,0.558515,0.500000,1.000000,0.620000,0.050000,0.000000,0.694811
202,-1.499451,0.369689,1.496763,0.698312,0.003140,0.487323,0.500000,1.000000,0.600000,0.050000,-0.050000,0.698312
203,-1.498966,0.376656,1.501637,0.701672,-0.001898,0.359523,0.500000,1.000000,0.600000,0.050000,-0.050000,0.701672
204,-1.498462,0.383654,1.505232,0.705029,-0.005649,0.245744,0.500000,1.000000,0.580000,0.050000,-0.050000,0.705029
205,-1.497944,0.390686,1.507689,0.708392,-0.008313,0.144973,0.500000,1.000000,0.580000,0.050000,-0.050000,0.708392
206,-1.497414,0.397750,1.509139,0.711769,-0.010068,0.056090,0.500000,1.000000,0.580000,0.050000,-0.050000,0.711769
207,-1.496875,0.404848,1.509700,0.715162,-0.011070,-0.022030,0.500000,1.000000,0.580000,0.050000,-0.050000,0.715162
208,-1.496328,0.411980,1.509480,0.718569,-0.011456,-0.090474,0.500000,1.000000,0.580000,0.050000,-0.050000,0.718569
209,-1.495773,0.419145,1.508575,0.721988,-0.011342,-0.150258,0.500000,1.000000,0.580000,0.050000,-0.050000,0.721988
210,-1.495211,0.426344,1.507072,0.725417,-0.010827,-0.202322,0.500000,1.000000,0.600000,0.050000,-0.050000,0.725417
211,-1.494641,0.433576,1.505049,0.728852,-0.009998,-0.247527,0.500000,1.000000,0.600000,0.050000,-0.050000,0.728852
212,-1.494062,0.440843,1.502574,0.732290,-0.008925,-0.286655,0.500000,1.000000,0.600000,0.050000,-0.050000,0.732290
213,-1.493474,0.448142,1.499707,0.735729,-0.007668,-0.320419,0.480000,1.000000,0.620000,0.050000,0.000000,0.735729
214,-1.492875,0.455476,1.496503,0.739208,-0.004733,-0.283316,0.480000,1.000000,0.620000,0.050000,0.000000,0.739208
215,-1.492279,0.462844,1.493670,0.742674,-0.002309,-0.249695,0.480000,1.000000,0.620000,0.050000,0.000000,0.742674
