step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.259678,1.466591,-0.821187,0.180096,-0.082160,-2.863393,1.000000,0.580000,0.400000,0.100000,-1.000000,0.180096
47,1.260303,1.464713,-0.849820,0.183986,-0.082778,-2.902919,1.000000,0.600000,0.420000,0.100000,-1.000000,0.183986
48,1.260896,1.462784,-0.878850,0.187853,-0.083329,-2.941013,1.000000,0.620000,0.460000,0.100000,-0.700000,0.187853
49,1.261453,1.460806,-0.908260,0.197928,-0.079469,-2.791879,1.000000,0.640000,0.480000,0.100000,-0.700000,0.197928
50,1.262044,1.458757,-0.936179,0.206767,-0.076519,-2.707399,1.000000,0.660000,0.480000,0.100000,-0.700000,0.206767
51,1.262654,1.456638,-0.963253,0.214717,-0.074315,-2.663580,1.000000,0.700000,0.480000,0.100000,-0.700000,0.214717
52,1.263269,1.454451,-0.989888,0.222032,-0.072673,-2.645402,1.000000,0.720000,0.500000,0.100000,-0.700000,0.222032
53,1.263880,1.452196,-1.016342,0.228886,-0.071437,-2.643721,1.000000,0.740000,0.500000,0.100000,-0.700000,0.228886
54,1.264478,1.449874,-1.042780,0.235398,-0.070490,-2.652901,1.000000,0.780000,0.520000,0.100000,-0.500000,0.235398
55,1.265055,1.447485,-1.069309,0.245137,-0.065037,-2.468121,1.000000,0.900000,0.520000,0.100000,-0.500000,0.245137
56,1.265663,1.445023,-1.093990,0.253862,-0.060979,-2.350210,1.000000,0.940000,0.540000,0.100000,-0.500000,0.253862
57,1.266286,1.442488,-1.117492,0.261853,-0.057981,-2.278762,1.000000,0.980000,0.540000,0.100000,-0.500000,0.261853
58,1.266912,1.439880,-1.140279,0.269324,-0.055745,-2.238636,1.000000,1.000000,0.560000,0.100000,-0.400000,0.269324
59,1.267529,1.437200,-1.162666,0.277821,-0.051344,-2.104085,1.000000,1.000000,0.580000,0.100000,-0.400000,0.277821
60,1.268161,1.434446,-1.183707,0.285706,-0.048110,-2.017894,1.000000,1.000000,0.580000,0.100000,-0.400000,0.285706
61,1.268794,1.431619,-1.203886,0.293156,-0.045709,-1.965175,0.760000,1.000000,0.600000,0.100000,-0.400000,0.293156
62,1.269419,1.428718,-1.223537,0.300297,-0.043893,-1.935483,0.760000,1.000000,0.600000,0.100000,-0.400000,0.300297
63,1.270028,1.425745,-1.242892,0.307212,-0.042480,-1.921751,0.760000,1.000000,0.620000,0.100000,-0.300000,0.307212
64,1.270615,1.422700,-1.262110,0.315107,-0.038556,-1.799886,0.420000,1.000000,0.640000,0.100000,-0.300000,0.315107
65,1.271205,1.419581,-1.280109,0.322613,-0.035660,-1.717798,0.300000,1.000000,0.660000,0.100000,-0.200000,0.322613
66,1.271788,1.416388,-1.297287,0.330575,-0.030514,-1.536651,0.240000,1.000000,0.660000,0.100000,-0.200000,0.330575
67,1.272387,1.413122,-1.312653,0.338178,-0.026764,-1.407223,0.220000,1.000000,0.680000,0.100000,-0.200000,0.338178
68,1.272992,1.409784,-1.326725,0.345528,-0.024034,-1.316182,0.220000,1.000000,0.700000,0.100000,-0.200000,0.345528
69,1.273594,1.406373,-1.339887,0.352700,-0.022031,-1.253091,0.220000,1.000000,0.700000,0.100000,-0.200000,0.352700
70,1.274186,1.402890,-1.352418,0.359744,-0.020536,-1.210299,0.220000,1.000000,0.720000,0.100000,-0.100000,0.359744
71,1.274765,1.399333,-1.364521,0.367146,-0.016360,-1.052453,0.220000,1.000000,0.740000,0.100000,-0.100000,0.367146
72,1.275357,1.395706,-1.375046,0.374390,-0.013347,-0.934983,0.200000,1.000000,0.740000,0.100000,-0.100000,0.374390
73,1.275954,1.392008,-1.384395,0.381526,-0.011187,-0.848153,0.200000,1.000000,0.840000,0.100000,0.200000,0.381526
74,1.276551,1.388238,-1.392877,0.387211,-0.002546,-0.480968,0.200000,1.000000,0.840000,0.100000,0.200000,0.387211
75,1.277212,1.384422,-1.397687,0.392973,0.004256,-0.162871,0.200000,1.000000,0.840000,0.100000,0.200000,0.392973
76,1.277930,1.380559,-1.399315,0.398871,0.009399,0.106101,0.200000,1.000000,0.840000,0.100000,0.200000,0.398871
77,1.278704,1.376644,-1.398254,0.404925,0.013116,0.329411,0.200000,1.000000,0.840000,0.100000,0.200000,0.404925
78,1.279528,1.372678,-1.394960,0.411130,0.015661,0.512651,0.200000,1.000000,0.840000,0.100000,0.200000,0.411130
79,1.280402,1.368657,-1.389834,0.417463,0.017272,0.662140,0.180000,1.000000,0.840000,0.100000,0.200000,0.417463
80,1.281323,1.364582,-1.383212,0.423898,0.018158,0.783964,0.180000,1.000000,0.820000,0.100000,0.200000,0.423898
81,1.282292,1.360451,-1.375373,0.430410,0.018491,0.883494,0.180000,1.000000,0.800000,0.100000,0.000000,0.430410
82,1.283309,1.356265,-1.366538,0.437558,0.012484,0.711967,0.200000,1.000000,0.800000,0.100000,0.000000,0.437558
83,1.284319,1.352006,-1.359418,0.444630,0.007931,0.572056,0.220000,1.000000,0.780000,0.100000,0.000000,0.444630
84,1.285329,1.347675,-1.353697,0.451659,0.004537,0.458932,0.220000,1.000000,0.700000,0.100000,-0.200000,0.451659
85,1.286346,1.343274,-1.349108,0.457435,-0.002790,0.160987,0.240000,1.000000,0.700000,0.100000,-0.200000,0.457435
86,1.287325,1.338806,-1.347498,0.463319,-0.008317,-0.099267,0.240000,1.000000,0.700000,0.100000,-0.200000,0.463319
87,1.288270,1.334269,-1.348491,0.469335,-0.012289,-0.322862,0.260000,1.000000,0.760000,0.100000,-0.100000,0.469335
88,1.289185,1.329664,-1.351720,0.476191,-0.012300,-0.399055,0.260000,1.000000,0.760000,0.100000,-0.100000,0.476191
89,1.290099,1.324989,-1.355710,0.483067,-0.011989,-0.461295,0.260000,1.000000,0.780000,0.100000,0.000000,0.483067
90,1.291013,1.320244,-1.360323,0.490103,-0.008379,-0.381245,0.240000,1.000000,0.780000,0.100000,0.000000,0.490103
91,1.291955,1.315434,-1.364136,0.497114,-0.005581,-0.314683,0.240000,1.000000,0.780000,0.100000,0.000000,0.497114
92,1.292921,1.310557,-1.367282,0.504110,-0.003433,-0.259475,0.240000,1.000000,0.780000,0.100000,0.000000,0.504110
93,1.293906,1.305613,-1.369877,0.511098,-0.001800,-0.213742,0.240000,1.000000,0.780000,0.100000,0.000000,0.511098
94,1.294908,1.300601,-1.372015,0.518079,-0.000574,-0.175880,0.240000,1.000000,0.780000,0.100000,0.000000,0.518079
95,1.295926,1.295521,-1.373773,0.525057,0.000331,-0.144542,0.260000,1.000000,0.780000,0.100000,0.000000,0.525057
96,1.296957,1.290373,-1.375219,0.532033,0.000986,-0.118608,0.260000,1.000000,0.780000,0.100000,0.000000,0.532033
97,1.298000,1.285156,-1.376405,0.539008,0.001445,-0.097149,0.260000,1.000000,0.780000,0.100000,0.000000,0.539008
98,1.299056,1.279870,-1.377376,0.545982,0.001752,-0.079399,0.260000,1.000000,0.780000,0.100000,0.000000,0.545982
99,1.300122,1.274516,-1.378170,0.552955,0.001943,-0.064722,0.260000,1.000000,0.780000,0.100000,0.000000,0.552955
100,1.301200,1.269092,-1.378818,0.559928,0.002044,-0.052593,0.280000,1.000000,0.780000,0.100000,0.000000,0.559928
101,1.302289,1.263600,-1.379343,0.566900,0.002079,-0.042576,0.280000,1.000000,0.780000,0.100000,0.000000,0.566900
102,1.303388,1.258038,-1.379769,0.573871,0.002064,-0.034313,0.280000,1.000000,0.780000,0.100000,0.000000,0.573871
103,1.304498,1.252408,-1.380112,0.580843,0.002012,-0.027505,0.280000,1.000000,0.780000,0.100000,0.000000,0.580843
104,1.305618,1.246708,-1.380387,0.587813,0.001935,-0.021904,0.300000,1.000000,0.780000,0.100000,0.000000,0.587813
105,1.306750,1.240940,-1.380606,0.594783,0.001840,-0.017304,0.300000,1.000000,0.780000,0.100000,0.000000,0.594783
106,1.307892,1.235103,-1.380779,0.601753,0.001735,-0.013534,0.300000,1.000000,0.780000,0.100000,0.000000,0.601753
107,1.309046,1.229197,-1.380915,0.608722,0.001623,-0.010454,0.300000,1.000000,0.780000,0.100000,0.000000,0.608722
108,1.310211,1.223222,-1.381019,0.615690,0.001509,-0.007944,0.320000,1.000000,0.780000,0.100000,0.000000,0.615690
109,1.311387,1.217179,-1.381099,0.622657,0.001395,-0.005906,0.320000,1.000000,0.780000,0.100000,0.000000,0.622657
110,1.312575,1.211067,-1.381158,0.629624,0.001283,-0.004259,0.320000,1.000000,0.780000,0.100000,0.000000,0.629624
111,1.313774,1.204886,-1.381200,0.636590,0.001175,-0.002935,0.340000,1.000000,0.760000,0.100000,-0.100000,0.636590
112,1.314985,1.198636,-1.381230,0.643252,-0.001897,-0.128877,0.340000,1.000000,0.760000,0.100000,-0.100000,0.643252
113,1.316179,1.192315,-1.382519,0.649946,-0.003924,-0.239580,0.340000,1.000000,0.760000,0.100000,-0.100000,0.649946
114,1.317357,1.185923,-1.384914,0.656667,-0.005082,-0.336518,0.340000,1.000000,0.760000,0.100000,-0.100000,0.656667
115,1.318520,1.179460,-1.388280,0.663413,-0.005523,-0.421178,0.340000,1.000000,0.760000,0.100000,-0.100000,0.663413
116,1.319670,1.172926,-1.392491,0.670177,-0.005377,-0.494978,0.340000,1.000000,0.780000,0.100000,0.000000,0.670177
117,1.320806,1.166321,-1.397441,0.677165,-0.001709,-0.428854,0.340000,1.000000,0.780000,0.100000,0.000000,0.677165
118,1.321957,1.159648,-1.401730,0.684133,0.001215,-0.370636,0.340000,1.000000,0.780000,0.100000,0.000000,0.684133
119,1.323120,1.152906,-1.405436,0.691089,0.003511,-0.319497,0.340000,1.000000,0.780000,0.100000,0.000000,0.691089
120,1.324292,1.146096,-1.408631,0.698037,0.005283,-0.274660,0.320000,1.000000,0.780000,0.100000,0.000000,0.698037
121,1.325472,1.139215,-1.411378,0.704981,0.006618,-0.235414,0.340000,1.000000,0.780000,0.100000,0.000000,0.704981
122,1.326656,1.132265,-1.413732,0.711923,0.007590,-0.201114,0.340000,1.000000,0.800000,0.100000,0.000000,0.711923
123,1.327845,1.125246,-1.415743,0.718864,0.008263,-0.171183,0.340000,1.000000,0.800000,0.100000,0.000000,0.718864
124,1.329036,1.118156,-1.417455,0.725806,0.008690,-0.145107,0.340000,1.000000,0.800000,0.100000,0.000000,0.725806
125,1.330231,1.110996,-1.418906,0.732748,0.008918,-0.122429,0.340000,1.000000,0.800000,0.100000,0.000000,0.732748
126,1.331428,1.103767,-1.420130,0.739691,0.008983,-0.102742,0.340000,1.000000,0.800000,0.100000,0.000000,0.739691
127,1.332627,1.096467,-1.421157,0.746635,0.008920,-0.085688,0.340000,1.000000,0.800000,0.100000,0.000000,0.746635
128,1.333828,1.089098,-1.422014,0.753580,0.008755,-0.070947,0.340000,1.000000,0.800000,0.100000,0.000000,0.753580
129,1.335032,1.081658,-1.422724,0.760526,0.008510,-0.058237,0.360000,1.000000,0.780000,0.100000,0.000000,0.760526
130,1.336238,1.074149,-1.423306,0.767471,0.008206,-0.047306,0.360000,1.000000,0.780000,0.100000,0.000000,0.767471
131,1.337447,1.066569,-1.423779,0.774417,0.007857,-0.037935,0.360000,1.000000,0.780000,0.100000,0.000000,0.774417
132,1.338659,1.058920,-1.424159,0.781363,0.007478,-0.029927,0.360000,1.000000,0.780000,0.100000,0.000000,0.781363
133,1.339875,1.051201,-1.424458,0.788308,0.007079,-0.023109,0.360000,1.000000,0.860000,0.100000,0.200000,0.788308
134,1.341094,1.043413,-1.424689,0.794210,0.012068,0.213608,0.380000,1.000000,0.860000,0.100000,0.200000,0.794210
135,1.342370,1.035573,-1.422553,0.800203,0.014985,0.430712,0.380000,1.000000,0.860000,0.100000,0.200000,0.800203
136,1.343700,1.027681,-1.418246,0.806285,0.016083,0.628070,0.400000,1.000000,0.860000,0.100000,0.200000,0.806285
137,1.345084,1.019736,-1.411965,0.812441,0.015604,0.806152,0.420000,1.000000,0.840000,0.100000,0.200000,0.812441
138,1.346523,1.011738,-1.403904,0.818647,0.013777,0.965824,0.420000,1.000000,0.740000,0.100000,-0.100000,0.818647
139,1.348019,1.003689,-1.394245,0.825292,0.002325,0.745228,0.420000,1.000000,0.740000,0.100000,-0.100000,0.825292
140,1.349492,0.995568,-1.386793,0.831875,-0.006656,0.540116,0.420000,1.000000,0.720000,0.100000,-0.100000,0.831875
141,1.350948,0.987378,-1.381392,0.838451,-0.013418,0.351486,0.400000,1.000000,0.720000,0.100000,-0.100000,0.838451
142,1.352395,0.979118,-1.377877,0.845056,-0.018219,0.179391,0.400000,1.000000,0.700000,0.100000,-0.200000,0.845056
143,1.353836,0.970789,-1.376083,0.850950,-0.023757,-0.081530,0.400000,1.000000,0.700000,0.100000,-0.200000,0.850950
144,1.355250,0.962394,-1.376898,0.856964,-0.026878,-0.321873,0.380000,1.000000,0.700000,0.100000,-0.200000,0.856964
145,1.356637,0.953933,-1.380117,0.863097,-0.027866,-0.541360,0.380000,1.000000,0.700000,0.100000,-0.200000,0.863097
146,1.357999,0.945406,-1.385531,0.869332,-0.026998,-0.740320,0.380000,1.000000,0.780000,0.100000,0.000000,0.869332
147,1.359335,0.936812,-1.392934,0.876468,-0.018753,-0.672196,0.360000,1.000000,0.800000,0.100000,0.000000,0.876468
148,1.360702,0.928152,-1.399656,0.883528,-0.011652,-0.608223,0.360000,1.000000,0.800000,0.100000,0.000000,0.883528
149,1.362091,0.919426,-1.405738,0.890532,-0.005581,-0.548561,0.360000,1.000000,0.800000,0.100000,0.000000,0.890532
150,1.363500,0.910633,-1.411224,0.897495,-0.000430,-0.493218,0.340000,1.000000,0.800000,0.100000,0.000000,0.897495
151,1.364921,0.901771,-1.416156,0.904429,0.003903,-0.442100,0.340000,1.000000,0.820000,0.100000,0.200000,0.904429
152,1.366353,0.892841,-1.420577,0.910225,0.012713,-0.172483,0.340000,1.000000,0.900000,0.100000,0.300000,0.910225
153,1.367841,0.883860,-1.422302,0.915062,0.020284,0.147332,0.320000,1.000000,0.900000,0.100000,0.300000,0.915062
154,1.369395,0.874840,-1.420828,0.920030,0.024793,0.450504,0.320000,1.000000,0.900000,0.100000,0.300000,0.920030
155,1.371015,0.865780,-1.416323,0.925147,0.026496,0.734360,0.300000,1.000000,0.880000,0.100000,0.300000,0.925147
156,1.372700,0.856680,-1.408980,0.930397,0.025668,0.997173,0.320000,1.000000,0.880000,0.100000,0.300000,0.930397
157,1.374453,0.847539,-1.399008,0.935743,0.022591,1.238011,0.340000,1.000000,0.780000,0.100000,0.000000,0.935743
158,1.376275,0.838357,-1.386628,0.942948,0.009764,1.123939,0.380000,1.000000,0.760000,0.100000,-0.100000,0.942948
159,1.378098,0.829105,-1.375389,0.949566,-0.003998,0.898422,0.420000,1.000000,0.740000,0.100000,-0.100000,0.949566
160,1.379902,0.819783,-1.366404,0.956092,-0.014927,0.685927,0.460000,1.000000,0.720000,0.100000,-0.100000,0.956092
161,1.381697,0.810390,-1.359545,0.962598,-0.023273,0.487820,0.480000,1.000000,0.720000,0.100000,-0.100000,0.962598
162,1.383487,0.800930,-1.354667,0.969134,-0.029295,0.304532,0.520000,1.000000,0.700000,0.100000,-0.200000,0.969134
163,1.385280,0.791401,-1.351621,0.974977,-0.035744,0.029338,0.520000,1.000000,0.700000,0.100000,-0.200000,0.974977
164,1.387051,0.781807,-1.351328,0.980964,-0.039297,-0.227114,0.520000,1.000000,0.700000,0.100000,-0.200000,0.980964
165,1.388803,0.772147,-1.353599,0.987102,-0.040256,-0.464161,0.520000,1.000000,0.700000,0.100000,-0.200000,0.987102
166,1.390537,0.762421,-1.358241,0.993373,-0.038919,-0.681691,0.500000,1.000000,0.700000,0.100000,-0.200000,0.993373
167,1.392252,0.752629,-1.365058,0.999745,-0.035576,-0.879965,0.500000,1.000000,0.700000,0.100000,-0.200000,0.999745
168,1.393946,0.742769,-1.373857,1.006173,-0.030498,-1.059504,0.480000,1.000000,0.780000,0.100000,0.000000,1.006173
169,1.395616,0.732842,-1.384452,1.013410,-0.018130,-0.972579,0.480000,1.000000,0.800000,0.100000,0.000000,1.013410
170,1.397315,0.722850,-1.394178,1.020499,-0.007338,-0.889493,0.460000,1.000000,0.900000,0.100000,0.300000,1.020499
171,1.399036,0.712791,-1.403073,1.025248,0.008202,-0.545775,0.440000,1.000000,0.900000,0.100000,0.300000,1.025248
172,1.400828,0.702696,-1.408531,1.029979,0.019826,-0.208251,0.440000,1.000000,0.900000,0.100000,0.300000,1.029979
173,1.402688,0.692564,-1.410613,1.034798,0.027712,0.118079,0.440000,1.000000,0.900000,0.100000,0.300000,1.034798
174,1.404612,0.682392,-1.409433,1.039764,0.032090,0.429375,0.440000,1.000000,0.900000,0.100000,0.300000,1.039764
175,1.406599,0.672181,-1.405139,1.044895,0.033227,0.722797,0.440000,1.000000,0.980000,0.100000,0.500000,1.044895
176,1.408650,0.661930,-1.397911,1.047924,0.032906,1.060153,0.420000,1.000000,0.880000,0.100000,0.300000,1.047924
177,1.410777,0.651664,-1.387309,1.053354,0.027764,1.309160,0.420000,1.000000,0.860000,0.100000,0.200000,1.053354
178,1.412972,0.641358,-1.374218,1.059830,0.018386,1.452059,0.400000,1.000000,0.840000,0.100000,0.200000,1.059830
179,1.415222,0.631000,-1.359697,1.066182,0.007987,1.578742,0.400000,1.000000,0.820000,0.100000,0.200000,1.066182
180,1.417534,0.620591,-1.343910,1.072359,-0.003244,1.690343,0.460000,1.000000,0.720000,0.100000,-0.100000,1.072359
181,1.419915,0.610135,-1.327006,1.078795,-0.023621,1.425409,0.540000,1.000000,0.700000,0.100000,-0.300000,1.078795
182,1.422290,0.599609,-1.312752,1.083190,-0.043833,1.019633,0.540000,1.000000,0.680000,0.100000,-0.200000,1.083190
183,1.424630,0.589024,-1.302556,1.088621,-0.057556,0.688997,0.520000,1.000000,0.660000,0.100000,-0.200000,1.088621
184,1.426960,0.578375,-1.295666,1.094196,-0.067198,0.375093,0.520000,1.000000,0.660000,0.100000,-0.200000,1.094196
185,1.429286,0.567662,-1.291915,1.099995,-0.073080,0.079651,0.500000,1.000000,0.660000,0.100000,-0.200000,1.099995
186,1.431612,0.556885,-1.291119,1.106051,-0.075540,-0.196534,0.500000,1.000000,0.640000,0.100000,-0.300000,1.106051
187,1.433939,0.546046,-1.293084,1.111338,-0.076966,-0.540682,0.480000,1.000000,0.640000,0.100000,-0.300000,1.111338
188,1.436245,0.535148,-1.298491,1.116947,-0.074673,-0.862859,0.480000,1.000000,0.640000,0.100000,-0.300000,1.116947
189,1.438530,0.524189,-1.307119,1.122817,-0.069028,-1.161556,0.480000,1.000000,0.720000,0.100000,-0.100000,1.122817
190,1.440790,0.513169,-1.318735,1.130484,-0.055326,-1.218456,0.460000,1.000000,0.740000,0.100000,-0.100000,1.130484
191,1.443074,0.502083,-1.330919,1.137987,-0.041710,-1.267045,0.460000,1.000000,0.740000,0.100000,-0.100000,1.137987
192,1.445372,0.490930,-1.343590,1.145309,-0.028253,-1.307895,0.440000,1.000000,0.820000,0.100000,0.200000,1.145309
193,1.447677,0.479708,-1.356669,1.151277,-0.007359,-1.014248,0.440000,1.000000,0.840000,0.100000,0.200000,1.151277
194,1.450052,0.468442,-1.366811,1.157038,0.009466,-0.723325,0.420000,1.000000,0.840000,0.100000,0.200000,1.157038
195,1.452488,0.457131,-1.374045,1.162738,0.022365,-0.439877,0.420000,1.000000,0.940000,0.100000,0.400000,1.162738
196,1.454980,0.445772,-1.378443,1.166352,0.033905,-0.066474,0.420000,1.000000,0.940000,0.100000,0.400000,1.166352
197,1.457543,0.434388,-1.379108,1.170111,0.040966,0.298611,0.400000,1.000000,0.940000,0.100000,0.400000,1.170111
198,1.460174,0.422979,-1.376122,1.174073,0.043765,0.650574,0.400000,1.000000,0.920000,0.100000,0.300000,1.174073
199,1.462875,0.411545,-1.369616,1.179377,0.041500,0.939702,0.380000,1.000000,0.900000,0.100000,0.300000,1.179377
200,1.465638,0.400072,-1.360219,1.184811,0.036053,1.208582,0.400000,1.000000,0.900000,0.100000,0.300000,1.184811
201,1.468467,0.388561,-1.348133,1.190298,0.027756,1.456032,0.440000,1.000000,0.860000,0.100000,0.200000,1.190298
202,1.471367,0.377013,-1.333573,1.196770,0.015008,1.598755,0.520000,1.000000,0.780000,0.100000,0.000000,1.196770
203,1.474325,0.365416,-1.317585,1.203888,-0.004627,1.479243,0.500000,1.000000,0.760000,0.100000,-0.100000,1.203888
204,1.477296,0.353749,-1.302793,1.210312,-0.024758,1.242862,0.500000,1.000000,0.740000,0.100000,-0.100000,1.210312
205,1.480262,0.342013,-1.290364,1.216556,-0.041209,1.016020,0.480000,1.000000,0.720000,0.100000,-0.100000,1.216556
206,1.483233,0.330208,-1.280204,1.222739,-0.054227,0.800604,0.480000,1.000000,0.700000,0.100000,-0.200000,1.222739
207,1.486217,0.318338,-1.272198,1.228209,-0.066604,0.489652,0.580000,1.000000,0.620000,0.100000,-0.400000,1.228209
208,1.489194,0.306404,-1.267302,1.231711,-0.077579,0.073112,0.580000,1.000000,0.680000,0.100000,-0.200000,1.231711
209,1.492135,0.294418,-1.266571,1.237727,-0.080260,-0.200434,0.560000,1.000000,0.680000,0.100000,-0.200000,1.237727
210,1.495076,0.282368,-1.268575,1.244000,-0.079526,-0.456820,0.560000,1.000000,0.680000,0.100000,-0.200000,1.244000
211,1.498020,0.270255,-1.273143,1.250500,-0.075708,-0.695759,0.540000,1.000000,0.680000,0.100000,-0.200000,1.250500
212,1.500964,0.258078,-1.280101,1.257173,-0.069134,-0.917103,0.540000,1.000000,0.680000,0.100000,-0.200000,1.257173
213,1.503905,0.245836,-1.289272,1.263950,-0.060119,-1.120794,0.520000,1.000000,0.680000,0.100000,-0.200000,1.263950
