step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.371240,-1.543679,1.987860,0.717348,0.011137,-0.494602,0.120000,0.960000,0.620000,0.400000,0.000000,0.717348
33,-1.374248,-1.537166,1.982914,0.745249,0.013526,-0.425546,0.120000,0.960000,0.620000,0.400000,0.000000,0.745249
34,-1.377357,-1.530391,1.978659,0.773144,0.015394,-0.366608,0.120000,0.960000,0.620000,0.400000,0.000000,0.773144
35,-1.380565,-1.523355,1.974992,0.801036,0.016831,-0.316057,0.100000,0.960000,0.620000,0.400000,0.000000,0.801036
36,-1.383870,-1.516056,1.971832,0.828928,0.017910,-0.272505,0.100000,0.960000,0.620000,0.400000,0.000000,0.828928
37,-1.387270,-1.508495,1.969107,0.856821,0.018692,-0.234837,0.100000,0.960000,0.620000,0.400000,0.000000,0.856821
38,-1.390766,-1.500670,1.966758,0.884714,0.019224,-0.202146,0.100000,0.960000,0.620000,0.400000,0.000000,0.884714
39,-1.394356,-1.492581,1.964737,0.912608,0.019549,-0.173690,0.080000,0.960000,0.600000,0.400000,0.000000,0.912608
40,-1.398039,-1.484229,1.963000,0.940503,0.019698,-0.148858,1.000000,0.960000,0.600000,0.600000,0.000000,0.940503
41,-1.401816,-1.475614,1.961512,0.982399,0.019699,-0.127142,1.000000,0.960000,0.600000,0.600000,0.000000,0.982399
42,-1.405740,-1.466605,1.960240,1.024291,0.019614,-0.108384,1.000000,0.940000,0.600000,0.600000,0.000000,1.024291
43,-1.409810,-1.457204,1.959156,1.066180,0.019453,-0.092108,1.000000,0.940000,0.600000,0.600000,0.000000,1.066180
44,-1.414027,-1.447410,1.958235,1.108065,0.019227,-0.077928,1.000000,0.940000,0.580000,0.600000,0.000000,1.108065
45,-1.418392,-1.437223,1.957456,1.149946,0.018944,-0.065534,1.000000,0.920000,0.580000,0.500000,0.000000,1.149946
46,-1.422904,-1.426644,1.956801,1.184820,0.018612,-0.054670,1.000000,0.920000,0.580000,0.500000,0.000000,1.184820
47,-1.427537,-1.415737,1.956254,1.219690,0.018225,-0.045068,1.000000,0.900000,0.580000,0.500000,0.000000,1.219690
48,-1.432292,-1.404504,1.955803,1.254555,0.017792,-0.036577,1.000000,0.900000,0.560000,0.500000,0.000000,1.254555
49,-1.437168,-1.392944,1.955437,1.289414,0.017320,-0.029065,1.000000,0.900000,0.560000,0.500000,0.000000,1.289414
50,-1.442167,-1.381057,1.955147,1.324267,0.016814,-0.022420,1.000000,0.880000,0.560000,0.500000,0.000000,1.324267
51,-1.447288,-1.368843,1.954923,1.359114,0.016279,-0.016544,1.000000,0.860000,0.560000,0.500000,0.000000,1.359114
52,-1.452532,-1.356303,1.954757,1.393953,0.015720,-0.011353,1.000000,0.860000,0.540000,0.500000,0.000000,1.393953
53,-1.457900,-1.343438,1.954644,1.428786,0.015141,-0.006774,1.000000,0.840000,0.540000,0.500000,0.000000,1.428786
54,-1.463391,-1.330246,1.954576,1.463610,0.014545,-0.002741,1.000000,0.840000,0.520000,0.500000,0.000000,1.463610
55,-1.469006,-1.316729,1.954548,1.498427,0.013937,0.000801,1.000000,0.820000,0.520000,0.500000,0.000000,1.498427
56,-1.474745,-1.302887,1.954556,1.533236,0.013318,0.003904,1.000000,0.820000,0.500000,0.500000,0.000000,1.533236
57,-1.480609,-1.288720,1.954595,1.568035,0.012692,0.006611,1.000000,0.800000,0.480000,0.500000,-0.100000,1.568035
58,-1.486599,-1.274228,1.954662,1.602505,0.009116,-0.117011,1.000000,0.780000,0.460000,0.500000,0.000000,1.602505
59,-1.492685,-1.259403,1.953491,1.637275,0.010603,-0.108260,1.000000,0.780000,0.460000,0.500000,0.000000,1.637275
60,-1.498897,-1.244254,1.952409,1.672035,0.011938,-0.099887,1.000000,0.760000,0.440000,0.500000,-0.100000,1.672035
61,-1.505235,-1.228781,1.951410,1.706471,0.010173,-0.218316,1.000000,0.760000,0.420000,0.500000,-0.100000,1.706471
62,-1.511668,-1.212975,1.949227,1.740896,0.010512,-0.331264,1.000000,0.740000,0.420000,0.500000,-0.100000,1.740896
63,-1.518198,-1.196837,1.945914,1.775302,0.012868,-0.438625,1.000000,0.740000,0.420000,0.500000,-0.100000,1.775302
64,-1.524822,-1.180366,1.941528,1.809678,0.017151,-0.540353,1.000000,0.720000,0.400000,0.500000,-0.100000,1.809678
65,-1.531538,-1.163561,1.936124,1.844005,0.023272,-0.636442,1.000000,0.720000,0.400000,0.500000,-0.100000,1.844005
66,-1.538344,-1.146421,1.929760,1.878261,0.031142,-0.726924,1.000000,0.720000,0.400000,0.500000,-0.100000,1.878261
67,-1.545234,-1.128945,1.922491,1.912420,0.040674,-0.811855,1.000000,0.720000,0.380000,0.500000,0.000000,1.912420
68,-1.552204,-1.111131,1.914372,1.946777,0.054725,-0.765470,1.000000,0.720000,0.380000,0.500000,0.000000,1.946777
69,-1.559277,-1.092985,1.906718,1.981035,0.067719,-0.719966,1.000000,0.720000,0.380000,0.500000,0.000000,1.981035
70,-1.566446,-1.074506,1.899518,2.015212,0.079693,-0.675477,1.000000,0.720000,0.380000,0.500000,0.000000,2.015212
71,-1.573706,-1.055690,1.892763,2.049327,0.090682,-0.632095,1.000000,0.700000,0.360000,0.500000,-0.100000,2.049327
72,-1.581051,-1.036536,1.886442,2.083003,0.097900,-0.710534,1.000000,0.700000,0.360000,0.500000,-0.100000,2.083003
73,-1.588448,-1.017039,1.879337,2.116540,0.106797,-0.784956,1.000000,0.700000,0.360000,0.500000,-0.100000,2.116540
74,-1.595893,-0.997198,1.871487,2.149916,0.117301,-0.855313,1.000000,0.680000,0.340000,0.500000,-0.100000,2.149916
75,-1.603381,-0.977011,1.862934,2.183107,0.129342,-0.921595,1.000000,0.660000,0.340000,0.500000,-0.100000,2.183107
76,-1.610907,-0.956477,1.853718,2.216086,0.142846,-0.983825,1.000000,0.640000,0.340000,0.500000,-0.100000,2.216086
77,-1.618465,-0.935596,1.843880,2.248829,0.157743,-1.042056,1.000000,0.620000,0.320000,0.500000,-0.100000,2.248829
78,-1.626049,-0.914366,1.833459,2.281308,0.173960,-1.096368,1.000000,0.600000,0.320000,0.500000,-0.100000,2.281308
79,-1.633653,-0.892788,1.822496,2.313499,0.191430,-1.146867,1.000000,0.580000,0.320000,0.500000,-0.100000,2.313499
80,-1.641268,-0.870858,1.811027,2.345374,0.210083,-1.193684,1.000000,0.560000,0.320000,0.500000,-0.100000,2.345374
81,-1.648889,-0.848578,1.799090,2.376910,0.229854,-1.236964,1.000000,0.540000,0.300000,0.500000,-0.100000,2.376910
82,-1.656507,-0.825946,1.786721,2.408083,0.250679,-1.276874,1.000000,0.540000,0.300000,0.500000,-0.100000,2.408083
83,-1.664115,-0.802961,1.773952,2.438870,0.272498,-1.313591,1.000000,0.540000,0.300000,0.500000,-0.100000,2.438870
84,-1.671705,-0.779624,1.760816,2.469250,0.295254,-1.347301,1.000000,0.560000,0.280000,0.500000,-0.100000,2.469250
85,-1.679268,-0.755933,1.747343,2.499203,0.318892,-1.378200,1.000000,0.560000,0.280000,0.500000,-0.100000,2.499203
86,-1.686797,-0.731890,1.733561,2.528711,0.343360,-1.406486,1.000000,0.560000,0.280000,0.600000,0.000000,2.528711
87,-1.694283,-0.707493,1.719496,2.565336,0.370875,-1.335527,1.000000,0.580000,0.280000,0.600000,0.000000,2.565336
88,-1.701751,-0.682673,1.706141,2.601821,0.396670,-1.267548,1.000000,0.600000,0.260000,0.600000,0.000000,2.601821
89,-1.709192,-0.657428,1.693465,2.638215,0.420823,-1.202350,1.000000,0.580000,0.260000,0.600000,0.000000,2.638215
90,-1.716597,-0.631759,1.681442,2.674561,0.443402,-1.139731,1.000000,0.560000,0.260000,0.600000,0.000000,2.674561
91,-1.723957,-0.605666,1.670044,2.710897,0.464472,-1.079494,1.000000,0.540000,0.240000,0.600000,0.000000,2.710897
92,-1.731265,-0.579151,1.659249,2.747256,0.484089,-1.021447,1.000000,0.520000,0.240000,0.600000,0.000000,2.747256
93,-1.738514,-0.552213,1.649035,2.783667,0.502301,-0.965410,1.000000,0.500000,0.220000,0.600000,0.000000,2.783667
94,-1.745697,-0.524854,1.639381,2.820156,0.519154,-0.911215,1.000000,0.480000,0.220000,0.600000,0.000000,2.820156
95,-1.752809,-0.497075,1.630269,2.856747,0.534684,-0.858706,1.000000,0.440000,0.200000,0.600000,0.100000,2.856747
96,-1.759845,-0.468876,1.621682,2.893691,0.551533,-0.696295,1.000000,0.420000,0.200000,0.600000,0.100000,2.893691
97,-1.766825,-0.440257,1.614719,2.931382,0.563830,-0.538850,1.000000,0.400000,0.180000,0.600000,0.100000,2.931382
98,-1.773745,-0.411219,1.609330,2.969866,0.571682,-0.385518,1.000000,0.380000,0.180000,0.600000,0.100000,2.969866
99,-1.780601,-0.381762,1.605475,3.009170,0.575169,-0.235548,1.000000,0.360000,0.160000,0.600000,0.100000,3.009170
100,-1.787393,-0.351888,1.603120,3.049303,0.574343,-0.088296,1.000000,0.320000,0.140000,0.600000,0.100000,3.049303
101,-1.794119,-0.321597,1.602237,3.090260,0.569236,0.056776,1.000000,0.160000,0.120000,0.600000,0.100000,3.090260
102,-1.800780,-0.290888,1.602804,3.132017,0.559862,0.200092,1.000000,0.080000,0.080000,0.600000,0.100000,3.132017
103,-1.807378,-0.259763,1.604805,3.174538,0.546221,0.341963,1.000000,0.060000,0.060000,0.600000,0.100000,3.174538
104,-1.813916,-0.228222,1.608225,3.217769,0.528303,0.482572,1.000000,0.040000,0.040000,0.600000,0.100000,3.217769
