step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,1.502882,0.551839,-1.460096,0.555471,0.020830,0.245973,0.500000,1.000000,1.000000,0.200000,0.100000,0.555471
68,1.503702,0.546342,-1.457636,0.569343,0.020203,0.348983,0.500000,1.000000,1.000000,0.200000,0.100000,0.569343
69,1.504546,0.540707,-1.454146,0.583242,0.019127,0.435635,0.500000,1.000000,0.980000,0.200000,0.100000,0.583242
70,1.505415,0.534937,-1.449790,0.597156,0.017704,0.508937,0.500000,1.000000,0.880000,0.200000,0.100000,0.597156
71,1.506311,0.529030,-1.444700,0.611075,0.016012,0.571327,0.480000,1.000000,0.880000,0.200000,0.100000,0.611075
72,1.507239,0.522988,-1.438987,0.624991,0.014111,0.624775,0.480000,1.000000,0.860000,0.200000,0.100000,0.624991
73,1.508200,0.516811,-1.432739,0.638897,0.012046,0.670879,0.480000,1.000000,0.860000,0.200000,0.100000,0.638897
74,1.509198,0.510500,-1.426030,0.652788,0.009850,0.710937,0.460000,1.000000,0.840000,0.200000,0.100000,0.652788
75,1.510238,0.504054,-1.418921,0.666658,0.007551,0.746000,0.460000,1.000000,0.820000,0.200000,0.100000,0.666658
76,1.511321,0.497476,-1.411461,0.680504,0.005166,0.776925,0.480000,1.000000,0.820000,0.200000,0.100000,0.680504
77,1.512452,0.490765,-1.403692,0.694323,0.002710,0.804408,0.500000,1.000000,0.720000,0.200000,0.100000,0.694323
78,1.513633,0.483923,-1.395648,0.708113,0.000192,0.829018,0.540000,1.000000,0.700000,0.200000,0.100000,0.708113
79,1.514869,0.476951,-1.387358,0.721872,-0.002380,0.851220,0.560000,1.000000,0.700000,0.200000,0.100000,0.721872
80,1.516162,0.469849,-1.378845,0.735597,-0.005002,0.871395,0.600000,1.000000,0.680000,0.200000,0.100000,0.735597
81,1.517517,0.462618,-1.370131,0.749287,-0.007671,0.889856,0.580000,1.000000,0.680000,0.200000,0.100000,0.749287
82,1.518935,0.455260,-1.361233,0.762941,-0.010385,0.906859,0.580000,1.000000,0.660000,0.200000,0.100000,0.762941
83,1.520420,0.447776,-1.352164,0.776557,-0.013143,0.922617,0.580000,1.000000,0.640000,0.200000,0.100000,0.776557
84,1.521976,0.440167,-1.342938,0.790136,-0.015946,0.937305,0.560000,1.000000,0.560000,0.200000,0.100000,0.790136
85,1.523606,0.432434,-1.333565,0.803674,-0.018794,0.951067,0.560000,1.000000,0.620000,0.200000,0.100000,0.803674
86,1.525312,0.424578,-1.324054,0.817173,-0.021688,0.964023,0.600000,1.000000,0.540000,0.200000,0.100000,0.817173
87,1.527098,0.416601,-1.314414,0.830629,-0.024629,0.976274,0.660000,1.000000,0.540000,0.200000,0.100000,0.830629
88,1.528966,0.408504,-1.304651,0.844044,-0.027618,0.987902,0.660000,1.000000,0.520000,0.200000,0.100000,0.844044
89,1.530919,0.400288,-1.294772,0.857415,-0.030658,0.998976,0.660000,1.000000,0.520000,0.200000,0.100000,0.857415
90,1.532961,0.391955,-1.284783,0.870742,-0.033749,1.009556,0.640000,1.000000,0.500000,0.200000,0.100000,0.870742
91,1.535094,0.383506,-1.274687,0.884024,-0.036892,1.019689,0.640000,1.000000,0.500000,0.200000,0.100000,0.884024
92,1.537321,0.374943,-1.264490,0.897260,-0.040091,1.029417,0.700000,1.000000,0.480000,0.100000,-1.000000,0.897260
93,1.539644,0.366267,-1.254196,0.895419,-0.051999,0.668631,0.740000,1.000000,0.480000,0.100000,-1.000000,0.895419
94,1.541937,0.357596,-1.247510,0.893655,-0.060645,0.307935,0.740000,1.000000,0.460000,0.100000,-1.000000,0.893655
95,1.544201,0.348929,-1.244430,0.892064,-0.066152,-0.047378,0.720000,1.000000,0.460000,0.100000,-1.000000,0.892064
96,1.546435,0.340268,-1.244904,0.890703,-0.068685,-0.392310,0.720000,1.000000,0.460000,0.100000,-1.000000,0.890703
97,1.548636,0.331610,-1.248827,0.889589,-0.068446,-0.722122,0.720000,1.000000,0.460000,0.100000,-1.000000,0.889589
98,1.550801,0.322954,-1.256048,0.888707,-0.065670,-1.032387,0.700000,1.000000,0.460000,0.100000,-1.000000,0.888707
99,1.552928,0.314300,-1.266372,0.888014,-0.060620,-1.319138,0.700000,1.000000,0.460000,0.100000,-1.000000,0.888014
100,1.555012,0.305647,-1.279564,0.887446,-0.053578,-1.579075,0.700000,1.000000,0.540000,0.200000,0.100000,0.887446
101,1.557047,0.296992,-1.295354,0.901660,-0.033882,-1.341204,0.640000,1.000000,0.540000,0.200000,0.100000,0.901660
102,1.559173,0.288223,-1.308767,0.915546,-0.017201,-1.108978,0.560000,1.000000,0.560000,0.200000,0.100000,0.915546
103,1.561378,0.279336,-1.319856,0.929227,-0.003402,-0.886949,0.560000,1.000000,0.560000,0.200000,0.100000,0.929227
104,1.563653,0.270326,-1.328726,0.942801,0.007701,-0.677869,0.540000,1.000000,0.640000,0.200000,0.100000,0.942801
105,1.565988,0.261192,-1.335504,0.956339,0.016329,-0.483074,0.540000,1.000000,0.640000,0.200000,0.100000,0.956339
106,1.568376,0.251930,-1.340335,0.969891,0.022711,-0.302920,0.540000,1.000000,0.640000,0.200000,0.100000,0.969891
107,1.570812,0.242539,-1.343364,0.983483,0.027076,-0.137145,0.520000,1.000000,0.640000,0.200000,0.100000,0.983483
108,1.573294,0.233019,-1.344736,0.997132,0.029644,0.014850,0.520000,1.000000,0.640000,0.200000,0.100000,0.997132
109,1.575818,0.223367,-1.344587,1.010839,0.030618,0.153828,0.520000,1.000000,0.640000,0.200000,0.100000,1.010839
110,1.578383,0.213585,-1.343049,1.024600,0.030186,0.280605,0.520000,1.000000,0.620000,0.200000,0.100000,1.024600
111,1.580991,0.203672,-1.340243,1.038404,0.028518,0.396000,0.560000,1.000000,0.620000,0.200000,0.100000,1.038404
112,1.583641,0.193628,-1.336283,1.052237,0.025769,0.500804,0.600000,1.000000,0.680000,0.200000,0.100000,1.052237
113,1.586337,0.183453,-1.331275,1.066083,0.022077,0.595774,0.600000,1.000000,0.600000,0.200000,0.100000,1.066083
114,1.589080,0.173149,-1.325317,1.079925,0.017567,0.681628,0.600000,1.000000,0.600000,0.200000,0.100000,1.079925
115,1.591875,0.162716,-1.318501,1.093746,0.012350,0.759054,0.580000,1.000000,0.580000,0.200000,0.100000,1.093746
116,1.594725,0.152156,-1.310910,1.107529,0.006526,0.828705,0.580000,1.000000,0.580000,0.200000,0.100000,1.107529
117,1.597634,0.141469,-1.302623,1.121258,0.000182,0.891207,0.560000,1.000000,0.560000,0.200000,0.100000,1.121258
118,1.600607,0.130658,-1.293711,1.134920,-0.006604,0.947159,0.580000,1.000000,0.560000,0.200000,0.100000,1.134920
119,1.603648,0.119724,-1.284240,1.148500,-0.013762,0.997128,0.700000,1.000000,0.540000,0.200000,0.100000,1.148500
120,1.606762,0.108668,-1.274268,1.161989,-0.021234,1.041653,1.000000,1.000000,0.540000,0.200000,0.100000,1.161989
121,1.609955,0.097493,-1.263852,1.175376,-0.028965,1.081243,1.000000,1.000000,0.520000,0.200000,0.100000,1.175376
122,1.613230,0.086201,-1.253040,1.188652,-0.036912,1.116374,1.000000,1.000000,0.520000,0.200000,0.100000,1.188652
123,1.616593,0.074795,-1.241876,1.201810,-0.045033,1.147489,1.000000,0.960000,0.500000,0.200000,0.100000,1.201810
124,1.620049,0.063275,-1.230401,1.214845,-0.053297,1.174997,1.000000,0.920000,0.480000,0.100000,-1.000000,1.214845
125,1.623602,0.051646,-1.218651,1.212735,-0.070445,0.824135,1.000000,0.880000,0.480000,0.100000,-1.000000,1.212735
126,1.627124,0.040020,-1.210410,1.210682,-0.083163,0.466659,1.000000,0.860000,0.460000,0.100000,-1.000000,1.210682
127,1.630615,0.028398,-1.205743,1.208833,-0.091503,0.108169,1.000000,0.840000,0.460000,0.000000,-1.000000,1.208833
128,1.634076,0.016779,-1.204661,1.200283,-0.095577,-0.246038,1.000000,0.840000,0.460000,0.000000,-1.000000,1.200283
129,1.637481,0.005230,-1.207122,1.192076,-0.095561,-0.591483,1.000000,0.820000,0.460000,0.000000,-1.000000,1.192076
130,1.640828,-0.006251,-1.213037,1.184208,-0.091725,-0.923063,1.000000,0.840000,0.460000,0.000000,-1.000000,1.184208
131,1.644116,-0.017665,-1.222267,1.176626,-0.084391,-1.235829,1.000000,0.840000,0.520000,0.200000,0.100000,1.176626
132,1.647341,-0.029012,-1.234625,1.191006,-0.063161,-1.064646,1.000000,0.860000,0.520000,0.200000,0.100000,1.191006
133,1.650673,-0.040464,-1.245272,1.205061,-0.044736,-0.892293,1.000000,0.880000,0.520000,0.200000,0.100000,1.205061
134,1.654103,-0.052024,-1.254195,1.218887,-0.029069,-0.721822,1.000000,0.900000,0.520000,0.200000,0.100000,1.218887
135,1.657622,-0.063698,-1.261413,1.232563,-0.016070,-0.555608,1.000000,0.900000,0.520000,0.200000,0.100000,1.232563
136,1.661222,-0.075487,-1.266969,1.246154,-0.005609,-0.395360,1.000000,0.920000,0.520000,0.200000,0.100000,1.246154
137,1.664896,-0.087395,-1.270923,1.259708,0.002461,-0.242220,1.000000,0.900000,0.520000,-1.000000,0.100000,1.259708
138,1.668641,-0.099423,-1.273345,1.189258,0.008304,-0.096881,1.000000,0.880000,0.520000,0.200000,0.100000,1.189258
139,1.672206,-0.110769,-1.274314,1.202843,0.011972,0.040990,1.000000,0.880000,0.520000,0.200000,0.100000,1.202843
140,1.675835,-0.122237,-1.273904,1.216457,0.013846,0.169870,1.000000,0.860000,0.500000,0.200000,0.100000,1.216457
141,1.679526,-0.133829,-1.272205,1.230099,0.014090,0.289881,1.000000,0.860000,0.500000,0.200000,0.100000,1.230099
142,1.683279,-0.145544,-1.269306,1.243764,0.012859,0.401246,1.000000,0.860000,0.500000,0.200000,0.100000,1.243764
143,1.687095,-0.157383,-1.265294,1.257441,0.010299,0.504247,1.000000,0.840000,0.480000,-1.000000,-1.000000,1.257441
144,1.690975,-0.169344,-1.260251,1.178984,-0.001245,0.265894,1.000000,0.820000,0.480000,0.100000,-1.000000,1.178984
145,1.694566,-0.180574,-1.257592,1.177495,-0.009462,0.021950,1.000000,0.800000,0.480000,0.100000,-1.000000,1.177495
146,1.698104,-0.191805,-1.257373,1.176013,-0.014793,-0.222088,1.000000,0.800000,0.460000,0.100000,-1.000000,1.176013
147,1.701589,-0.203038,-1.259594,1.174571,-0.017330,-0.462156,1.000000,0.780000,0.460000,0.100000,-1.000000,1.174571
148,1.705021,-0.214272,-1.264215,1.173180,-0.017204,-0.694489,1.000000,0.800000,0.460000,0.100000,-1.000000,1.173180
149,1.708398,-0.225509,-1.271160,1.171832,-0.014585,-0.915679,1.000000,0.780000,0.460000,0.100000,-1.000000,1.171832
150,1.711717,-0.236748,-1.280317,1.170501,-0.009671,-1.122735,1.000000,0.780000,0.460000,0.100000,-1.000000,1.170501
151,1.714977,-0.247991,-1.291544,1.169145,-0.002687,-1.313151,1.000000,0.760000,0.460000,0.100000,-1.000000,1.169145
152,1.718174,-0.259237,-1.304676,1.167715,0.006125,-1.484975,1.000000,0.740000,0.460000,0.100000,-1.000000,1.167715
153,1.721304,-0.270487,-1.319526,1.166158,0.016513,-1.636846,1.000000,0.740000,0.480000,0.100000,-1.000000,1.166158
154,1.724363,-0.281741,-1.335894,1.164419,0.028220,-1.768007,1.000000,0.780000,0.480000,0.100000,-1.000000,1.164419
155,1.727348,-0.293000,-1.353574,1.162448,0.040992,-1.878282,1.000000,0.840000,0.500000,0.200000,0.100000,1.162448
156,1.730253,-0.304263,-1.372357,1.175233,0.063244,-1.597653,1.000000,0.820000,0.500000,0.200000,0.100000,1.175233
157,1.733190,-0.315660,-1.388334,1.187846,0.081430,-1.333781,1.000000,0.820000,0.520000,0.200000,0.100000,1.187846
158,1.736146,-0.327193,-1.401671,1.200444,0.095867,-1.087335,1.000000,0.800000,0.520000,0.200000,0.100000,1.200444
159,1.739112,-0.338865,-1.412545,1.213136,0.106877,-0.857837,1.000000,0.820000,0.520000,0.200000,0.100000,1.213136
160,1.742079,-0.350676,-1.421123,1.225994,0.114773,-0.644242,1.000000,0.860000,0.520000,0.200000,0.100000,1.225994
161,1.745042,-0.362628,-1.427566,1.239058,0.119845,-0.445308,1.000000,0.840000,0.520000,0.200000,0.100000,1.239058
162,1.747997,-0.374721,-1.432019,1.252351,0.122358,-0.259824,1.000000,0.840000,0.520000,-1.000000,0.100000,1.252351
163,1.750941,-0.386954,-1.434617,1.181872,0.122552,-0.086715,1.000000,0.820000,0.520000,0.200000,0.100000,1.181872
164,1.753760,-0.398497,-1.435484,1.195651,0.120172,0.075553,1.000000,0.820000,0.500000,0.200000,0.100000,1.195651
165,1.756564,-0.410182,-1.434728,1.209626,0.116052,0.226464,1.000000,0.800000,0.500000,0.200000,0.100000,1.209626
166,1.759354,-0.422009,-1.432464,1.223767,0.110374,0.366627,1.000000,0.800000,0.480000,0.100000,-1.000000,1.223767
167,1.762135,-0.433978,-1.428798,1.222644,0.097865,0.263923,1.000000,0.780000,0.480000,0.100000,-1.000000,1.222644
168,1.764834,-0.445943,-1.426158,1.221379,0.086841,0.150434,1.000000,0.760000,0.460000,0.100000,-1.000000,1.221379
169,1.767454,-0.457904,-1.424654,1.219989,0.077391,0.028197,1.000000,0.740000,0.460000,0.100000,-1.000000,1.219989
170,1.769996,-0.469861,-1.424372,1.218495,0.069573,-0.100600,1.000000,0.720000,0.440000,0.100000,-1.000000,1.218495
171,1.772462,-0.481814,-1.425378,1.216912,0.063417,-0.233701,1.000000,0.720000,0.440000,0.100000,-1.000000,1.216912
172,1.774853,-0.493763,-1.427715,1.215254,0.058924,-0.368846,1.000000,0.720000,0.420000,0.100000,-1.000000,1.215254
173,1.777169,-0.505707,-1.431403,1.213530,0.056070,-0.503843,1.000000,0.720000,0.420000,0.100000,-1.000000,1.213530
174,1.779410,-0.517647,-1.436442,1.211742,0.054804,-0.636614,1.000000,0.720000,0.400000,0.100000,-1.000000,1.211742
175,1.781577,-0.529582,-1.442808,1.209891,0.055055,-0.765250,1.000000,0.720000,0.400000,0.100000,-1.000000,1.209891
176,1.783667,-0.541511,-1.450461,1.207968,0.056732,-0.888039,1.000000,0.700000,0.400000,0.100000,-1.000000,1.207968
177,1.785680,-0.553436,-1.459341,1.205964,0.059728,-1.003502,1.000000,0.700000,0.400000,0.100000,-1.000000,1.205964
178,1.787615,-0.565354,-1.469376,1.203865,0.063922,-1.110408,1.000000,0.680000,0.400000,0.100000,-1.000000,1.203865
179,1.789470,-0.577266,-1.480480,1.201656,0.069187,-1.207788,1.000000,0.680000,0.400000,0.100000,-1.000000,1.201656
180,1.791243,-0.589171,-1.492558,1.199320,0.075385,-1.294934,1.000000,0.660000,0.420000,0.100000,-1.000000,1.199320
181,1.792932,-0.601069,-1.505507,1.196843,0.082380,-1.371388,1.000000,0.700000,0.420000,0.100000,-1.000000,1.196843
182,1.794535,-0.612958,-1.519221,1.194212,0.090031,-1.436929,1.000000,0.720000,0.440000,0.100000,-1.000000,1.194212
183,1.796049,-0.624838,-1.533590,1.191415,0.098203,-1.491546,1.000000,0.720000,0.440000,0.100000,-1.000000,1.191415
184,1.797474,-0.636707,-1.548506,1.188446,0.106762,-1.535411,1.000000,0.700000,0.460000,0.100000,-1.000000,1.188446
185,1.798806,-0.648565,-1.563860,1.185301,0.115580,-1.568843,1.000000,0.700000,0.440000,0.100000,-1.000000,1.185301
186,1.800044,-0.660410,-1.579548,1.181980,0.124539,-1.592284,1.000000,0.720000,0.420000,0.100000,-1.000000,1.181980
187,1.801186,-0.672240,-1.595471,1.178488,0.133525,-1.606266,1.000000,0.720000,0.420000,0.100000,-1.000000,1.178488
188,1.802230,-0.684054,-1.611534,1.174832,0.142436,-1.611381,1.000000,0.700000,0.400000,0.100000,-1.000000,1.174832
189,1.803175,-0.695851,-1.627648,1.171024,0.151176,-1.608263,1.000000,0.700000,0.420000,0.100000,-1.000000,1.171024
190,1.804019,-0.707628,-1.643730,1.167079,0.159660,-1.597564,1.000000,0.720000,0.440000,0.100000,-1.000000,1.167079
191,1.804761,-0.719384,-1.659706,1.163013,0.167811,-1.579945,1.000000,0.720000,0.460000,0.100000,-1.000000,1.163013
192,1.805400,-0.731117,-1.675505,1.158846,0.175560,-1.556057,1.000000,0.700000,0.480000,0.100000,-1.000000,1.158846
193,1.805934,-0.742826,-1.691066,1.154596,0.182849,-1.526539,1.000000,0.700000,0.460000,0.100000,-1.000000,1.154596
194,1.806364,-0.754508,-1.706331,1.150286,0.189626,-1.492008,1.000000,0.780000,0.460000,0.100000,-1.000000,1.150286
195,1.806689,-0.766161,-1.721251,1.145938,0.195847,-1.453060,1.000000,0.760000,0.440000,0.100000,-1.000000,1.145938
196,1.806908,-0.777785,-1.735782,1.141572,0.201475,-1.410264,1.000000,0.760000,0.440000,0.100000,-1.000000,1.141572
197,1.807020,-0.789376,-1.749885,1.137210,0.206483,-1.364167,1.000000,0.760000,0.440000,0.100000,-1.000000,1.137210
198,1.807026,-0.800934,-1.763526,1.132872,0.210846,-1.315291,1.000000,0.740000,0.480000,0.100000,-1.000000,1.132872
199,1.806926,-0.812457,-1.776679,1.128578,0.214548,-1.264134,1.000000,0.740000,0.480000,0.100000,-1.000000,1.128578
200,1.806719,-0.823943,-1.789321,1.124344,0.217578,-1.211177,1.000000,0.720000,0.480000,0.100000,-1.000000,1.124344
201,1.806405,-0.835391,-1.801432,1.120187,0.219930,-1.156882,1.000000,0.720000,0.460000,0.100000,-1.000000,1.120187
202,1.805986,-0.846799,-1.813001,1.116121,0.221604,-1.101695,1.000000,0.760000,0.460000,0.100000,-1.000000,1.116121
203,1.805460,-0.858166,-1.824018,1.112159,0.222606,-1.046050,1.000000,0.740000,0.440000,0.100000,-1.000000,1.112159
204,1.804829,-0.869491,-1.834479,1.108309,0.222943,-0.990371,1.000000,0.740000,0.440000,0.100000,-1.000000,1.108309
205,1.804093,-0.880772,-1.844382,1.104580,0.222631,-0.935072,1.000000,0.740000,0.500000,0.200000,0.100000,1.104580
206,1.803252,-0.892008,-1.853733,1.116622,0.224818,-0.746629,1.000000,0.720000,0.500000,0.200000,0.100000,1.116622
207,1.802293,-0.903358,-1.861199,1.129079,0.224961,-0.568294,1.000000,0.760000,0.480000,0.100000,-1.000000,1.129079
208,1.801216,-0.914820,-1.866882,1.126274,0.220302,-0.523451,1.000000,0.760000,0.480000,0.100000,-1.000000,1.126274
209,1.800037,-0.926236,-1.872117,1.123596,0.215197,-0.482274,0.980000,0.740000,0.460000,0.100000,-1.000000,1.123596
210,1.798757,-0.937604,-1.876940,1.121033,0.209700,-0.445137,0.980000,0.740000,0.460000,0.100000,-1.000000,1.121033
211,1.797378,-0.948925,-1.881391,1.118577,0.203865,-0.412395,1.000000,0.720000,0.460000,0.100000,-1.000000,1.118577
212,1.795900,-0.960199,-1.885515,1.116214,0.197750,-0.384377,0.960000,0.720000,0.440000,0.100000,-1.000000,1.116214
