step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.974991,1.512914,-2.304980,0.037071,-0.021387,-0.888080,0.200000,0.140000,0.160000,0.050000,-0.950000,0.037071
21,0.974584,1.512782,-2.313861,0.039619,-0.027511,-0.648622,0.200000,0.140000,0.160000,0.050000,-0.950000,0.039619
22,0.974113,1.512677,-2.320347,0.041168,-0.024236,-0.934777,0.200000,0.140000,0.160000,0.050000,-0.950000,0.041168
23,0.973655,1.512541,-2.329695,0.043521,-0.029512,-0.749035,0.220000,0.140000,0.160000,0.050000,-0.950000,0.043521
24,0.973142,1.512428,-2.337185,0.045192,-0.027176,-0.980932,0.220000,0.140000,0.160000,0.050000,-0.950000,0.045192
25,0.972632,1.512291,-2.346995,0.047428,-0.031430,-0.852375,0.220000,0.140000,0.160000,0.050000,-0.950000,0.047428
26,0.972076,1.512173,-2.355519,0.049210,-0.030142,-1.025235,0.220000,0.140000,0.140000,0.050000,-1.000000,0.049210
27,0.971515,1.512037,-2.365771,0.050110,-0.033975,-0.984950,0.220000,0.140000,0.140000,0.050000,-1.000000,0.050110
28,0.970919,1.511929,-2.375620,0.051318,-0.034168,-1.105688,0.240000,0.140000,0.140000,0.050000,-1.000000,0.051318
29,0.970313,1.511819,-2.386677,0.052954,-0.036565,-1.093011,0.240000,0.140000,0.140000,0.050000,-1.000000,0.052954
30,0.969676,1.511723,-2.397607,0.054598,-0.037114,-1.170555,0.240000,0.140000,0.140000,0.050000,-1.000000,0.054598
31,0.969023,1.511626,-2.409313,0.056388,-0.038796,-1.183482,0.240000,0.140000,0.120000,0.050000,-1.000000,0.056388
32,0.968345,1.511538,-2.421148,0.058159,-0.039691,-1.235913,0.240000,0.140000,0.120000,0.050000,-1.000000,0.058159
33,0.967646,1.511452,-2.433507,0.059980,-0.041007,-1.264204,0.240000,0.140000,0.120000,0.050000,-1.000000,0.059980
34,0.966923,1.511374,-2.446149,0.061795,-0.042070,-1.304971,0.240000,0.140000,0.120000,0.050000,-1.000000,0.061795
35,0.966179,1.511301,-2.459199,0.063625,-0.043238,-1.339132,0.240000,0.160000,0.120000,0.050000,-1.000000,0.063625
36,0.965413,1.511235,-2.472590,0.065456,-0.044342,-1.375930,0.240000,0.160000,0.120000,0.050000,-1.000000,0.065456
37,0.964624,1.511177,-2.486349,0.067291,-0.045457,-1.411340,0.240000,0.160000,0.120000,0.050000,-1.000000,0.067291
38,0.963814,1.511127,-2.500463,0.069129,-0.046554,-1.446980,0.240000,0.160000,0.120000,0.050000,-1.000000,0.069129
39,0.962981,1.511087,-2.514932,0.070969,-0.047643,-1.482270,0.220000,0.160000,0.120000,0.050000,-1.000000,0.070969
40,0.962127,1.511057,-2.529755,0.072810,-0.048721,-1.517396,0.220000,0.160000,0.120000,0.050000,-1.000000,0.072810
41,0.961251,1.511037,-2.544929,0.074654,-0.049789,-1.552300,0.220000,0.160000,0.120000,0.050000,-1.000000,0.074654
42,0.960354,1.511030,-2.560452,0.076498,-0.050847,-1.586991,0.220000,0.180000,0.120000,0.050000,-1.000000,0.076498
43,0.959435,1.511035,-2.576322,0.078344,-0.051893,-1.621461,0.240000,0.180000,0.120000,0.050000,-1.000000,0.078344
44,0.958496,1.511053,-2.592537,0.080190,-0.052928,-1.655705,0.260000,0.180000,0.120000,0.050000,-1.000000,0.080190
45,0.957536,1.511086,-2.609094,0.082038,-0.053952,-1.689716,0.280000,0.180000,0.120000,0.050000,-1.000000,0.082038
46,0.956555,1.511135,-2.625991,0.083886,-0.054964,-1.723488,0.300000,0.200000,0.120000,0.050000,-1.000000,0.083886
47,0.955554,1.511199,-2.643226,0.085734,-0.055964,-1.757016,0.340000,0.200000,0.120000,0.050000,-1.000000,0.085734
48,0.954534,1.511281,-2.660796,0.087582,-0.056952,-1.790294,0.380000,0.200000,0.140000,0.050000,-1.000000,0.087582
49,0.953494,1.511381,-2.678699,0.089430,-0.057927,-1.823314,0.440000,0.200000,0.140000,0.050000,-1.000000,0.089430
50,0.952435,1.511500,-2.696932,0.091278,-0.058890,-1.856070,0.520000,0.220000,0.140000,0.050000,-1.000000,0.091278
51,0.951357,1.511639,-2.715493,0.093126,-0.059839,-1.888557,0.660000,0.220000,0.140000,0.050000,-1.000000,0.093126
52,0.950262,1.511799,-2.734378,0.094972,-0.060776,-1.920768,0.660000,0.220000,0.140000,0.050000,-1.000000,0.094972
53,0.949149,1.511981,-2.753586,0.096818,-0.061699,-1.952697,0.640000,0.220000,0.140000,0.050000,-1.000000,0.096818
54,0.948020,1.512186,-2.773113,0.098662,-0.062608,-1.984337,0.640000,0.220000,0.140000,0.050000,-1.000000,0.098662
55,0.946874,1.512414,-2.792956,0.100504,-0.063503,-2.015683,0.960000,0.220000,0.140000,0.050000,-1.000000,0.100504
56,0.945712,1.512668,-2.813113,0.102345,-0.064385,-2.046728,0.960000,0.220000,0.160000,0.050000,-0.950000,0.102345
57,0.944536,1.512947,-2.833580,0.105421,-0.064584,-2.048897,1.000000,0.220000,0.160000,0.050000,-0.950000,0.105421
58,0.943335,1.513243,-2.854069,0.108184,-0.064875,-2.064291,1.000000,0.220000,0.160000,0.050000,-0.950000,0.108184
59,0.942114,1.513558,-2.874712,0.110734,-0.065299,-2.084575,1.000000,0.220000,0.160000,0.050000,-0.950000,0.110734
60,0.940874,1.513896,-2.895558,0.113135,-0.065821,-2.107604,1.000000,0.220000,0.180000,0.050000,-0.900000,0.113135
61,0.939616,1.514259,-2.916634,0.116649,-0.065646,-2.099660,1.000000,0.240000,0.180000,0.050000,-0.900000,0.116649
62,0.938333,1.514639,-2.937631,0.119765,-0.065656,-2.107753,1.000000,0.260000,0.180000,0.050000,-0.900000,0.119765
63,0.937027,1.515039,-2.958708,0.122611,-0.065855,-2.123029,1.000000,0.300000,0.200000,0.050000,-0.850000,0.122611
64,0.935701,1.515463,-2.979938,0.126459,-0.065338,-2.105768,1.000000,0.340000,0.200000,0.050000,-0.850000,0.126459
65,0.934348,1.515905,-3.000996,0.129846,-0.065097,-2.107339,1.000000,0.380000,0.200000,0.050000,-0.850000,0.129846
66,0.932971,1.516367,-3.022069,0.132922,-0.065100,-2.118195,1.000000,0.460000,0.220000,0.050000,-0.800000,0.132922
67,0.931574,1.516855,-3.043251,0.136931,-0.064353,-2.094635,1.000000,0.560000,0.220000,0.050000,-0.800000,0.136931
68,0.930148,1.517361,-3.064198,0.140466,-0.063941,-2.091569,1.000000,0.640000,0.220000,0.050000,-0.800000,0.140466
69,0.928698,1.517890,-3.085113,0.143679,-0.063805,-2.099225,1.000000,0.640000,0.200000,0.050000,-0.850000,0.143679
70,0.927228,1.518446,-3.106106,0.145565,-0.064673,-2.147371,1.000000,0.640000,0.200000,0.050000,-0.850000,0.145565
71,0.925750,1.519041,-3.127579,0.147546,-0.065537,-2.186566,1.000000,0.960000,0.200000,0.050000,-0.850000,0.147546
72,0.924265,1.519675,-3.149445,0.149592,-0.066359,-2.221260,1.000000,0.940000,0.200000,0.050000,-0.850000,0.149592
73,0.922775,1.520351,-3.171658,0.151682,-0.067133,-2.253388,1.000000,1.000000,0.200000,0.050000,-0.850000,0.151682
74,0.921279,1.521067,-3.194192,0.153802,-0.067860,-2.283861,1.000000,1.000000,0.200000,0.050000,-0.850000,0.153802
75,0.919779,1.521826,-3.217030,0.155942,-0.068546,-2.313148,0.940000,1.000000,0.220000,0.050000,-0.800000,0.155942
76,0.918275,1.522627,-3.240162,0.159201,-0.068390,-2.307167,0.900000,1.000000,0.240000,0.050000,-0.800000,0.159201
77,0.916758,1.523464,-3.263233,0.162220,-0.068353,-2.312872,0.860000,1.000000,0.280000,0.050000,-0.700000,0.162220
78,0.915231,1.524339,-3.286362,0.167211,-0.066359,-2.236818,0.820000,1.000000,0.300000,0.050000,-0.650000,0.167211
79,0.913672,1.525237,-3.308730,0.172482,-0.063744,-2.147301,0.700000,1.000000,0.340000,0.050000,-0.600000,0.172482
80,0.912077,1.526153,-3.330203,0.177889,-0.060646,-2.045575,0.680000,1.000000,0.400000,0.050000,-0.450000,0.177889
81,0.910444,1.527082,-3.350659,0.184424,-0.054592,-1.822851,0.640000,1.000000,0.460000,0.050000,-0.350000,0.184424
82,0.908753,1.527999,-3.368888,0.190611,-0.047615,-1.574422,0.620000,1.000000,0.520000,0.050000,-0.250000,0.190611
83,0.907003,1.528892,-3.384632,0.196224,-0.040037,-1.307616,0.620000,1.000000,0.600000,0.050000,-0.100000,0.196224
84,0.905195,1.529753,-3.397708,0.200924,-0.031238,-0.991415,0.600000,1.000000,0.620000,0.050000,-0.050000,0.200924
85,0.903330,1.530564,-3.407622,0.205040,-0.023316,-0.714768,0.600000,1.000000,0.620000,0.050000,-0.050000,0.205040
86,0.901413,1.531328,-3.414770,0.208932,-0.017327,-0.517158,0.580000,1.000000,0.620000,0.050000,-0.050000,0.208932
87,0.899448,1.532059,-3.419941,0.212672,-0.013121,-0.387375,0.580000,1.000000,0.620000,0.050000,-0.050000,0.212672
88,0.897439,1.532769,-3.423815,0.216317,-0.010289,-0.306469,0.580000,1.000000,0.600000,0.050000,-0.100000,0.216317
89,0.895391,1.533471,-3.426880,0.219808,-0.009956,-0.323104,0.580000,1.000000,0.600000,0.050000,-0.100000,0.219808
90,0.893309,1.534185,-3.430111,0.223298,-0.009735,-0.333983,0.560000,1.000000,0.600000,0.050000,-0.100000,0.223298
91,0.891196,1.534913,-3.433451,0.226785,-0.009595,-0.341864,0.560000,1.000000,0.600000,0.050000,-0.100000,0.226785
92,0.889052,1.535658,-3.436869,0.230270,-0.009512,-0.348193,0.560000,1.000000,0.600000,0.050000,-0.100000,0.230270
93,0.886877,1.536419,-3.440351,0.233752,-0.009468,-0.353732,0.560000,1.000000,0.600000,0.050000,-0.100000,0.233752
94,0.884671,1.537197,-3.443889,0.237232,-0.009452,-0.358876,0.560000,1.000000,0.640000,0.050000,0.000000,0.237232
95,0.882434,1.537994,-3.447477,0.240761,-0.006421,-0.234109,0.560000,1.000000,0.720000,0.050000,0.150000,0.240761
96,0.880157,1.538780,-3.449818,0.243446,-0.000584,0.008379,0.540000,1.000000,0.760000,0.050000,0.250000,0.243446
97,0.877839,1.539524,-3.449735,0.245362,0.005702,0.267021,0.540000,1.000000,0.780000,0.050000,0.250000,0.245362
98,0.875484,1.540214,-3.447064,0.247555,0.010638,0.466530,0.540000,1.000000,0.740000,0.050000,0.200000,0.247555
99,0.873091,1.540857,-3.442399,0.250490,0.013143,0.563045,0.560000,1.000000,0.680000,0.050000,0.100000,0.250490
100,0.870660,1.541474,-3.436769,0.254112,0.011945,0.504418,0.560000,1.000000,0.620000,0.050000,-0.050000,0.254112
101,0.868194,1.542099,-3.431724,0.257447,0.006903,0.285783,0.560000,1.000000,0.580000,0.050000,-0.100000,0.257447
102,0.865707,1.542769,-3.428867,0.260511,0.002014,0.077427,0.560000,1.000000,0.580000,0.050000,-0.100000,0.260511
103,0.863203,1.543488,-3.428092,0.263663,-0.001536,-0.072253,0.560000,1.000000,0.580000,0.050000,-0.100000,0.263663
104,0.860678,1.544248,-3.428815,0.266899,-0.004045,-0.177636,0.560000,1.000000,0.580000,0.050000,-0.100000,0.266899
105,0.858130,1.545043,-3.430591,0.270200,-0.005795,-0.251465,0.560000,1.000000,0.620000,0.050000,-0.050000,0.270200
106,0.855557,1.545868,-3.433106,0.273706,-0.005482,-0.238157,0.560000,1.000000,0.640000,0.050000,0.000000,0.273706
107,0.852951,1.546707,-3.435487,0.277212,-0.003735,-0.164134,0.540000,1.000000,0.680000,0.050000,0.100000,0.277212
108,0.850308,1.547546,-3.437129,0.280332,0.000304,0.008155,0.540000,1.000000,0.720000,0.050000,0.150000,0.280332
109,0.847626,1.548360,-3.437047,0.283190,0.004479,0.188079,0.540000,1.000000,0.740000,0.050000,0.200000,0.283190
110,0.844904,1.549141,-3.435166,0.285767,0.008715,0.372946,0.540000,1.000000,0.720000,0.050000,0.150000,0.285767
111,0.842143,1.549885,-3.431437,0.288923,0.010526,0.456658,0.540000,1.000000,0.680000,0.050000,0.100000,0.288923
112,0.839344,1.550610,-3.426870,0.292408,0.010297,0.454124,0.540000,1.000000,0.640000,0.050000,0.000000,0.292408
113,0.836509,1.551334,-3.422329,0.295948,0.007091,0.323696,0.560000,1.000000,0.620000,0.050000,-0.050000,0.295948
114,0.833646,1.552086,-3.419092,0.299306,0.003407,0.169138,0.560000,1.000000,0.600000,0.050000,-0.100000,0.299306
115,0.830758,1.552873,-3.417401,0.302431,-0.000569,-0.001988,0.560000,1.000000,0.580000,0.050000,-0.100000,0.302431
116,0.827850,1.553702,-3.417421,0.305631,-0.003424,-0.129560,0.560000,1.000000,0.600000,0.050000,-0.100000,0.305631
117,0.824918,1.554567,-3.418716,0.308895,-0.005434,-0.223747,0.540000,1.000000,0.620000,0.050000,-0.050000,0.308895
118,0.821962,1.555465,-3.420954,0.312381,-0.005313,-0.228361,0.540000,1.000000,0.640000,0.050000,0.000000,0.312381
119,0.818974,1.556377,-3.423237,0.315885,-0.003665,-0.166109,0.540000,1.000000,0.680000,0.050000,0.100000,0.315885
120,0.815950,1.557290,-3.424898,0.319012,0.000357,0.001480,0.540000,1.000000,0.700000,0.050000,0.100000,0.319012
121,0.812886,1.558179,-3.424884,0.322208,0.003260,0.128859,0.540000,1.000000,0.720000,0.050000,0.150000,0.322208
122,0.809783,1.559048,-3.423595,0.325143,0.006659,0.282329,0.540000,1.000000,0.720000,0.050000,0.150000,0.325143
123,0.806641,1.559889,-3.420772,0.328188,0.009097,0.400274,0.540000,1.000000,0.700000,0.050000,0.100000,0.328188
124,0.803462,1.560706,-3.416769,0.331601,0.009348,0.428010,0.540000,1.000000,0.660000,0.050000,0.050000,0.331601
125,0.800245,1.561517,-3.412489,0.335156,0.007940,0.383481,0.540000,1.000000,0.640000,0.050000,0.000000,0.335156
126,0.796994,1.562337,-3.408654,0.338677,0.005395,0.285597,0.540000,1.000000,0.620000,0.050000,-0.050000,0.338677
127,0.793713,1.563179,-3.405798,0.342047,0.002118,0.149604,0.540000,1.000000,0.600000,0.050000,-0.100000,0.342047
128,0.790406,1.564052,-3.404302,0.345190,-0.001597,-0.013207,0.540000,1.000000,0.600000,0.050000,-0.100000,0.345190
129,0.787077,1.564964,-3.404434,0.348398,-0.004252,-0.139246,0.540000,1.000000,0.620000,0.050000,-0.050000,0.348398
130,0.783723,1.565910,-3.405827,0.351853,-0.004611,-0.172250,0.540000,1.000000,0.640000,0.050000,0.000000,0.351853
131,0.780339,1.566873,-3.407549,0.355350,-0.003265,-0.131050,0.540000,1.000000,0.660000,0.050000,0.050000,0.355350
132,0.776919,1.567839,-3.408860,0.358737,-0.000775,-0.035148,0.540000,1.000000,0.680000,0.050000,0.100000,0.358737
133,0.773461,1.568794,-3.409211,0.361914,0.002427,0.099770,0.540000,1.000000,0.680000,0.050000,0.100000,0.361914
134,0.769964,1.569727,-3.408213,0.365148,0.004711,0.205402,0.540000,1.000000,0.680000,0.050000,0.100000,0.365148
135,0.766430,1.570644,-3.406159,0.368431,0.006299,0.287700,0.540000,1.000000,0.680000,0.050000,0.100000,0.368431
136,0.762857,1.571546,-3.403282,0.371754,0.007372,0.351763,0.540000,1.000000,0.660000,0.050000,0.050000,0.371754
137,0.759247,1.572437,-3.399765,0.375264,0.006539,0.336454,0.540000,1.000000,0.640000,0.050000,0.000000,0.375264
138,0.755602,1.573332,-3.396400,0.378773,0.004356,0.259028,0.540000,1.000000,0.640000,0.050000,0.000000,0.378773
139,0.751926,1.574244,-3.393810,0.382273,0.002785,0.199192,0.540000,1.000000,0.620000,0.050000,-0.050000,0.382273
140,0.748217,1.575171,-3.391818,0.385656,0.000163,0.088611,0.540000,1.000000,0.620000,0.050000,-0.050000,0.385656
141,0.744480,1.576125,-3.390932,0.389056,-0.001681,0.001952,0.540000,1.000000,0.620000,0.050000,-0.050000,0.389056
142,0.740714,1.577101,-3.390912,0.392472,-0.002944,-0.065775,0.540000,1.000000,0.620000,0.050000,-0.050000,0.392472
143,0.736918,1.578098,-3.391570,0.395903,-0.003778,-0.118675,0.540000,1.000000,0.640000,0.050000,0.000000,0.395903
144,0.733091,1.579114,-3.392757,0.399394,-0.002755,-0.093928,0.540000,1.000000,0.660000,0.050000,0.050000,0.399394
145,0.729229,1.580133,-3.393696,0.402786,-0.000465,-0.009325,0.540000,1.000000,0.680000,0.050000,0.100000,0.402786
146,0.725330,1.581143,-3.393789,0.405968,0.002611,0.119430,0.540000,1.000000,0.680000,0.050000,0.100000,0.405968
147,0.721392,1.582130,-3.392595,0.409201,0.004794,0.223268,0.540000,1.000000,0.680000,0.050000,0.100000,0.409201
148,0.717417,1.583100,-3.390363,0.412477,0.006289,0.306608,0.540000,1.000000,0.680000,0.050000,0.100000,0.412477
149,0.713403,1.584055,-3.387296,0.415789,0.007265,0.373365,0.540000,1.000000,0.660000,0.050000,0.050000,0.415789
150,0.709353,1.584996,-3.383563,0.419291,0.006330,0.361752,0.600000,1.000000,0.640000,0.050000,0.000000,0.419291
151,0.705267,1.585939,-3.379945,0.422799,0.004034,0.286610,0.600000,1.000000,0.640000,0.050000,0.000000,0.422799
152,0.701149,1.586898,-3.377079,0.426296,0.002358,0.226645,0.600000,1.000000,0.620000,0.050000,-0.050000,0.426296
153,0.696998,1.587870,-3.374813,0.429677,-0.000354,0.114377,0.600000,1.000000,0.620000,0.050000,-0.050000,0.429677
154,0.692818,1.588866,-3.373669,0.433074,-0.002259,0.023886,0.600000,1.000000,0.620000,0.050000,-0.050000,0.433074
155,0.688609,1.589884,-3.373430,0.436486,-0.003547,-0.048810,0.600000,1.000000,0.620000,0.050000,-0.050000,0.436486
156,0.684369,1.590922,-3.373918,0.439912,-0.004372,-0.107111,0.600000,1.000000,0.640000,0.050000,0.000000,0.439912
157,0.680098,1.591977,-3.374989,0.443400,-0.003309,-0.087752,0.600000,1.000000,0.640000,0.050000,0.000000,0.443400
158,0.675792,1.593035,-3.375867,0.446886,-0.002479,-0.071799,0.600000,1.000000,0.660000,0.050000,0.050000,0.446886
159,0.671451,1.594096,-3.376585,0.450279,-0.000309,0.006502,0.600000,1.000000,0.680000,0.050000,0.100000,0.450279
160,0.667072,1.595148,-3.376520,0.453462,0.002684,0.132132,0.600000,1.000000,0.680000,0.050000,0.100000,0.453462
161,0.662656,1.596177,-3.375198,0.456690,0.004784,0.235992,0.600000,1.000000,0.680000,0.050000,0.100000,0.456690
162,0.658202,1.597188,-3.372839,0.459958,0.006185,0.321433,0.600000,1.000000,0.680000,0.050000,0.100000,0.459958
163,0.653711,1.598182,-3.369624,0.463257,0.007049,0.391525,0.600000,1.000000,0.660000,0.050000,0.050000,0.463257
164,0.649182,1.599160,-3.365709,0.466751,0.005987,0.384067,0.600000,1.000000,0.640000,0.050000,0.000000,0.466751
165,0.644618,1.600139,-3.361868,0.470255,0.003553,0.311810,0.600000,1.000000,0.640000,0.050000,0.000000,0.470255
166,0.640022,1.601132,-3.358750,0.473747,0.001748,0.252534,0.600000,1.000000,0.620000,0.050000,-0.050000,0.473747
167,0.635392,1.602136,-3.356225,0.477127,-0.001078,0.139389,0.600000,1.000000,0.620000,0.050000,-0.050000,0.477127
168,0.630732,1.603163,-3.354831,0.480520,-0.003057,0.045961,0.600000,1.000000,0.620000,0.050000,-0.050000,0.480520
169,0.626042,1.604209,-3.354371,0.483928,-0.004379,-0.030902,0.600000,1.000000,0.620000,0.050000,-0.050000,0.483928
170,0.621321,1.605274,-3.354680,0.487349,-0.005196,-0.093986,0.600000,1.000000,0.640000,0.050000,0.000000,0.487349
171,0.616569,1.606356,-3.355620,0.490833,-0.004087,-0.079601,0.600000,1.000000,0.640000,0.050000,0.000000,0.490833
172,0.611781,1.607438,-3.356416,0.494316,-0.003191,-0.067281,0.600000,1.000000,0.660000,0.050000,0.050000,0.494316
173,0.606959,1.608523,-3.357089,0.497705,-0.000945,0.008406,0.600000,1.000000,0.660000,0.050000,0.050000,0.497705
174,0.602099,1.609596,-3.357005,0.501105,0.000675,0.071769,0.600000,1.000000,0.660000,0.050000,0.050000,0.501105
175,0.597202,1.610661,-3.356287,0.504515,0.001799,0.124673,0.600000,1.000000,0.680000,0.050000,0.100000,0.504515
176,0.592269,1.611718,-3.355041,0.507728,0.004003,0.231455,0.600000,1.000000,0.680000,0.050000,0.100000,0.507728
177,0.587298,1.612755,-3.352726,0.510976,0.005453,0.321308,0.600000,1.000000,0.660000,0.050000,0.050000,0.510976
178,0.582291,1.613772,-3.349513,0.514439,0.004808,0.332441,0.600000,1.000000,0.660000,0.050000,0.050000,0.514439
179,0.577247,1.614787,-3.346189,0.517898,0.004186,0.341497,0.600000,1.000000,0.640000,0.050000,0.000000,0.517898
180,0.572168,1.615798,-3.342774,0.521389,0.002044,0.282745,0.600000,1.000000,0.640000,0.050000,0.000000,0.521389
181,0.567055,1.616820,-3.339946,0.524872,0.000439,0.233458,0.600000,1.000000,0.640000,0.050000,0.000000,0.524872
182,0.561908,1.617850,-3.337612,0.528350,-0.000739,0.192210,0.600000,1.000000,0.620000,0.050000,-0.050000,0.528350
183,0.556727,1.618886,-3.335689,0.531734,-0.003105,0.092535,0.600000,1.000000,0.620000,0.050000,-0.050000,0.531734
184,0.551516,1.619942,-3.334764,0.535131,-0.004712,0.008631,0.600000,1.000000,0.620000,0.050000,-0.050000,0.535131
185,0.546273,1.621016,-3.334678,0.538542,-0.005721,-0.061775,0.600000,1.000000,0.640000,0.050000,0.000000,0.538542
186,0.540999,1.622106,-3.335296,0.542021,-0.004722,-0.054670,0.600000,1.000000,0.640000,0.050000,0.000000,0.542021
187,0.535689,1.623195,-3.335842,0.545498,-0.003880,-0.048206,0.600000,1.000000,0.640000,0.050000,0.000000,0.545498
188,0.530344,1.624286,-3.336324,0.548975,-0.003174,-0.042365,0.600000,1.000000,0.640000,0.050000,0.000000,0.548975
189,0.524964,1.625380,-3.336748,0.552450,-0.002582,-0.037117,0.580000,1.000000,0.640000,0.050000,0.000000,0.552450
190,0.519550,1.626476,-3.337119,0.555925,-0.002087,-0.032425,0.580000,1.000000,0.640000,0.050000,0.000000,0.555925
191,0.514100,1.627577,-3.337443,0.559400,-0.001675,-0.028248,0.580000,1.000000,0.620000,0.050000,-0.050000,0.559400
192,0.508616,1.628682,-3.337726,0.562803,-0.002872,-0.090345,0.580000,1.000000,0.620000,0.050000,-0.050000,0.562803
193,0.503102,1.629807,-3.338629,0.566217,-0.003609,-0.143028,0.580000,1.000000,0.620000,0.050000,-0.050000,0.566217
194,0.497556,1.630951,-3.340060,0.569639,-0.003986,-0.187630,0.580000,1.000000,0.620000,0.050000,-0.050000,0.569639
195,0.491980,1.632113,-3.341936,0.573067,-0.004082,-0.225324,0.580000,1.000000,0.620000,0.050000,-0.050000,0.573067
196,0.486372,1.633293,-3.344189,0.576499,-0.003963,-0.257133,0.560000,1.000000,0.600000,0.050000,-0.100000,0.576499
197,0.480733,1.634492,-3.346760,0.579739,-0.005166,-0.347437,0.560000,1.000000,0.600000,0.050000,-0.100000,0.579739
198,0.475067,1.635724,-3.350235,0.583004,-0.005753,-0.424714,0.560000,1.000000,0.600000,0.050000,-0.100000,0.583004
199,0.469376,1.636988,-3.354482,0.586290,-0.005854,-0.490640,0.560000,1.000000,0.600000,0.050000,-0.100000,0.586290
200,0.463658,1.638284,-3.359388,0.589589,-0.005578,-0.546749,0.540000,1.000000,0.580000,0.050000,-0.100000,0.589589
201,0.457913,1.639612,-3.364856,0.592895,-0.005011,-0.594414,0.540000,1.000000,0.580000,0.050000,-0.100000,0.592895
202,0.452142,1.640974,-3.370800,0.596204,-0.004228,-0.634849,0.540000,1.000000,0.620000,0.050000,-0.050000,0.596204
203,0.446346,1.642370,-3.377148,0.599682,-0.001771,-0.604328,0.520000,1.000000,0.660000,0.050000,0.050000,0.599682
204,0.440519,1.643786,-3.383192,0.603038,0.003305,-0.447971,0.520000,1.000000,0.700000,0.050000,0.100000,0.603038
205,0.434656,1.645197,-3.387671,0.606150,0.008397,-0.252415,0.520000,1.000000,0.760000,0.050000,0.250000,0.606150
206,0.428756,1.646592,-3.390196,0.608031,0.015120,0.055621,0.520000,1.000000,0.780000,0.050000,0.250000,0.608031
207,0.422826,1.647942,-3.389639,0.610057,0.019721,0.335021,0.520000,1.000000,0.780000,0.050000,0.250000,0.610057
208,0.416863,1.649248,-3.386289,0.612240,0.022480,0.584872,0.520000,1.000000,0.780000,0.050000,0.250000,0.612240
209,0.410869,1.650513,-3.380440,0.614573,0.023682,0.805653,0.520000,1.000000,0.740000,0.050000,0.200000,0.614573
210,0.404842,1.651737,-3.372384,0.617511,0.022448,0.949854,0.520000,1.000000,0.700000,0.050000,0.100000,0.617511
211,0.398779,1.652931,-3.362885,0.621132,0.017667,0.951215,0.520000,1.000000,0.660000,0.050000,0.050000,0.621132
212,0.392680,1.654122,-3.353373,0.624803,0.011810,0.884465,0.540000,1.000000,0.620000,0.050000,-0.050000,0.624803
