step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
128,1.435160,-1.299175,0.888666,0.331426,0.022830,1.057131,0.540000,0.800000,1.000000,0.050000,0.300000,0.331426
129,1.437072,-1.296458,0.899237,0.333962,0.024428,1.162534,0.580000,0.800000,1.000000,0.050000,0.300000,0.333962
130,1.438959,-1.293692,0.910863,0.336633,0.025524,1.246397,0.580000,0.800000,1.000000,0.050000,0.300000,0.336633
131,1.440821,-1.290876,0.923327,0.339406,0.026236,1.313383,0.600000,0.820000,0.160000,0.050000,-0.600000,0.339406
132,1.442659,-1.288010,0.936460,0.337736,0.015427,0.886743,0.600000,0.820000,0.160000,0.050000,-0.600000,0.337736
133,1.444536,-1.285198,0.945328,0.335920,0.005861,0.478970,0.600000,0.840000,0.160000,0.050000,-0.600000,0.335920
134,1.446455,-1.282441,0.950118,0.334072,-0.002584,0.094501,0.600000,0.820000,0.280000,0.050000,-0.600000,0.334072
135,1.448419,-1.279738,0.951063,0.332291,-0.010019,-0.263319,0.600000,0.820000,0.280000,0.050000,-0.600000,0.332291
136,1.450431,-1.277091,0.948429,0.330653,-0.016542,-0.592253,0.600000,0.820000,0.280000,0.050000,-0.600000,0.330653
137,1.452493,-1.274501,0.942507,0.329219,-0.022236,-0.891140,0.580000,0.820000,0.280000,0.050000,-0.600000,0.329219
138,1.454608,-1.271969,0.933596,0.328031,-0.027173,-1.159796,0.580000,0.820000,1.000000,0.050000,0.300000,0.328031
139,1.456778,-1.269494,0.921998,0.329233,-0.016100,-0.743839,0.580000,0.800000,1.000000,0.050000,0.300000,0.329233
140,1.458895,-1.266967,0.914559,0.330381,-0.006562,-0.360718,0.580000,0.780000,1.000000,0.050000,0.300000,0.330381
141,1.460963,-1.264390,0.910952,0.331605,0.001481,-0.017161,0.560000,0.780000,1.000000,0.050000,0.300000,0.331605
142,1.462984,-1.261761,0.910780,0.333002,0.008092,0.282493,0.560000,0.780000,1.000000,0.050000,0.300000,0.333002
143,1.464962,-1.259081,0.913605,0.334631,0.013372,0.536981,0.560000,0.780000,1.000000,0.050000,0.300000,0.334631
144,1.466900,-1.256350,0.918975,0.336509,0.017463,0.748161,0.560000,0.780000,1.000000,0.050000,0.300000,0.336509
145,1.468803,-1.253569,0.926457,0.338627,0.020537,0.920300,0.560000,0.780000,1.000000,0.050000,0.300000,0.338627
146,1.470673,-1.250738,0.935660,0.340955,0.022775,1.058957,0.560000,0.800000,1.000000,0.050000,0.300000,0.340955
147,1.472512,-1.247858,0.946249,0.343458,0.024349,1.169952,0.560000,0.800000,1.000000,0.050000,0.300000,0.343458
148,1.474323,-1.244929,0.957949,0.346096,0.025408,1.258681,0.580000,0.780000,1.000000,0.050000,0.300000,0.346096
149,1.476106,-1.241952,0.970536,0.348838,0.026073,1.329801,0.580000,0.780000,1.000000,0.050000,0.300000,0.348838
150,1.477861,-1.238926,0.983834,0.351656,0.026444,1.387144,0.580000,0.760000,0.240000,0.050000,-0.600000,0.351656
151,1.479589,-1.235852,0.997705,0.350007,0.015362,0.953314,0.580000,0.780000,0.240000,0.050000,-0.600000,0.350007
152,1.481358,-1.232828,1.007238,0.348198,0.005618,0.537429,0.580000,0.780000,0.240000,0.050000,-0.600000,0.348198
153,1.483170,-1.229854,1.012613,0.346350,-0.002920,0.144308,0.580000,0.800000,0.240000,0.050000,-0.600000,0.346350
154,1.485029,-1.226932,1.014056,0.344560,-0.010374,-0.222330,0.580000,0.780000,0.240000,0.050000,-0.600000,0.344560
155,1.486938,-1.224061,1.011832,0.342907,-0.016856,-0.559924,0.580000,0.780000,0.240000,0.050000,-0.600000,0.342907
156,1.488899,-1.221244,1.006233,0.341452,-0.022464,-0.867074,0.580000,0.780000,1.000000,0.050000,0.300000,0.341452
157,1.490916,-1.218479,0.997562,0.342619,-0.011977,-0.488914,0.580000,0.760000,1.000000,0.050000,0.300000,0.342619
158,1.492875,-1.215666,0.992673,0.343803,-0.003072,-0.141745,0.560000,0.760000,1.000000,0.050000,0.300000,0.343803
159,1.494779,-1.212803,0.991256,0.345111,0.004320,0.168200,0.560000,0.740000,1.000000,0.050000,0.300000,0.345111
160,1.496633,-1.209892,0.992938,0.346618,0.010298,0.437517,0.560000,0.740000,1.000000,0.050000,0.300000,0.346618
161,1.498440,-1.206932,0.997313,0.348357,0.014994,0.665883,0.560000,0.740000,1.000000,0.050000,0.300000,0.348357
162,1.500204,-1.203925,1.003972,0.350333,0.018575,0.855679,0.560000,0.760000,1.000000,0.050000,0.300000,0.350333
163,1.501929,-1.200869,1.012529,0.352527,0.021219,1.011115,0.560000,0.760000,1.000000,0.050000,0.300000,0.352527
164,1.503616,-1.197767,1.022640,0.354907,0.023105,1.137227,0.560000,0.780000,1.000000,0.050000,0.300000,0.354907
165,1.505269,-1.194617,1.034012,0.357438,0.024390,1.239087,0.580000,0.780000,1.000000,0.050000,0.300000,0.357438
166,1.506887,-1.191421,1.046403,0.360086,0.025212,1.321320,0.580000,0.800000,1.000000,0.050000,0.300000,0.360086
167,1.508471,-1.188178,1.059616,0.362823,0.025681,1.387899,0.580000,0.820000,0.200000,0.050000,-0.600000,0.362823
168,1.510022,-1.184888,1.073495,0.361169,0.014466,0.953707,0.580000,0.820000,0.200000,0.050000,-0.600000,0.361169
169,1.511618,-1.181645,1.083032,0.359358,0.004660,0.536498,0.600000,0.800000,0.200000,0.050000,-0.600000,0.359358
170,1.513261,-1.178448,1.088397,0.357510,-0.003875,0.141359,0.600000,0.800000,0.200000,0.050000,-0.600000,0.357510
171,1.514954,-1.175299,1.089811,0.355723,-0.011268,-0.227738,0.600000,0.800000,0.200000,0.050000,-0.600000,0.355723
172,1.516700,-1.172198,1.087533,0.354076,-0.017642,-0.568008,0.580000,0.800000,0.180000,0.050000,-0.600000,0.354076
173,1.518501,-1.169144,1.081853,0.352626,-0.023104,-0.877881,0.580000,0.800000,0.180000,0.050000,-0.600000,0.352626
174,1.520361,-1.166140,1.073074,0.351412,-0.027748,-1.156922,0.580000,0.800000,1.000000,0.050000,0.300000,0.351412
175,1.522283,-1.163184,1.061505,0.352638,-0.016335,-0.750318,0.560000,0.800000,1.000000,0.050000,0.300000,0.352638
176,1.524145,-1.160185,1.054002,0.353802,-0.006590,-0.372207,0.560000,0.780000,1.000000,0.050000,0.300000,0.353802
177,1.525950,-1.157142,1.050280,0.355033,0.001556,-0.029837,0.560000,0.780000,1.000000,0.050000,0.300000,0.355033
178,1.527703,-1.154054,1.049982,0.356424,0.008196,0.272028,0.560000,0.760000,1.000000,0.050000,0.300000,0.356424
179,1.529405,-1.150921,1.052702,0.358032,0.013456,0.531595,0.560000,0.780000,1.000000,0.050000,0.300000,0.358032
180,1.531061,-1.147744,1.058018,0.359876,0.017494,0.750000,0.560000,0.780000,1.000000,0.050000,0.300000,0.359876
181,1.532674,-1.144523,1.065518,0.361947,0.020491,0.930669,0.560000,0.780000,1.000000,0.050000,0.300000,0.361947
182,1.534247,-1.141256,1.074824,0.364220,0.022631,1.078352,0.560000,0.780000,1.000000,0.050000,0.300000,0.364220
183,1.535781,-1.137945,1.085608,0.366661,0.024086,1.198222,0.560000,0.760000,1.000000,0.050000,0.300000,0.366661
184,1.537278,-1.134590,1.097590,0.369234,0.025008,1.295234,0.560000,0.760000,1.000000,0.050000,0.300000,0.369234
185,1.538738,-1.131189,1.110543,0.371909,0.025521,1.373791,0.580000,0.760000,1.000000,0.050000,0.300000,0.371909
186,1.540162,-1.127743,1.124280,0.374657,0.025726,1.437618,0.580000,0.760000,1.000000,0.050000,0.300000,0.374657
187,1.541547,-1.124253,1.138657,0.377455,0.025703,1.489777,0.580000,0.800000,1.000000,0.050000,0.300000,0.377455
188,1.542895,-1.120718,1.153554,0.380286,0.025512,1.532732,0.600000,0.820000,1.000000,0.050000,0.300000,0.380286
189,1.544203,-1.117138,1.168882,0.383136,0.025198,1.568446,0.600000,0.840000,1.000000,0.050000,0.300000,0.383136
190,1.545470,-1.113513,1.184566,0.385994,0.024798,1.598466,0.620000,0.840000,1.000000,0.050000,0.300000,0.385994
191,1.546694,-1.109844,1.200551,0.388851,0.024335,1.624009,0.620000,0.840000,1.000000,0.050000,0.300000,0.388851
192,1.547874,-1.106131,1.216791,0.391703,0.023829,1.646027,0.640000,0.820000,0.140000,0.050000,-0.600000,0.391703
193,1.549008,-1.102374,1.233251,0.390082,0.011898,1.177846,0.640000,0.860000,0.140000,0.050000,-0.600000,0.390082
194,1.550188,-1.098654,1.245030,0.388270,0.001642,0.726359,0.640000,0.880000,0.120000,0.050000,-0.600000,0.388270
195,1.551415,-1.094971,1.252293,0.386404,-0.007097,0.297329,0.660000,0.900000,0.120000,0.050000,-0.600000,0.386404
196,1.552692,-1.091323,1.255267,0.384594,-0.014480,-0.104448,0.660000,0.900000,0.120000,0.050000,-0.600000,0.384594
197,1.554024,-1.087712,1.254222,0.382923,-0.020663,-0.475373,0.660000,0.900000,0.120000,0.050000,-0.600000,0.382923
198,1.555412,-1.084137,1.249468,0.381451,-0.025792,-0.813217,0.640000,0.880000,0.160000,0.050000,-0.600000,0.381451
199,1.556861,-1.080600,1.241336,0.380213,-0.029997,-1.117158,0.640000,0.860000,0.280000,0.050000,-0.600000,0.380213
200,1.558375,-1.077099,1.230165,0.379229,-0.033393,-1.387648,0.620000,0.820000,1.000000,0.050000,0.300000,0.379229
201,1.559957,-1.073636,1.216288,0.380562,-0.020778,-0.971580,0.620000,0.800000,1.000000,0.050000,0.300000,0.380562
202,1.561473,-1.070139,1.206572,0.381756,-0.010022,-0.577447,0.600000,0.800000,1.000000,0.050000,0.300000,0.381756
203,1.562927,-1.066608,1.200798,0.382954,-0.001038,-0.213672,0.600000,0.800000,1.000000,0.050000,0.300000,0.382954
204,1.564321,-1.063041,1.198661,0.384266,0.006285,0.113592,0.600000,0.800000,1.000000,0.050000,0.300000,0.384266
205,1.565660,-1.059439,1.199797,0.385762,0.012083,0.400923,0.600000,0.800000,1.000000,0.050000,0.300000,0.385762
206,1.566946,-1.055800,1.203806,0.387477,0.016526,0.647758,0.600000,0.780000,1.000000,0.050000,0.300000,0.387477
207,1.568182,-1.052124,1.210284,0.389414,0.019801,0.856020,0.600000,0.780000,1.000000,0.050000,0.300000,0.389414
208,1.569370,-1.048410,1.218844,0.391556,0.022103,1.029353,0.600000,0.780000,1.000000,0.050000,0.300000,0.391556
209,1.570512,-1.044658,1.229138,0.393874,0.023617,1.172268,0.620000,0.800000,1.000000,0.050000,0.300000,0.393874
210,1.571610,-1.040868,1.240860,0.396334,0.024511,1.289452,0.620000,0.820000,1.000000,0.050000,0.300000,0.396334
211,1.572662,-1.037039,1.253755,0.398903,0.024925,1.385312,0.600000,0.840000,1.000000,0.050000,0.300000,0.398903
212,1.573669,-1.033171,1.267608,0.401551,0.024976,1.463751,0.600000,0.880000,1.000000,0.050000,0.300000,0.401551
213,1.574629,-1.029264,1.282245,0.404254,0.024755,1.528093,0.580000,0.860000,0.340000,0.050000,-0.550000,0.404254
214,1.575542,-1.025318,1.297526,0.403081,0.012475,1.073840,0.600000,0.860000,0.280000,0.050000,-0.550000,0.403081
215,1.576510,-1.021404,1.308265,0.401735,0.001954,0.634661,0.600000,0.860000,0.260000,0.050000,-0.600000,0.401735
216,1.577534,-1.017519,1.314611,0.399880,-0.006828,0.222430,0.600000,0.880000,0.240000,0.050000,-0.600000,0.399880
217,1.578613,-1.013668,1.316836,0.398084,-0.014214,-0.165357,0.600000,0.880000,0.260000,0.050000,-0.600000,0.398084
