step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
96,-1.679914,0.040599,-2.111665,0.661717,-0.013684,0.843858,0.140000,0.200000,0.720000,0.100000,0.100000,0.661717
97,-1.683439,0.034997,-2.103226,0.668312,-0.014660,0.849794,0.140000,0.200000,0.960000,0.100000,0.100000,0.668312
98,-1.686958,0.029313,-2.094728,0.674893,-0.015657,0.855657,0.120000,0.200000,0.980000,0.100000,0.100000,0.674893
99,-1.690470,0.023548,-2.086172,0.681460,-0.016675,0.861445,0.120000,0.180000,1.000000,0.100000,0.100000,0.681460
100,-1.693973,0.017701,-2.077557,0.688012,-0.017714,0.867159,0.120000,0.180000,1.000000,0.100000,0.100000,0.688012
101,-1.697468,0.011771,-2.068886,0.694550,-0.018773,0.872800,0.120000,0.180000,1.000000,0.100000,0.100000,0.694550
102,-1.700951,0.005759,-2.060158,0.701073,-0.019853,0.878366,0.120000,0.180000,1.000000,0.100000,0.100000,0.701073
103,-1.704421,-0.000335,-2.051374,0.707580,-0.020954,0.883858,0.120000,0.180000,1.000000,0.100000,0.100000,0.707580
104,-1.707878,-0.006513,-2.042535,0.714072,-0.022075,0.889277,0.120000,0.260000,1.000000,0.100000,0.100000,0.714072
105,-1.711320,-0.012773,-2.033643,0.720548,-0.023216,0.894622,0.100000,0.160000,1.000000,0.100000,0.100000,0.720548
106,-1.714745,-0.019117,-2.024696,0.727008,-0.024378,0.899894,0.100000,0.160000,1.000000,0.100000,0.100000,0.727008
107,-1.718152,-0.025544,-2.015698,0.733452,-0.025560,0.905092,0.100000,0.260000,1.000000,0.100000,0.100000,0.733452
108,-1.721539,-0.032054,-2.006647,0.739879,-0.026763,0.910217,0.100000,0.260000,1.000000,0.100000,0.100000,0.739879
109,-1.724905,-0.038649,-1.997544,0.746288,-0.027986,0.915269,0.100000,0.260000,1.000000,0.100000,0.100000,0.746288
110,-1.728249,-0.045326,-1.988392,0.752681,-0.029228,0.920249,0.100000,0.260000,1.000000,0.100000,0.100000,0.752681
111,-1.731569,-0.052088,-1.979189,0.759056,-0.030491,0.925156,0.080000,0.240000,1.000000,0.100000,0.100000,0.759056
112,-1.734863,-0.058933,-1.969938,0.765412,-0.031774,0.929991,0.080000,0.240000,1.000000,0.100000,0.100000,0.765412
113,-1.738130,-0.065862,-1.960638,0.771751,-0.033077,0.934754,0.080000,0.240000,1.000000,0.100000,0.100000,0.771751
114,-1.741369,-0.072875,-1.951290,0.778071,-0.034399,0.939445,0.080000,0.240000,1.000000,0.100000,0.100000,0.778071
115,-1.744578,-0.079971,-1.941896,0.784373,-0.035741,0.944065,0.080000,0.240000,1.000000,0.100000,0.100000,0.784373
116,-1.747756,-0.087151,-1.932455,0.790655,-0.037103,0.948614,0.080000,0.240000,1.000000,0.100000,0.100000,0.790655
117,-1.750900,-0.094415,-1.922969,0.796918,-0.038484,0.953092,0.080000,0.240000,1.000000,0.100000,0.100000,0.796918
118,-1.754010,-0.101763,-1.913438,0.803161,-0.039884,0.957500,0.060000,0.240000,1.000000,0.100000,0.100000,0.803161
119,-1.757085,-0.109193,-1.903863,0.809385,-0.041304,0.961839,0.060000,0.240000,1.000000,0.100000,0.100000,0.809385
120,-1.760121,-0.116707,-1.894245,0.815588,-0.042742,0.966108,0.060000,0.240000,1.000000,0.100000,0.100000,0.815588
121,-1.763119,-0.124304,-1.884584,0.821771,-0.044200,0.970307,0.060000,0.240000,1.000000,0.100000,0.100000,0.821771
122,-1.766076,-0.131984,-1.874881,0.827933,-0.045677,0.974439,0.060000,0.240000,1.000000,0.100000,0.100000,0.827933
123,-1.768990,-0.139747,-1.865136,0.834074,-0.047172,0.978502,0.060000,0.240000,1.000000,0.100000,0.100000,0.834074
124,-1.771862,-0.147592,-1.855351,0.840193,-0.048686,0.982498,0.040000,0.240000,1.000000,0.100000,0.100000,0.840193
125,-1.774687,-0.155520,-1.845526,0.846291,-0.050218,0.986426,0.040000,0.240000,1.000000,0.100000,0.100000,0.846291
126,-1.777467,-0.163529,-1.835662,0.852368,-0.051768,0.990288,0.120000,0.240000,1.000000,0.100000,0.100000,0.852368
127,-1.780198,-0.171620,-1.825759,0.858422,-0.053337,0.994083,0.100000,0.240000,1.000000,0.100000,0.100000,0.858422
128,-1.782879,-0.179792,-1.815818,0.864454,-0.054924,0.997813,0.100000,0.240000,1.000000,0.100000,0.100000,0.864454
129,-1.785509,-0.188045,-1.805840,0.870463,-0.056528,1.001478,0.100000,0.240000,1.000000,0.100000,0.100000,0.870463
130,-1.788086,-0.196379,-1.795825,0.876449,-0.058151,1.005079,0.100000,0.240000,1.000000,0.100000,0.100000,0.876449
131,-1.790608,-0.204793,-1.785774,0.882412,-0.059791,1.008615,0.100000,0.240000,1.000000,0.100000,0.100000,0.882412
132,-1.793075,-0.213286,-1.775688,0.888352,-0.061448,1.012088,0.100000,0.240000,1.000000,0.100000,0.100000,0.888352
133,-1.795484,-0.221859,-1.765567,0.894268,-0.063122,1.015499,0.100000,0.240000,1.000000,0.100000,0.100000,0.894268
134,-1.797834,-0.230510,-1.755412,0.900161,-0.064814,1.018847,0.100000,0.240000,1.000000,0.100000,0.100000,0.900161
135,-1.800123,-0.239240,-1.745224,0.906029,-0.066523,1.022134,0.080000,0.240000,1.000000,0.100000,0.100000,0.906029
136,-1.802351,-0.248047,-1.735003,0.911873,-0.068248,1.025360,0.080000,0.240000,1.000000,0.100000,0.100000,0.911873
137,-1.804515,-0.256932,-1.724749,0.917693,-0.069990,1.028525,0.080000,0.240000,1.000000,0.100000,0.100000,0.917693
138,-1.806614,-0.265893,-1.714464,0.923487,-0.071748,1.031631,0.080000,0.260000,1.000000,0.100000,0.100000,0.923487
139,-1.808646,-0.274930,-1.704148,0.929257,-0.073522,1.034678,0.080000,0.260000,1.000000,0.100000,0.100000,0.929257
140,-1.810610,-0.284042,-1.693801,0.935001,-0.075313,1.037667,0.080000,0.260000,1.000000,0.100000,0.100000,0.935001
141,-1.812505,-0.293229,-1.683424,0.940720,-0.077119,1.040598,0.080000,0.280000,1.000000,0.100000,0.100000,0.940720
142,-1.814328,-0.302490,-1.673018,0.946414,-0.078942,1.043473,0.080000,0.280000,1.000000,0.100000,0.100000,0.946414
143,-1.816079,-0.311824,-1.662583,0.952081,-0.080779,1.046291,0.080000,0.300000,1.000000,0.100000,0.100000,0.952081
144,-1.817756,-0.321231,-1.652120,0.957723,-0.082632,1.049053,0.080000,0.320000,1.000000,0.100000,0.100000,0.957723
145,-1.819358,-0.330709,-1.641630,0.963338,-0.084501,1.051761,0.080000,0.360000,1.000000,0.100000,0.100000,0.963338
146,-1.820883,-0.340259,-1.631112,0.968926,-0.086384,1.054415,0.060000,0.400000,1.000000,0.100000,0.100000,0.968926
147,-1.822329,-0.349878,-1.620568,0.974488,-0.088282,1.057016,0.060000,0.940000,1.000000,0.100000,0.100000,0.974488
148,-1.823696,-0.359567,-1.609998,0.980023,-0.090195,1.059563,0.060000,0.920000,1.000000,0.100000,0.100000,0.980023
149,-1.824981,-0.369325,-1.599402,0.985531,-0.092122,1.062059,0.060000,0.920000,1.000000,0.100000,0.100000,0.985531
150,-1.826184,-0.379150,-1.588782,0.991012,-0.094063,1.064504,0.060000,0.980000,1.000000,0.100000,0.100000,0.991012
151,-1.827302,-0.389041,-1.578137,0.996465,-0.096019,1.066899,0.060000,0.980000,1.000000,0.100000,0.100000,0.996465
152,-1.828336,-0.398998,-1.567468,1.001891,-0.097988,1.069244,0.060000,0.980000,1.000000,0.100000,0.100000,1.001891
153,-1.829282,-0.409021,-1.556775,1.007289,-0.099972,1.071540,0.060000,0.960000,1.000000,0.100000,0.100000,1.007289
154,-1.830141,-0.419106,-1.546060,1.012659,-0.101968,1.073787,0.060000,0.960000,1.000000,0.100000,0.100000,1.012659
155,-1.830909,-0.429255,-1.535322,1.018000,-0.103978,1.075988,0.060000,1.000000,1.000000,0.100000,0.100000,1.018000
156,-1.831588,-0.439466,-1.524562,1.023314,-0.106001,1.078142,0.060000,1.000000,1.000000,0.100000,0.100000,1.023314
157,-1.832173,-0.449737,-1.513781,1.028599,-0.108038,1.080250,0.060000,1.000000,1.000000,0.100000,0.100000,1.028599
158,-1.832666,-0.460068,-1.502978,1.033855,-0.110087,1.082314,0.060000,1.000000,1.000000,0.100000,0.100000,1.033855
159,-1.833064,-0.470457,-1.492155,1.039083,-0.112148,1.084333,0.060000,1.000000,1.000000,0.100000,0.100000,1.039083
160,-1.833365,-0.480904,-1.481312,1.044281,-0.114222,1.086308,0.060000,1.000000,1.000000,0.100000,0.100000,1.044281
161,-1.833570,-0.491407,-1.470449,1.049451,-0.116308,1.088241,0.060000,1.000000,0.800000,0.100000,0.100000,1.049451
162,-1.833676,-0.501965,-1.459566,1.054591,-0.118407,1.090132,0.060000,1.000000,0.800000,0.100000,0.100000,1.054591
163,-1.833682,-0.512577,-1.448665,1.059702,-0.120517,1.091982,0.060000,1.000000,0.780000,0.100000,0.100000,1.059702
164,-1.833587,-0.523242,-1.437745,1.064784,-0.122639,1.093792,0.080000,1.000000,0.760000,0.100000,0.100000,1.064784
165,-1.833390,-0.533959,-1.426807,1.069836,-0.124772,1.095562,0.080000,1.000000,0.740000,0.100000,0.100000,1.069836
166,-1.833090,-0.544725,-1.415852,1.074858,-0.126917,1.097293,0.080000,1.000000,0.720000,0.100000,0.100000,1.074858
167,-1.832685,-0.555541,-1.404879,1.079850,-0.129073,1.098987,0.080000,1.000000,0.720000,0.100000,0.100000,1.079850
168,-1.832174,-0.566404,-1.393889,1.084812,-0.131239,1.100643,0.100000,1.000000,0.700000,0.100000,0.100000,1.084812
169,-1.831557,-0.577314,-1.382882,1.089744,-0.133417,1.102263,0.100000,1.000000,0.680000,0.100000,0.100000,1.089744
170,-1.830832,-0.588269,-1.371860,1.094646,-0.135605,1.103847,0.120000,1.000000,0.680000,0.100000,0.100000,1.094646
171,-1.829998,-0.599268,-1.360821,1.099517,-0.137804,1.105397,0.120000,1.000000,0.660000,0.100000,0.100000,1.099517
172,-1.829054,-0.610309,-1.349767,1.104358,-0.140013,1.106912,0.140000,1.000000,0.640000,0.100000,0.100000,1.104358
173,-1.827999,-0.621390,-1.338698,1.109168,-0.142232,1.108395,0.160000,1.000000,0.640000,0.100000,0.100000,1.109168
174,-1.826832,-0.632512,-1.327614,1.113947,-0.144461,1.109844,0.560000,1.000000,0.620000,0.100000,0.100000,1.113947
175,-1.825552,-0.643671,-1.316516,1.118696,-0.146699,1.111263,0.640000,1.000000,0.620000,0.100000,0.100000,1.118696
176,-1.824157,-0.654868,-1.305403,1.123413,-0.148948,1.112650,0.680000,1.000000,0.600000,0.100000,0.100000,1.123413
177,-1.822648,-0.666099,-1.294277,1.128100,-0.151205,1.114007,0.680000,1.000000,0.580000,0.100000,0.100000,1.128100
178,-1.821023,-0.677364,-1.283137,1.132755,-0.153472,1.115335,0.660000,1.000000,0.580000,0.100000,0.100000,1.132755
179,-1.819281,-0.688662,-1.271983,1.137379,-0.155748,1.116634,0.660000,1.000000,0.560000,0.100000,0.100000,1.137379
180,-1.817421,-0.699990,-1.260817,1.141972,-0.158033,1.117906,0.680000,1.000000,0.560000,0.100000,0.100000,1.141972
181,-1.815443,-0.711348,-1.249638,1.146533,-0.160327,1.119150,0.720000,1.000000,0.540000,0.100000,0.100000,1.146533
182,-1.813345,-0.722733,-1.238446,1.151063,-0.162630,1.120368,0.720000,1.000000,0.540000,0.100000,0.100000,1.151063
183,-1.811127,-0.734144,-1.227243,1.155562,-0.164940,1.121561,0.700000,1.000000,0.520000,0.100000,0.100000,1.155562
184,-1.808787,-0.745580,-1.216027,1.160028,-0.167260,1.122729,0.700000,1.000000,0.520000,0.100000,0.100000,1.160028
185,-1.806326,-0.757039,-1.204800,1.164463,-0.169587,1.123873,0.760000,0.980000,0.500000,0.100000,0.100000,1.164463
186,-1.803742,-0.768519,-1.193561,1.168866,-0.171922,1.124993,0.760000,0.980000,0.500000,0.100000,0.100000,1.168866
187,-1.801035,-0.780019,-1.182311,1.173237,-0.174266,1.126092,0.740000,0.980000,0.480000,0.100000,0.100000,1.173237
188,-1.798204,-0.791538,-1.171050,1.177576,-0.176616,1.127168,0.740000,0.980000,0.480000,0.100000,0.100000,1.177576
189,-1.795248,-0.803072,-1.159778,1.181882,-0.178975,1.128224,0.800000,0.960000,0.460000,0.100000,0.100000,1.181882
190,-1.792166,-0.814622,-1.148496,1.186157,-0.181341,1.129259,0.800000,0.960000,0.460000,0.100000,0.100000,1.186157
191,-1.788959,-0.826185,-1.137204,1.190399,-0.183714,1.130274,0.800000,0.960000,0.460000,0.100000,0.100000,1.190399
192,-1.785625,-0.837759,-1.125901,1.194609,-0.186095,1.131271,0.780000,0.960000,0.440000,0.100000,0.100000,1.194609
193,-1.782163,-0.849343,-1.114588,1.198787,-0.188482,1.132250,0.780000,0.940000,0.440000,0.100000,0.100000,1.198787
194,-1.778574,-0.860935,-1.103266,1.202932,-0.190877,1.133211,0.760000,0.940000,0.420000,0.100000,0.100000,1.202932
195,-1.774857,-0.872534,-1.091934,1.207045,-0.193278,1.134156,0.760000,0.940000,0.420000,0.100000,0.100000,1.207045
196,-1.771010,-0.884137,-1.080592,1.211125,-0.195686,1.135085,0.800000,0.940000,0.400000,0.100000,0.100000,1.211125
197,-1.767035,-0.895744,-1.069241,1.215172,-0.198100,1.135998,0.780000,0.920000,0.400000,0.100000,0.100000,1.215172
198,-1.762929,-0.907351,-1.057881,1.219187,-0.200521,1.136898,0.780000,0.960000,0.400000,0.100000,0.100000,1.219187
199,-1.758694,-0.918958,-1.046512,1.223169,-0.202949,1.137783,0.760000,0.960000,0.380000,0.100000,0.100000,1.223169
200,-1.754327,-0.930563,-1.035134,1.227118,-0.205382,1.138655,0.760000,0.960000,0.380000,0.100000,0.100000,1.227118
201,-1.749830,-0.942163,-1.023748,1.231034,-0.207821,1.139515,0.760000,0.960000,0.360000,0.100000,0.100000,1.231034
202,-1.745202,-0.953758,-1.012353,1.234917,-0.210267,1.140363,0.740000,0.940000,0.360000,0.100000,0.100000,1.234917
203,-1.740442,-0.965346,-1.000949,1.238767,-0.212718,1.141200,0.780000,0.940000,0.360000,0.100000,0.100000,1.238767
204,-1.735549,-0.976923,-0.989537,1.242583,-0.215176,1.142027,0.760000,0.940000,0.340000,0.100000,0.100000,1.242583
205,-1.730525,-0.988490,-0.978117,1.246367,-0.217638,1.142844,0.760000,0.940000,0.340000,0.100000,0.100000,1.246367
206,-1.725368,-1.000044,-0.966688,1.250117,-0.220107,1.143652,0.760000,0.940000,0.320000,0.100000,0.100000,1.250117
207,-1.720079,-1.011582,-0.955252,1.253835,-0.222581,1.144452,0.740000,0.920000,0.320000,0.100000,0.100000,1.253835
208,-1.714656,-1.023105,-0.943807,1.257518,-0.225060,1.145244,0.740000,0.920000,0.320000,0.100000,0.100000,1.257518
209,-1.709101,-1.034609,-0.932355,1.261168,-0.227545,1.146029,0.740000,0.920000,0.300000,0.100000,0.100000,1.261168
210,-1.703412,-1.046092,-0.920895,1.264785,-0.230035,1.146808,0.720000,0.920000,0.300000,0.100000,0.100000,1.264785
211,-1.697590,-1.057554,-0.909427,1.268368,-0.232530,1.147582,0.720000,0.920000,0.300000,0.100000,0.100000,1.268368
212,-1.691635,-1.068991,-0.897951,1.271918,-0.235030,1.148350,0.720000,0.920000,0.280000,0.100000,0.100000,1.271918
