step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.768016,-0.631703,-4.694123,0.539951,-0.026764,-3.386691,1.000000,0.560000,0.200000,0.400000,-0.800000,0.539951
206,-1.767847,-0.626300,-4.727990,0.562209,-0.019522,-3.437358,1.000000,0.560000,0.220000,0.400000,-0.800000,0.562209
207,-1.767564,-0.620681,-4.762364,0.584181,-0.011489,-3.480314,1.000000,1.000000,0.240000,0.400000,-0.800000,0.584181
208,-1.767157,-0.614852,-4.797167,0.605835,-0.002687,-3.515672,1.000000,1.000000,0.260000,0.400000,-0.800000,0.605835
209,-1.766617,-0.608818,-4.832324,0.627140,0.006854,-3.543610,0.920000,1.000000,0.300000,0.600000,-0.800000,0.627140
210,-1.765935,-0.602584,-4.867760,0.662066,0.017101,-3.564362,0.860000,1.000000,0.340000,0.600000,-0.800000,0.662066
211,-1.765080,-0.596016,-4.903403,0.696582,0.028582,-3.581851,0.820000,1.000000,0.340000,0.600000,-0.800000,0.696582
212,-1.764038,-0.589123,-4.939222,0.730643,0.041264,-3.595212,0.760000,1.000000,0.320000,0.400000,-0.600000,0.730643
213,-1.762797,-0.581911,-4.975174,0.752045,0.054407,-3.633890,0.660000,1.000000,0.360000,0.400000,-0.600000,0.752045
214,-1.761368,-0.574507,-5.011513,0.772901,0.068353,-3.666678,0.620000,1.000000,0.520000,0.400000,-0.600000,0.772901
215,-1.759744,-0.566920,-5.048180,0.793179,0.083070,-3.693919,0.600000,1.000000,0.500000,0.400000,-0.600000,0.793179
216,-1.757915,-0.559157,-5.085119,0.812850,0.098522,-3.715953,0.560000,1.000000,1.000000,0.400000,-0.600000,0.812850
217,-1.755872,-0.551228,-5.122278,0.831886,0.114671,-3.733123,0.540000,1.000000,1.000000,0.400000,-0.600000,0.831886
218,-1.753609,-0.543142,-5.159610,0.850263,0.131478,-3.745761,0.520000,0.940000,1.000000,0.200000,-0.600000,0.850263
219,-1.751117,-0.534907,-5.197067,0.853960,0.148901,-3.754195,0.500000,0.880000,1.000000,0.400000,-0.600000,0.853960
220,-1.748456,-0.526657,-5.234609,0.870960,0.166327,-3.756849,0.480000,0.800000,1.000000,0.200000,-0.600000,0.870960
221,-1.745553,-0.518278,-5.272178,0.873271,0.184273,-3.756268,0.460000,0.760000,1.000000,0.200000,-0.600000,0.873271
222,-1.742477,-0.509900,-5.309740,0.874881,0.202133,-3.751095,0.440000,0.720000,1.000000,0.200000,-0.600000,0.874881
223,-1.739228,-0.501529,-5.347251,0.875807,0.219860,-3.741976,0.440000,0.660000,1.000000,0.000000,-0.600000,0.875807
224,-1.735804,-0.493174,-5.384671,0.862065,0.237410,-3.729458,0.420000,0.560000,1.000000,0.200000,-0.600000,0.862065
225,-1.732293,-0.484950,-5.421966,0.861676,0.254193,-3.712829,0.360000,0.540000,1.000000,0.000000,-0.600000,0.861676
226,-1.728607,-0.476757,-5.459094,0.846685,0.270721,-3.693861,0.360000,0.520000,1.000000,0.000000,-0.600000,0.846685
227,-1.724843,-0.468705,-5.496033,0.831116,0.286419,-3.671911,0.340000,0.500000,0.920000,0.000000,-0.600000,0.831116
228,-1.721006,-0.460796,-5.532752,0.815016,0.301264,-3.647500,0.340000,0.480000,0.840000,0.000000,-0.400000,0.815016
229,-1.717099,-0.453034,-5.569227,0.800294,0.314638,-3.646632,0.320000,0.460000,0.780000,0.000000,-0.600000,0.800294
230,-1.713111,-0.445416,-5.605693,0.783214,0.327998,-3.618524,0.320000,0.440000,0.720000,0.000000,-0.600000,0.783214
231,-1.709065,-0.437950,-5.641878,0.765729,0.340453,-3.589021,0.300000,0.420000,0.680000,0.000000,-0.600000,0.765729
232,-1.704965,-0.430641,-5.677768,0.747885,0.351996,-3.558376,0.300000,0.400000,0.640000,0.000000,-0.600000,0.747885
233,-1.700819,-0.423491,-5.713352,0.729727,0.362623,-3.526798,0.300000,0.400000,0.600000,0.000000,-0.600000,0.729727
234,-1.696631,-0.416501,-5.748620,0.711299,0.372333,-3.494461,0.300000,0.380000,0.520000,0.000000,-0.600000,0.711299
235,-1.692407,-0.409673,-5.783565,0.692644,0.381129,-3.461513,0.280000,0.360000,0.480000,0.000000,-0.600000,0.692644
236,-1.688154,-0.403009,-5.818180,0.673802,0.389016,-3.428075,0.280000,0.360000,0.460000,0.000000,-0.600000,0.673802
237,-1.683876,-0.396511,-5.852461,0.654812,0.396000,-3.394249,0.280000,0.340000,0.440000,0.000000,-0.600000,0.654812
238,-1.679579,-0.390178,-5.886403,0.635714,0.402090,-3.360122,0.280000,0.340000,0.420000,0.000000,-0.600000,0.635714
239,-1.675270,-0.384013,-5.920004,0.616543,0.407296,-3.325766,0.280000,0.280000,0.400000,0.000000,-0.600000,0.616543
240,-1.670953,-0.378016,-5.953262,0.597335,0.411630,-3.291243,0.260000,0.280000,0.400000,0.000000,-0.600000,0.597335
241,-1.666636,-0.372186,-5.986174,0.578123,0.415106,-3.256602,0.260000,0.280000,0.380000,0.000000,-0.600000,0.578123
242,-1.662322,-0.366525,-6.018740,0.558938,0.417738,-3.221887,0.260000,0.260000,0.360000,0.000000,-0.600000,0.558938
243,-1.658019,-0.361032,-6.050959,0.539812,0.419541,-3.187136,0.260000,0.260000,0.360000,0.000000,-0.600000,0.539812
244,-1.653731,-0.355707,-6.082831,0.520772,0.420533,-3.152378,0.260000,0.260000,0.340000,0.000000,-0.600000,0.520772
245,-1.649465,-0.350549,-6.114354,0.501846,0.420731,-3.117639,0.260000,0.260000,0.340000,0.000000,-0.600000,0.501846
246,-1.645225,-0.345558,-6.145531,0.483060,0.420152,-3.082941,0.260000,0.240000,0.320000,0.000000,-0.600000,0.483060
247,-1.641016,-0.340734,-6.176360,0.464436,0.418816,-3.048302,0.240000,0.240000,0.320000,0.000000,-0.600000,0.464436
248,-1.636845,-0.336074,-6.206843,0.445999,0.416742,-3.013738,0.240000,0.240000,0.300000,0.000000,-0.600000,0.445999
249,-1.632716,-0.331579,-6.236981,0.427769,0.413950,-2.979262,0.240000,0.240000,0.300000,0.000000,-0.600000,0.427769
250,-1.628634,-0.327246,-6.266773,0.409766,0.410459,-2.944884,0.240000,0.240000,0.300000,0.000000,-0.600000,0.409766
251,-1.624604,-0.323075,-6.296222,0.392009,0.406290,-2.910612,0.240000,0.220000,0.280000,0.000000,-0.600000,0.392009
252,-1.620631,-0.319063,-6.325328,0.374513,0.401463,-2.876456,0.240000,0.220000,0.280000,0.000000,-0.600000,0.374513
253,-1.616720,-0.315210,-6.354093,0.357296,0.395999,-2.842419,0.240000,0.220000,0.280000,0.000000,-0.600000,0.357296
254,-1.612876,-0.311513,-6.382517,0.340371,0.389919,-2.808509,0.240000,0.220000,0.260000,0.000000,-0.600000,0.340371
255,-1.609102,-0.307971,-6.410602,0.323751,0.383244,-2.774728,0.240000,0.220000,0.260000,0.000000,-0.600000,0.323751
256,-1.605404,-0.304581,-6.438349,0.307449,0.375994,-2.741079,0.240000,0.220000,0.220000,0.200000,-0.600000,0.307449
257,-1.601785,-0.301341,-6.465760,0.305474,0.368190,-2.707567,0.240000,0.220000,0.220000,0.200000,-0.600000,0.305474
258,-1.598113,-0.298275,-6.492836,0.303838,0.360228,-2.673999,0.240000,0.220000,0.220000,0.200000,-0.600000,0.303838
259,-1.594391,-0.295384,-6.519576,0.302538,0.352120,-2.640366,0.240000,0.220000,0.200000,0.200000,-0.600000,0.302538
260,-1.590625,-0.292669,-6.545979,0.301574,0.343875,-2.606661,0.240000,0.200000,0.200000,0.200000,-0.600000,0.301574
261,-1.586820,-0.290132,-6.572046,0.300944,0.335502,-2.572876,0.240000,0.200000,0.200000,0.200000,-0.600000,0.300944
262,-1.582979,-0.287773,-6.597775,0.300646,0.327011,-2.539000,0.240000,0.200000,0.200000,0.200000,-0.600000,0.300646
263,-1.579109,-0.285594,-6.623165,0.300678,0.318409,-2.505026,0.240000,0.200000,0.200000,0.200000,-0.600000,0.300678
264,-1.575212,-0.283595,-6.648215,0.301038,0.309707,-2.470945,0.240000,0.200000,0.200000,0.200000,-0.600000,0.301038
265,-1.571295,-0.281776,-6.672925,0.301721,0.300911,-2.436748,0.240000,0.200000,0.180000,0.200000,-0.600000,0.301721
266,-1.567360,-0.280139,-6.697292,0.302727,0.292029,-2.402429,0.260000,0.200000,0.180000,0.200000,-0.600000,0.302727
267,-1.563414,-0.278684,-6.721316,0.304050,0.283069,-2.367981,0.260000,0.200000,0.180000,0.200000,-0.600000,0.304050
268,-1.559460,-0.277410,-6.744996,0.305687,0.274038,-2.333398,0.260000,0.200000,0.180000,0.200000,-0.600000,0.305687
269,-1.555502,-0.276319,-6.768330,0.307636,0.264943,-2.298679,0.260000,0.200000,0.180000,0.200000,-0.600000,0.307636
270,-1.551545,-0.275410,-6.791317,0.309890,0.255790,-2.263823,0.260000,0.200000,0.180000,0.200000,-0.600000,0.309890
271,-1.547593,-0.274683,-6.813955,0.312447,0.246586,-2.228836,0.260000,0.200000,0.180000,0.200000,-0.600000,0.312447
272,-1.543650,-0.274138,-6.836243,0.315302,0.237337,-2.193729,0.260000,0.200000,0.160000,0.200000,-0.600000,0.315302
273,-1.539721,-0.273775,-6.858181,0.318450,0.228050,-2.158521,0.260000,0.200000,0.160000,0.000000,-0.600000,0.318450
274,-1.535808,-0.273593,-6.879766,0.307886,0.218731,-2.123241,0.260000,0.180000,0.160000,0.200000,-0.600000,0.307886
275,-1.532032,-0.273513,-6.900998,0.311603,0.209077,-2.087880,0.260000,0.180000,0.160000,0.200000,-0.600000,0.311603
276,-1.528281,-0.273614,-6.921877,0.315604,0.199408,-2.052479,0.260000,0.180000,0.160000,0.200000,-0.600000,0.315604
277,-1.524558,-0.273894,-6.942402,0.319885,0.189731,-2.017107,0.280000,0.180000,0.160000,0.200000,-0.600000,0.319885
278,-1.520868,-0.274354,-6.962573,0.324439,0.180054,-1.981864,0.280000,0.180000,0.160000,0.200000,-0.600000,0.324439
279,-1.517212,-0.274992,-6.982392,0.329261,0.170385,-1.946884,0.280000,0.180000,0.160000,0.200000,-0.600000,0.329261
280,-1.513596,-0.275807,-7.001861,0.334345,0.160735,-1.912347,0.280000,0.180000,0.160000,0.200000,-0.600000,0.334345
281,-1.510021,-0.276798,-7.020984,0.339684,0.151116,-1.878489,0.280000,0.180000,0.140000,0.200000,-0.600000,0.339684
282,-1.506491,-0.277965,-7.039769,0.345272,0.141542,-1.845613,0.280000,0.180000,0.140000,0.200000,-0.600000,0.345272
283,-1.503009,-0.279306,-7.058225,0.351101,0.132030,-1.814105,0.300000,0.180000,0.140000,0.200000,-0.600000,0.351101
284,-1.499577,-0.280819,-7.076366,0.357165,0.122601,-1.784449,0.300000,0.180000,0.140000,0.200000,-0.600000,0.357165
285,-1.496197,-0.282504,-7.094211,0.363454,0.113279,-1.757230,0.280000,0.180000,0.140000,0.200000,-0.600000,0.363454
286,-1.492873,-0.284359,-7.111783,0.369962,0.104093,-1.733150,0.280000,0.180000,0.140000,0.200000,-0.600000,0.369962
287,-1.489605,-0.286382,-7.129114,0.376679,0.095076,-1.713021,0.280000,0.180000,0.140000,0.200000,-0.600000,0.376679
288,-1.486396,-0.288571,-7.146245,0.383596,0.086269,-1.697749,0.280000,0.180000,0.140000,0.200000,-0.600000,0.383596
289,-1.483246,-0.290925,-7.163222,0.390703,0.077717,-1.688304,0.280000,0.180000,0.140000,0.200000,-0.600000,0.390703
290,-1.480158,-0.293441,-7.180105,0.397992,0.069467,-1.685659,0.260000,0.180000,0.140000,0.200000,-0.600000,0.397992
291,-1.477132,-0.296118,-7.196962,0.405452,0.061573,-1.690718,0.260000,0.180000,0.140000,0.200000,-0.600000,0.405452
292,-1.474168,-0.298952,-7.213869,0.413074,0.054087,-1.704224,0.260000,0.180000,0.120000,0.200000,-0.600000,0.413074
293,-1.471267,-0.301942,-7.230911,0.420848,0.047062,-1.726666,0.260000,0.180000,0.120000,0.200000,-0.600000,0.420848
294,-1.468429,-0.305085,-7.248178,0.428766,0.040546,-1.758205,0.260000,0.180000,0.120000,0.200000,-0.600000,0.428766
295,-1.465654,-0.308379,-7.265760,0.436817,0.034580,-1.798635,0.260000,0.180000,0.120000,0.200000,-0.600000,0.436817
296,-1.462942,-0.311821,-7.283746,0.444994,0.029198,-1.847385,0.240000,0.180000,0.120000,0.200000,-0.600000,0.444994
297,-1.460294,-0.315409,-7.302220,0.453286,0.024428,-1.903566,0.240000,0.180000,0.120000,0.200000,-0.600000,0.453286
298,-1.457710,-0.319142,-7.321256,0.461686,0.020285,-1.966054,0.260000,0.180000,0.120000,0.200000,-0.600000,0.461686
299,-1.455191,-0.323016,-7.340916,0.470181,0.016779,-2.033576,0.280000,0.180000,0.120000,0.200000,-0.600000,0.470181
300,-1.452737,-0.327030,-7.361252,0.478763,0.013912,-2.104810,0.300000,0.180000,0.120000,0.200000,-0.600000,0.478763
301,-1.450349,-0.331182,-7.382300,0.487417,0.011679,-2.178455,0.340000,0.180000,0.120000,0.000000,-0.600000,0.487417
302,-1.448031,-0.335471,-7.404085,0.482130,0.010072,-2.253300,0.400000,0.200000,0.120000,0.200000,-0.600000,0.482130
303,-1.445843,-0.339769,-7.426618,0.490900,0.008680,-2.322900,0.480000,0.200000,0.120000,0.200000,-0.600000,0.490900
304,-1.443730,-0.344200,-7.449847,0.499710,0.007875,-2.392725,0.640000,0.200000,0.120000,0.200000,-0.800000,0.499710
305,-1.441692,-0.348764,-7.473774,0.506651,0.008234,-2.436572,1.000000,0.200000,0.120000,0.400000,-0.800000,0.506651
306,-1.439736,-0.353438,-7.498140,0.527579,0.008958,-2.479292,1.000000,0.220000,0.120000,0.400000,-0.800000,0.527579
307,-1.437814,-0.358352,-7.522933,0.548477,0.010468,-2.525025,1.000000,0.220000,0.120000,0.400000,-0.800000,0.548477
308,-1.435932,-0.363505,-7.548183,0.569323,0.012760,-2.572092,1.000000,0.200000,0.120000,0.400000,-0.800000,0.569323
309,-1.434096,-0.368895,-7.573904,0.590094,0.015828,-2.619064,1.000000,0.200000,0.120000,0.400000,-0.800000,0.590094
310,-1.432313,-0.374523,-7.600094,0.610767,0.019662,-2.664755,1.000000,0.200000,0.120000,0.400000,-0.800000,0.610767
311,-1.430588,-0.380385,-7.626742,0.631317,0.024250,-2.708195,1.000000,0.200000,0.120000,0.400000,-0.800000,0.631317
312,-1.428930,-0.386481,-7.653824,0.651720,0.029576,-2.748615,1.000000,0.180000,0.140000,0.400000,-0.800000,0.651720
313,-1.427344,-0.392810,-7.681310,0.671952,0.035621,-2.785416,1.000000,0.180000,0.140000,0.400000,-0.800000,0.671952
314,-1.425839,-0.399368,-7.709164,0.691990,0.042362,-2.818150,1.000000,0.180000,0.140000,0.400000,-0.800000,0.691990
315,-1.424421,-0.406154,-7.737346,0.711811,0.049775,-2.846496,1.000000,0.180000,0.140000,0.400000,-0.800000,0.711811
316,-1.423098,-0.413166,-7.765811,0.731393,0.057829,-2.870245,1.000000,0.220000,0.140000,0.400000,-0.800000,0.731393
317,-1.421878,-0.420401,-7.794513,0.750717,0.066493,-2.889276,1.000000,0.300000,0.160000,0.400000,-0.800000,0.750717
318,-1.420768,-0.427855,-7.823406,0.769765,0.075734,-2.903547,1.000000,0.560000,0.160000,0.400000,-0.600000,0.769765
319,-1.419776,-0.435526,-7.852441,0.790268,0.084640,-2.950533,1.000000,1.000000,0.160000,0.400000,-0.800000,0.790268
320,-1.418917,-0.443428,-7.881947,0.808712,0.095273,-2.955330,0.940000,1.000000,0.140000,0.600000,-0.800000,0.808712
321,-1.418191,-0.451538,-7.911500,0.840823,0.106368,-2.955322,0.920000,1.000000,0.140000,0.600000,-0.800000,0.840823
322,-1.417613,-0.459994,-7.941053,0.872590,0.118348,-2.953199,0.920000,1.000000,0.120000,0.600000,-0.800000,0.872590
323,-1.417192,-0.468789,-7.970585,0.903991,0.131178,-2.948564,0.880000,1.000000,0.120000,0.600000,-0.800000,0.903991
324,-1.416941,-0.477920,-8.000071,0.935004,0.144816,-2.941129,0.820000,1.000000,0.100000,0.600000,-0.800000,0.935004
325,-1.416870,-0.487382,-8.029482,0.965611,0.159221,-2.930700,0.780000,1.000000,0.100000,0.600000,-0.800000,0.965611
326,-1.416988,-0.497168,-8.058789,0.995797,0.174344,-2.917157,0.740000,1.000000,0.100000,0.600000,-0.800000,0.995797
327,-1.417306,-0.507272,-8.087961,1.025549,0.190137,-2.900445,0.720000,1.000000,0.140000,0.600000,-0.800000,1.025549
328,-1.417834,-0.517689,-8.116965,1.054860,0.206546,-2.880561,0.680000,1.000000,0.180000,0.400000,-0.800000,1.054860
329,-1.418582,-0.528412,-8.145771,1.069723,0.223518,-2.857542,0.660000,0.980000,0.260000,0.400000,-0.600000,1.069723
330,-1.419519,-0.539300,-8.174346,1.085784,0.239484,-2.875813,0.620000,0.980000,0.560000,0.400000,-0.600000,1.085784
331,-1.420665,-0.550359,-8.203104,1.101331,0.255996,-2.890284,0.600000,0.900000,1.000000,0.200000,-0.600000,1.101331
332,-1.422027,-0.561584,-8.232007,1.102351,0.273009,-2.901171,0.580000,0.900000,1.000000,0.200000,-0.600000,1.102351
333,-1.423558,-0.572837,-8.261019,1.102836,0.290040,-2.907363,0.560000,0.880000,1.000000,0.200000,-0.600000,1.102836
334,-1.425261,-0.584112,-8.290092,1.102797,0.307032,-2.909353,0.540000,0.820000,1.000000,0.200000,-0.600000,1.102797
335,-1.427136,-0.595405,-8.319186,1.102246,0.323937,-2.907584,0.540000,0.820000,1.000000,0.200000,-0.600000,1.102246
336,-1.429186,-0.606709,-8.348262,1.101199,0.340707,-2.902459,0.520000,0.800000,1.000000,0.200000,-0.600000,1.101199
337,-1.431410,-0.618020,-8.377286,1.099671,0.357301,-2.894334,0.500000,0.760000,1.000000,0.200000,-0.600000,1.099671
338,-1.433811,-0.629330,-8.406230,1.097682,0.373680,-2.883531,0.480000,0.720000,0.960000,0.200000,-0.600000,1.097682
339,-1.436388,-0.640636,-8.435065,1.095250,0.389810,-2.870337,0.480000,0.680000,0.960000,0.200000,-0.600000,1.095250
340,-1.439142,-0.651930,-8.463768,1.092398,0.405660,-2.855007,0.460000,0.660000,0.960000,0.200000,-0.600000,1.092398
341,-1.442073,-0.663209,-8.492318,1.089145,0.421200,-2.837769,0.440000,0.620000,0.880000,0.000000,-0.400000,1.089145
342,-1.445180,-0.674465,-8.520696,1.073352,0.435712,-2.848488,0.440000,0.600000,0.880000,0.000000,-0.600000,1.073352
343,-1.448394,-0.685595,-8.549181,1.055259,0.450520,-2.827384,0.420000,0.580000,0.840000,0.000000,-0.600000,1.055259
344,-1.451693,-0.696584,-8.577455,1.036835,0.464529,-2.804362,0.420000,0.560000,0.780000,0.000000,-0.400000,1.036835
345,-1.455075,-0.707430,-8.605499,1.019940,0.476975,-2.811806,0.400000,0.540000,0.780000,0.200000,-0.400000,1.019940
346,-1.458554,-0.718139,-8.633617,1.016653,0.488963,-2.818470,0.400000,0.520000,0.760000,0.200000,-0.600000,1.016653
347,-1.462224,-0.728807,-8.661801,1.011176,0.501666,-2.791589,0.400000,0.500000,0.720000,0.200000,-0.600000,1.011176
348,-1.466065,-0.739421,-8.689717,1.005473,0.513917,-2.763972,0.380000,0.480000,0.700000,0.000000,-0.600000,1.005473
349,-1.470077,-0.749976,-8.717357,0.985567,0.525706,-2.735696,0.380000,0.460000,0.700000,0.000000,-0.600000,0.985567
350,-1.474152,-0.760377,-8.744714,0.965482,0.536634,-2.706464,0.380000,0.440000,0.680000,0.000000,-0.600000,0.965482
351,-1.478284,-0.770620,-8.771778,0.945254,0.546700,-2.676412,0.360000,0.440000,0.640000,0.000000,-0.600000,0.945254
352,-1.482470,-0.780706,-8.798543,0.924917,0.555910,-2.645659,0.360000,0.420000,0.600000,0.000000,-0.400000,0.924917
353,-1.486706,-0.790631,-8.824999,0.906299,0.563425,-2.650396,0.360000,0.420000,0.580000,0.000000,-0.400000,0.906299
354,-1.491007,-0.800397,-8.851503,0.887453,0.570463,-2.654968,0.340000,0.400000,0.560000,0.000000,-0.400000,0.887453
355,-1.495369,-0.810003,-8.878053,0.868393,0.577019,-2.659421,0.340000,0.380000,0.520000,0.000000,-0.600000,0.868393
356,-1.499787,-0.819447,-8.904647,0.847343,0.583953,-2.626734,0.340000,0.380000,0.500000,0.000000,-0.600000,0.847343
357,-1.504238,-0.828726,-8.930914,0.826300,0.590035,-2.593719,0.320000,0.360000,0.480000,0.000000,-0.600000,0.826300
358,-1.508716,-0.837838,-8.956852,0.805293,0.595280,-2.560434,0.320000,0.360000,0.460000,0.000000,-0.600000,0.805293
359,-1.513219,-0.846783,-8.982456,0.784348,0.599702,-2.526927,0.320000,0.360000,0.460000,0.000000,-0.600000,0.784348
360,-1.517740,-0.855560,-9.007725,0.763492,0.603316,-2.493239,0.320000,0.340000,0.440000,0.200000,-0.600000,0.763492
361,-1.522277,-0.864169,-9.032658,0.756750,0.606138,-2.459408,0.320000,0.340000,0.420000,0.200000,-0.600000,0.756750
362,-1.526954,-0.872662,-9.057252,0.750142,0.608533,-2.425538,0.300000,0.320000,0.400000,0.200000,-0.600000,0.750142
363,-1.531768,-0.881036,-9.081507,0.743681,0.610509,-2.391637,0.300000,0.320000,0.400000,0.200000,-0.600000,0.743681
364,-1.536716,-0.889288,-9.105423,0.737380,0.612074,-2.357708,0.300000,0.320000,0.380000,0.000000,-0.600000,0.737380
365,-1.541795,-0.897415,-9.129000,0.717249,0.613236,-2.323757,0.300000,0.300000,0.360000,0.000000,-0.600000,0.717249
366,-1.546869,-0.905371,-9.152238,0.697301,0.613676,-2.289731,0.300000,0.300000,0.360000,0.000000,-0.600000,0.697301
367,-1.551932,-0.913159,-9.175135,0.677552,0.613411,-2.255650,0.280000,0.300000,0.340000,0.000000,-0.600000,0.677552
368,-1.556982,-0.920777,-9.197692,0.658020,0.612459,-2.221533,0.280000,0.300000,0.340000,0.000000,-0.600000,0.658020
369,-1.562015,-0.928225,-9.219907,0.638720,0.610840,-2.187394,0.280000,0.280000,0.320000,0.000000,-0.600000,0.638720
370,-1.567026,-0.935505,-9.241781,0.619666,0.608572,-2.153248,0.280000,0.280000,0.320000,0.000000,-0.600000,0.619666
371,-1.572012,-0.942617,-9.263314,0.600871,0.605674,-2.119106,0.280000,0.280000,0.320000,0.000000,-0.600000,0.600871
372,-1.576968,-0.949561,-9.284505,0.582346,0.602166,-2.084977,0.280000,0.280000,0.300000,0.200000,-0.600000,0.582346
373,-1.581893,-0.956338,-9.305354,0.578103,0.598065,-2.050870,0.280000,0.260000,0.300000,0.000000,-0.600000,0.578103
374,-1.586920,-0.962965,-9.325863,0.560150,0.593679,-2.016765,0.260000,0.260000,0.280000,0.000000,-0.600000,0.560150
375,-1.591908,-0.969426,-9.346031,0.542490,0.588733,-1.982687,0.260000,0.260000,0.280000,0.000000,-0.600000,0.542490
376,-1.596853,-0.975721,-9.365858,0.525132,0.583245,-1.948643,0.260000,0.260000,0.280000,0.000000,-0.600000,0.525132
377,-1.601752,-0.981853,-9.385344,0.508083,0.577236,-1.914637,0.260000,0.240000,0.260000,0.000000,-0.600000,0.508083
378,-1.606601,-0.987821,-9.404490,0.491349,0.570721,-1.880673,0.260000,0.240000,0.260000,0.000000,-0.600000,0.491349
379,-1.611398,-0.993627,-9.423297,0.474934,0.563720,-1.846755,0.260000,0.240000,0.260000,0.000000,-0.600000,0.474934
380,-1.616139,-0.999271,-9.441765,0.458844,0.556250,-1.812886,0.260000,0.240000,0.260000,0.000000,-0.600000,0.458844
381,-1.620821,-1.004755,-9.459894,0.443081,0.548328,-1.779066,0.260000,0.240000,0.240000,0.000000,-0.600000,0.443081
382,-1.625441,-1.010079,-9.477684,0.427649,0.539972,-1.745299,0.240000,0.220000,0.240000,0.000000,-0.600000,0.427649
383,-1.629998,-1.015245,-9.495137,0.412548,0.531197,-1.711584,0.240000,0.220000,0.240000,0.000000,-0.600000,0.412548
384,-1.634486,-1.020254,-9.512253,0.397781,0.522022,-1.677923,0.240000,0.220000,0.220000,0.000000,-0.600000,0.397781
385,-1.638905,-1.025107,-9.529032,0.383348,0.512460,-1.644316,0.240000,0.220000,0.220000,0.000000,-0.600000,0.383348
386,-1.643251,-1.029805,-9.545475,0.369249,0.502529,-1.610764,0.240000,0.220000,0.220000,0.000000,-0.600000,0.369249
387,-1.647522,-1.034349,-9.561583,0.355482,0.492244,-1.577264,0.240000,0.220000,0.220000,0.000000,-0.600000,0.355482
388,-1.651714,-1.038740,-9.577356,0.342047,0.481619,-1.543818,0.240000,0.220000,0.220000,0.000000,-0.600000,0.342047
389,-1.655827,-1.042981,-9.592794,0.328941,0.470669,-1.510424,0.240000,0.200000,0.200000,0.000000,-0.600000,0.328941
390,-1.659857,-1.047071,-9.607898,0.316163,0.459409,-1.477082,0.240000,0.200000,0.200000,0.000000,-0.600000,0.316163
391,-1.663803,-1.051013,-9.622669,0.303708,0.447851,-1.443789,0.240000,0.200000,0.200000,0.200000,-0.600000,0.303708
392,-1.667661,-1.054807,-9.637107,0.305575,0.436009,-1.410545,0.220000,0.200000,0.200000,0.200000,-0.600000,0.305575
393,-1.671567,-1.058425,-9.651212,0.307756,0.424090,-1.377197,0.220000,0.200000,0.200000,0.200000,-0.600000,0.307756
394,-1.675518,-1.061867,-9.664984,0.310247,0.412097,-1.343740,0.220000,0.200000,0.200000,0.200000,-0.600000,0.310247
395,-1.679512,-1.065131,-9.678422,0.313041,0.400031,-1.310174,0.220000,0.200000,0.180000,0.200000,-0.600000,0.313041
396,-1.683546,-1.068218,-9.691523,0.316131,0.387895,-1.276496,0.220000,0.180000,0.180000,0.000000,-0.600000,0.316131
397,-1.687618,-1.071126,-9.704288,0.305510,0.375691,-1.242710,0.220000,0.180000,0.180000,0.000000,-0.600000,0.305510
398,-1.691591,-1.073895,-9.716716,0.295173,0.363248,-1.208930,0.220000,0.180000,0.180000,0.000000,-0.600000,0.295173
399,-1.695463,-1.076524,-9.728805,0.285113,0.350577,-1.175154,0.220000,0.180000,0.180000,0.000000,-0.600000,0.285113
400,-1.699233,-1.079015,-9.740556,0.275326,0.337688,-1.141378,0.220000,0.180000,0.180000,0.000000,-0.600000,0.275326
401,-1.702899,-1.081370,-9.751970,0.265805,0.324591,-1.107597,0.220000,0.180000,0.160000,0.000000,-0.600000,0.265805
402,-1.706459,-1.083590,-9.763046,0.256543,0.311296,-1.073807,0.220000,0.180000,0.160000,0.000000,-0.600000,0.256543
403,-1.709912,-1.085675,-9.773784,0.247534,0.297811,-1.040003,0.200000,0.180000,0.160000,0.000000,-0.800000,0.247534
404,-1.713257,-1.087627,-9.784184,0.237244,0.285438,-0.950868,0.200000,0.160000,0.160000,0.000000,-0.800000,0.237244
405,-1.716482,-1.089465,-9.793693,0.227337,0.272747,-0.861718,0.200000,0.160000,0.160000,0.000000,-0.800000,0.227337
406,-1.719585,-1.091189,-9.802310,0.217795,0.259759,-0.772548,0.200000,0.160000,0.160000,0.000000,-0.800000,0.217795
407,-1.722568,-1.092801,-9.810036,0.208596,0.246493,-0.683353,0.200000,0.160000,0.160000,0.000000,-0.800000,0.208596
408,-1.725427,-1.094301,-9.816869,0.199721,0.232970,-0.594129,0.200000,0.160000,0.140000,0.000000,-0.800000,0.199721
409,-1.728163,-1.095691,-9.822810,0.191145,0.219208,-0.504875,0.200000,0.160000,0.140000,0.000000,-0.800000,0.191145
410,-1.730775,-1.096970,-9.827859,0.182848,0.205222,-0.415593,0.200000,0.160000,0.140000,0.000000,-0.600000,0.182848
411,-1.733261,-1.098141,-9.832015,0.176331,0.189738,-0.381577,0.200000,0.160000,0.140000,0.000000,-0.600000,0.176331
412,-1.735632,-1.099185,-9.835831,0.169945,0.174167,-0.347528,0.200000,0.160000,0.140000,0.000000,-0.600000,0.169945
