step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.346659,0.872353,1.138674,0.970067,0.417170,-3.830564,0.120000,0.300000,0.880000,0.000000,-0.400000,0.970067
43,-1.346384,0.882909,1.100368,0.950265,0.437741,-3.832605,0.120000,0.260000,0.920000,0.000000,-0.400000,0.950265
44,-1.345979,0.893363,1.062042,0.929649,0.457481,-3.834283,0.120000,0.240000,0.900000,0.000000,-0.600000,0.929649
45,-1.345446,0.903711,1.023699,0.906435,0.477119,-3.803556,0.100000,0.240000,0.900000,0.000000,-0.600000,0.906435
46,-1.344806,0.913934,0.985664,0.882610,0.495542,-3.771802,0.100000,0.220000,0.900000,0.000000,-0.400000,0.882610
47,-1.344062,0.924029,0.947946,0.860042,0.511938,-3.773510,0.100000,0.200000,0.900000,0.000000,-0.400000,0.860042
48,-1.343203,0.934001,0.910210,0.836840,0.527448,-3.775366,0.100000,0.200000,0.380000,0.000000,-0.600000,0.836840
49,-1.342233,0.943845,0.872457,0.811238,0.542892,-3.741721,0.100000,0.180000,0.340000,0.000000,-0.600000,0.811238
50,-1.341175,0.953549,0.835040,0.785233,0.557073,-3.707735,0.100000,0.180000,0.300000,0.000000,-0.600000,0.785233
51,-1.340035,0.963109,0.797962,0.758886,0.569996,-3.673517,0.080000,0.180000,0.280000,0.000000,-0.600000,0.758886
52,-1.338818,0.972521,0.761227,0.732254,0.581668,-3.639154,0.080000,0.160000,0.260000,0.000000,-0.600000,0.732254
53,-1.337528,0.981784,0.724835,0.705393,0.592099,-3.604716,0.080000,0.160000,0.240000,0.000000,-0.600000,0.705393
54,-1.336174,0.990893,0.688788,0.678356,0.601301,-3.570261,0.080000,0.160000,0.220000,0.000000,-0.600000,0.678356
55,-1.334758,0.999847,0.653086,0.651196,0.609288,-3.535837,0.080000,0.140000,0.220000,0.000000,-0.600000,0.651196
56,-1.333289,1.008643,0.617727,0.623961,0.616076,-3.501483,0.080000,0.140000,0.200000,0.000000,-0.600000,0.623961
57,-1.331770,1.017279,0.582713,0.596699,0.621685,-3.467230,0.080000,0.140000,0.180000,0.000000,-0.600000,0.596699
58,-1.330209,1.025753,0.548040,0.569455,0.626134,-3.433104,0.080000,0.140000,0.180000,0.000000,-0.600000,0.569455
59,-1.328611,1.034065,0.513709,0.542272,0.629445,-3.399124,0.120000,0.120000,0.160000,0.000000,-0.600000,0.542272
60,-1.326981,1.042211,0.479718,0.515191,0.631639,-3.365309,0.120000,0.120000,0.160000,0.000000,-0.600000,0.515191
61,-1.325326,1.050193,0.446065,0.488252,0.632741,-3.331670,0.120000,0.120000,0.160000,0.000000,-0.600000,0.488252
62,-1.323651,1.058007,0.412748,0.461490,0.632775,-3.298218,0.100000,0.120000,0.140000,0.000000,-0.400000,0.461490
63,-1.321962,1.065655,0.379766,0.436701,0.630817,-3.305629,0.100000,0.120000,0.140000,0.000000,-0.400000,0.436701
64,-1.320245,1.073132,0.346710,0.411931,0.628075,-3.313345,0.100000,0.120000,0.140000,0.000000,-0.400000,0.411931
65,-1.318505,1.080439,0.313576,0.387204,0.624548,-3.321365,0.100000,0.100000,0.140000,0.000000,-0.600000,0.387204
66,-1.316748,1.087574,0.280363,0.360788,0.621194,-3.288701,0.100000,0.100000,0.120000,0.000000,-0.600000,0.360788
67,-1.315000,1.094542,0.247476,0.334689,0.616852,-3.256258,0.100000,0.100000,0.120000,0.000000,-0.600000,0.334689
68,-1.313266,1.101343,0.214913,0.308935,0.611549,-3.224037,0.100000,0.100000,0.120000,0.000000,-0.600000,0.308935
69,-1.311552,1.107976,0.182673,0.283553,0.605316,-3.192038,0.100000,0.100000,0.120000,0.000000,-0.600000,0.283553
70,-1.309863,1.114444,0.150752,0.258568,0.598181,-3.160262,0.100000,0.100000,0.120000,0.000000,-0.600000,0.258568
71,-1.308205,1.120746,0.119150,0.234003,0.590174,-3.128706,0.100000,0.100000,0.100000,0.000000,-0.600000,0.234003
72,-1.306583,1.126884,0.087863,0.209880,0.581326,-3.097371,0.100000,0.100000,0.100000,0.000000,-0.600000,0.209880
73,-1.305003,1.132859,0.056889,0.186218,0.571665,-3.066253,0.100000,0.100000,0.100000,0.000000,-0.600000,0.186218
74,-1.303468,1.138672,0.026226,0.163036,0.561223,-3.035352,0.100000,0.100000,0.100000,0.000000,-0.600000,0.163036
75,-1.301986,1.144326,-0.004127,0.140350,0.550028,-3.004664,0.100000,0.100000,0.100000,0.000000,-0.600000,0.140350
76,-1.300560,1.149820,-0.034174,0.118175,0.538111,-2.974188,0.100000,0.100000,0.100000,0.000000,-0.600000,0.118175
77,-1.299195,1.155158,-0.063916,0.096524,0.525502,-2.943919,0.100000,0.080000,0.100000,0.000000,-0.600000,0.096524
78,-1.297896,1.160340,-0.093355,0.075410,0.512229,-2.913857,0.100000,0.080000,0.100000,0.000000,-0.600000,0.075410
79,-1.296667,1.165370,-0.122494,0.054843,0.498322,-2.883997,0.100000,0.080000,0.080000,0.000000,-0.600000,0.054843
80,-1.295514,1.170249,-0.151333,0.034833,0.483810,-2.854336,0.100000,0.080000,0.080000,0.000000,-0.600000,0.034833
81,-1.294441,1.174979,-0.179877,0.015387,0.468722,-2.824871,0.100000,0.080000,0.080000,0.000000,-0.600000,0.015387
82,-1.293451,1.179563,-0.208126,-0.003487,0.453084,-2.795599,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.003487
83,-1.292548,1.184003,-0.236082,-0.021784,0.436926,-2.766517,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.021784
84,-1.291738,1.188302,-0.263747,-0.039499,0.420275,-2.737620,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.039499
85,-1.291024,1.192463,-0.291123,-0.056630,0.403156,-2.708906,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.056630
86,-1.290409,1.196487,-0.318212,-0.073173,0.385598,-2.680371,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.073173
87,-1.289898,1.200379,-0.345016,-0.089127,0.367624,-2.652012,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.089127
88,-1.289493,1.204140,-0.371536,-0.104492,0.349262,-2.623826,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.104492
89,-1.289199,1.207773,-0.397774,-0.119269,0.330534,-2.595812,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.119269
90,-1.289018,1.211283,-0.423732,-0.133457,0.311467,-2.567967,0.100000,0.080000,0.080000,0.000000,-0.600000,-0.133457
91,-1.288954,1.214671,-0.449412,-0.147061,0.292082,-2.540292,0.120000,0.080000,0.080000,0.000000,-0.600000,-0.147061
92,-1.289010,1.217940,-0.474815,-0.160082,0.272403,-2.512787,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.160082
93,-1.289188,1.221095,-0.499943,-0.172525,0.252452,-2.485455,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.172525
94,-1.289492,1.224137,-0.524797,-0.184394,0.232251,-2.458301,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.184394
95,-1.289924,1.227071,-0.549380,-0.195693,0.211820,-2.431330,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.195693
96,-1.290487,1.229900,-0.573694,-0.206430,0.191179,-2.404552,0.120000,0.100000,0.080000,0.000000,-0.600000,-0.206430
97,-1.291183,1.232626,-0.597739,-0.216610,0.170348,-2.377977,0.140000,0.100000,0.080000,0.000000,-0.600000,-0.216610
98,-1.292015,1.235253,-0.621519,-0.226240,0.149344,-2.351618,0.140000,0.100000,0.080000,0.000000,-0.600000,-0.226240
99,-1.292985,1.237784,-0.645035,-0.235327,0.128187,-2.325487,0.140000,0.100000,0.080000,0.000000,-0.600000,-0.235327
100,-1.294095,1.240223,-0.668290,-0.243881,0.106892,-2.299597,0.160000,0.100000,0.080000,0.000000,-0.600000,-0.243881
101,-1.295346,1.242574,-0.691286,-0.251908,0.085476,-2.273960,0.160000,0.100000,0.100000,0.000000,-0.600000,-0.251908
102,-1.296742,1.244838,-0.714025,-0.259419,0.063954,-2.248586,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.259419
103,-1.298284,1.247020,-0.736511,-0.255251,0.058667,-1.525195,0.180000,0.120000,0.100000,0.000000,-0.600000,-0.255251
104,-1.299781,1.249169,-0.751763,-0.261712,0.039000,-1.500702,0.180000,0.120000,0.100000,0.000000,-0.600000,-0.261712
105,-1.301426,1.251242,-0.766770,-0.256691,0.035638,-0.778156,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.256691
106,-1.303028,1.253279,-0.774552,-0.248535,0.017885,-0.754525,0.200000,0.120000,0.100000,0.200000,-0.600000,-0.248535
107,-1.304679,1.255145,-0.782097,-0.229063,0.016591,-0.032758,0.200000,0.120000,0.100000,0.200000,-0.600000,-0.229063
108,-1.306187,1.256877,-0.782425,-0.220634,0.000775,-0.009912,0.200000,0.120000,0.100000,0.200000,-0.600000,-0.220634
109,-1.307746,1.258438,-0.782524,-0.206638,0.000753,-0.009912,0.200000,0.140000,0.100000,0.200000,-0.600000,-0.206638
110,-1.309206,1.259901,-0.782623,-0.192642,0.000733,-0.009912,0.200000,0.140000,0.100000,0.200000,-0.600000,-0.192642
111,-1.310567,1.261264,-0.782722,-0.178645,0.000714,-0.009912,0.200000,0.140000,0.100000,0.200000,-0.600000,-0.178645
112,-1.311829,1.262529,-0.782821,-0.164648,0.000696,-0.009912,0.200000,0.140000,0.100000,0.200000,-0.600000,-0.164648
113,-1.312991,1.263695,-0.782920,-0.150650,0.000680,-0.009912,0.200000,0.140000,0.100000,0.200000,-0.600000,-0.150650
114,-1.314054,1.264763,-0.783019,-0.136652,0.000665,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.136652
115,-1.315018,1.265731,-0.783118,-0.122654,0.000651,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.122654
116,-1.315883,1.266601,-0.783218,-0.108655,0.000639,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.108655
117,-1.316648,1.267372,-0.783317,-0.094656,0.000628,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.094656
118,-1.317314,1.268045,-0.783416,-0.080657,0.000619,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.080657
119,-1.317881,1.268618,-0.783515,-0.066658,0.000611,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.066658
120,-1.318349,1.269093,-0.783614,-0.052658,0.000604,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.052658
121,-1.318718,1.269469,-0.783713,-0.038659,0.000599,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.038659
122,-1.318988,1.269746,-0.783812,-0.024659,0.000595,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.024659
123,-1.319158,1.269925,-0.783911,-0.010659,0.000593,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.010659
124,-1.319229,1.270004,-0.784011,0.003341,0.000592,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,0.003341
125,-1.319202,1.269985,-0.784110,0.017341,0.000592,-0.009912,0.200000,0.140000,0.120000,0.200000,-0.600000,0.017341
126,-1.319075,1.269866,-0.784209,0.026040,-0.008933,-0.254696,0.200000,0.140000,0.120000,0.200000,-0.600000,0.026040
127,-1.318953,1.269619,-0.786756,0.039363,-0.009197,-0.332136,0.200000,0.140000,0.120000,0.200000,-0.600000,0.039363
128,-1.318741,1.269276,-0.790077,0.050915,-0.014201,-0.413498,0.200000,0.140000,0.120000,0.200000,-0.600000,0.050915
129,-1.318483,1.268814,-0.794212,0.062906,-0.016639,-0.560921,0.200000,0.140000,0.120000,0.200000,-0.600000,0.062906
130,-1.318161,1.268249,-0.799821,0.075034,-0.020172,-0.634549,0.200000,0.140000,0.120000,0.200000,-0.600000,0.075034
131,-1.317783,1.267570,-0.806167,0.087090,-0.023074,-0.746995,0.200000,0.140000,0.120000,0.200000,-0.600000,0.087090
132,-1.317346,1.266782,-0.813637,0.099185,-0.026077,-0.846681,0.200000,0.140000,0.120000,0.200000,-0.600000,0.099185
133,-1.316855,1.265882,-0.822104,0.111292,-0.028968,-0.947582,0.200000,0.140000,0.120000,0.200000,-0.600000,0.111292
134,-1.316309,1.264869,-0.831579,0.123414,-0.031764,-1.047715,0.200000,0.140000,0.120000,0.200000,-0.600000,0.123414
135,-1.315713,1.263743,-0.842057,0.135552,-0.034454,-1.147030,0.200000,0.140000,0.120000,0.000000,-0.600000,0.135552
136,-1.315067,1.262503,-0.853527,0.133706,-0.037027,-1.245440,0.200000,0.160000,0.120000,0.000000,-0.600000,0.133706
137,-1.314467,1.261252,-0.865981,0.132486,-0.038852,-1.300001,0.200000,0.160000,0.120000,0.000000,-0.600000,0.132486
138,-1.313905,1.259991,-0.878981,0.131686,-0.040075,-1.330939,0.180000,0.160000,0.120000,0.000000,-0.600000,0.131686
139,-1.313373,1.258721,-0.892291,0.131156,-0.040868,-1.348945,0.180000,0.160000,0.120000,0.000000,-0.600000,0.131156
140,-1.312868,1.257443,-0.905780,0.130798,-0.041373,-1.359615,0.180000,0.160000,0.120000,0.000000,-0.600000,0.130798
141,-1.312387,1.256159,-0.919376,0.130549,-0.041689,-1.365966,0.180000,0.160000,0.120000,0.000000,-0.600000,0.130549
142,-1.311927,1.254868,-0.933036,0.130369,-0.041883,-1.369698,0.180000,0.160000,0.120000,0.000000,-0.600000,0.130369
143,-1.311487,1.253571,-0.946733,0.130232,-0.042001,-1.371813,0.200000,0.160000,0.120000,0.000000,-0.600000,0.130232
144,-1.311067,1.252269,-0.960451,0.130123,-0.042069,-1.372919,0.200000,0.160000,0.120000,0.000000,-0.600000,0.130123
145,-1.310666,1.250961,-0.974180,0.130032,-0.042107,-1.373392,0.200000,0.160000,0.120000,0.000000,-0.600000,0.130032
146,-1.310283,1.249649,-0.987914,0.129951,-0.042125,-1.373468,0.220000,0.180000,0.120000,0.000000,-0.600000,0.129951
147,-1.309920,1.248332,-1.001649,0.129878,-0.042131,-1.373293,0.220000,0.180000,0.120000,0.000000,-0.600000,0.129878
148,-1.309575,1.247011,-1.015382,0.129809,-0.042128,-1.372961,0.240000,0.180000,0.120000,0.000000,-0.600000,0.129809
149,-1.309248,1.245686,-1.029111,0.129742,-0.042121,-1.372530,0.260000,0.180000,0.120000,0.000000,-0.600000,0.129742
150,-1.308940,1.244357,-1.042837,0.129678,-0.042111,-1.372037,0.280000,0.180000,0.120000,0.000000,-0.600000,0.129678
151,-1.308651,1.243025,-1.056557,0.129615,-0.042099,-1.371506,0.300000,0.180000,0.120000,0.000000,-0.600000,0.129615
152,-1.308380,1.241689,-1.070272,0.129553,-0.042086,-1.370951,0.320000,0.180000,0.120000,0.000000,-0.600000,0.129553
153,-1.308127,1.240351,-1.083982,0.129491,-0.042072,-1.370381,0.340000,0.180000,0.120000,0.000000,-0.600000,0.129491
154,-1.307893,1.239009,-1.097685,0.129429,-0.042058,-1.369802,0.380000,0.180000,0.120000,0.000000,-0.600000,0.129429
155,-1.307678,1.237666,-1.111383,0.129368,-0.042043,-1.369218,0.420000,0.180000,0.120000,0.000000,-0.600000,0.129368
156,-1.307481,1.236320,-1.125076,0.129307,-0.042028,-1.368631,0.480000,0.180000,0.140000,0.200000,-0.600000,0.129307
157,-1.307303,1.234972,-1.138762,0.143246,-0.042013,-1.368043,0.560000,0.180000,0.140000,0.200000,-0.600000,0.143246
158,-1.307085,1.233495,-1.152442,0.156423,-0.042841,-1.419046,0.660000,0.180000,0.140000,0.200000,-0.600000,0.156423
159,-1.306841,1.231892,-1.166633,0.169228,-0.044122,-1.489336,0.840000,0.160000,0.140000,0.400000,-0.600000,0.169228
160,-1.306581,1.230162,-1.181526,0.195833,-0.045608,-1.568292,0.920000,0.160000,0.140000,0.400000,-0.600000,0.195833
161,-1.306260,1.228177,-1.197209,0.221922,-0.047438,-1.680352,0.920000,0.160000,0.140000,0.400000,-0.600000,0.221922
162,-1.305891,1.225938,-1.214013,0.247758,-0.049255,-1.805540,0.920000,0.160000,0.140000,0.400000,-0.600000,0.247758
163,-1.305487,1.223444,-1.232068,0.273458,-0.050846,-1.936018,1.000000,0.160000,0.140000,0.600000,-0.600000,0.273458
164,-1.305058,1.220696,-1.251428,0.313075,-0.052072,-2.067929,1.000000,0.160000,0.140000,0.600000,-0.600000,0.313075
165,-1.304570,1.217560,-1.272107,0.352493,-0.052669,-2.211705,1.000000,0.160000,0.140000,0.600000,-0.600000,0.352493
166,-1.304036,1.214036,-1.294225,0.391786,-0.052444,-2.359239,1.000000,0.160000,0.160000,0.600000,-0.600000,0.391786
167,-1.303471,1.210124,-1.317817,0.430983,-0.051244,-2.506110,1.000000,0.180000,0.160000,0.600000,-0.600000,0.430983
168,-1.302888,1.205823,-1.342878,0.470082,-0.048946,-2.649585,1.000000,0.200000,0.160000,0.600000,-0.600000,0.470082
169,-1.302303,1.201134,-1.369374,0.509065,-0.045444,-2.787825,1.000000,0.220000,0.160000,0.600000,-0.600000,0.509065
170,-1.301730,1.196055,-1.397252,0.547901,-0.040652,-2.919524,1.000000,0.240000,0.140000,0.600000,-0.600000,0.547901
171,-1.301184,1.190588,-1.426447,0.586550,-0.034497,-3.043736,1.000000,0.300000,0.140000,0.600000,-0.600000,0.586550
172,-1.300681,1.184734,-1.456885,0.624961,-0.026919,-3.159785,1.000000,0.360000,0.140000,0.600000,-0.600000,0.624961
173,-1.300239,1.178494,-1.488483,0.663078,-0.017871,-3.267209,1.000000,0.500000,0.120000,0.600000,-0.600000,0.663078
174,-1.299871,1.171871,-1.521155,0.700840,-0.007321,-3.365730,1.000000,0.820000,0.120000,0.600000,-0.600000,0.700840
175,-1.299597,1.164868,-1.554812,0.738182,0.004753,-3.455227,1.000000,0.860000,0.120000,0.600000,-0.600000,0.738182
176,-1.299431,1.157488,-1.589364,0.775036,0.018359,-3.535718,1.000000,1.000000,0.140000,0.600000,-0.800000,0.775036
177,-1.299392,1.149735,-1.624721,0.809463,0.034133,-3.580088,0.920000,1.000000,0.140000,0.600000,-0.800000,0.809463
178,-1.299487,1.141634,-1.660522,0.843279,0.051192,-3.613227,0.860000,1.000000,0.160000,0.600000,-0.600000,0.843279
179,-1.299733,1.133189,-1.696655,0.878239,0.068711,-3.668457,0.800000,1.000000,0.180000,0.600000,-0.800000,0.878239
180,-1.300154,1.124390,-1.733339,0.910692,0.088493,-3.681445,0.740000,1.000000,0.220000,0.400000,-0.600000,0.910692
181,-1.300754,1.115260,-1.770154,0.930134,0.108492,-3.721972,0.700000,1.000000,0.280000,0.600000,-0.600000,0.930134
182,-1.301533,1.105928,-1.807373,0.962752,0.129289,-3.753555,0.660000,1.000000,0.380000,0.400000,-0.600000,0.962752
183,-1.302532,1.096266,-1.844909,0.980514,0.151382,-3.779308,0.620000,1.000000,0.580000,0.400000,-0.400000,0.980514
184,-1.303729,1.086417,-1.882702,0.999380,0.174078,-3.800594,0.600000,1.000000,0.800000,0.200000,-0.600000,0.999380
185,-1.305139,1.076371,-1.920708,1.001306,0.197554,-3.812701,0.560000,1.000000,1.000000,0.200000,-0.600000,1.001306
186,-1.306716,1.066287,-1.958835,1.002285,0.220991,-3.817507,0.540000,1.000000,1.000000,0.200000,-0.600000,1.002285
187,-1.308463,1.056174,-1.997010,1.002332,0.244312,-3.816173,0.520000,0.860000,1.000000,0.200000,-0.600000,1.002332
188,-1.310382,1.046037,-2.035172,1.001468,0.267447,-3.809670,0.500000,0.800000,1.000000,0.000000,-0.600000,1.001468
189,-1.312476,1.035885,-2.073268,0.985715,0.290334,-3.798810,0.480000,0.740000,1.000000,0.000000,-0.600000,0.985715
190,-1.314679,1.025848,-2.111256,0.969103,0.312356,-3.783267,0.460000,0.680000,1.000000,0.000000,-0.600000,0.969103
191,-1.316987,1.015931,-2.149089,0.951687,0.333464,-3.763910,0.440000,0.640000,1.000000,0.200000,-0.600000,0.951687
192,-1.319396,1.006139,-2.186728,0.947521,0.353618,-3.741451,0.420000,0.600000,1.000000,0.200000,-0.600000,0.947521
193,-1.321984,0.996362,-2.224143,0.942664,0.373327,-3.717149,0.420000,0.580000,1.000000,0.200000,-0.600000,0.942664
194,-1.324749,0.986607,-2.261314,0.937148,0.392561,-3.691276,0.400000,0.540000,1.000000,0.000000,-0.600000,0.937148
195,-1.327692,0.976882,-2.298227,0.917010,0.411289,-3.664065,0.400000,0.520000,1.000000,0.000000,-0.600000,0.917010
196,-1.330718,0.967299,-2.334868,0.896283,0.428960,-3.635233,0.380000,0.500000,0.940000,0.000000,-0.600000,0.896283
197,-1.333822,0.957859,-2.371220,0.875026,0.445557,-3.605092,0.380000,0.480000,0.780000,0.000000,-0.400000,0.875026
198,-1.336999,0.948568,-2.407271,0.855110,0.460304,-3.606721,0.360000,0.460000,0.720000,0.000000,-0.600000,0.855110
199,-1.340262,0.939421,-2.443338,0.832835,0.475077,-3.574678,0.360000,0.440000,0.660000,0.000000,-0.600000,0.832835
200,-1.343587,0.930428,-2.479085,0.810174,0.488747,-3.541959,0.360000,0.420000,0.620000,0.000000,-0.600000,0.810174
201,-1.346968,0.921591,-2.514504,0.787182,0.501312,-3.508715,0.340000,0.400000,0.580000,0.000000,-0.600000,0.787182
202,-1.350401,0.912913,-2.549592,0.763909,0.512778,-3.475066,0.340000,0.400000,0.560000,0.000000,-0.600000,0.763909
203,-1.353878,0.904395,-2.584342,0.740404,0.523151,-3.441117,0.340000,0.380000,0.520000,0.200000,-0.600000,0.740404
204,-1.357396,0.896039,-2.618753,0.730716,0.532439,-3.406950,0.320000,0.380000,0.500000,0.200000,-0.600000,0.730716
205,-1.361068,0.887777,-2.652823,0.720888,0.541136,-3.372712,0.320000,0.360000,0.480000,0.000000,-0.600000,0.720888
206,-1.364892,0.879615,-2.686550,0.696948,0.549244,-3.338419,0.320000,0.360000,0.460000,0.000000,-0.600000,0.696948
207,-1.368738,0.871618,-2.719934,0.672923,0.556295,-3.304042,0.320000,0.340000,0.440000,0.200000,-0.600000,0.672923
208,-1.372601,0.863788,-2.752975,0.662854,0.562305,-3.269627,0.320000,0.340000,0.420000,0.200000,-0.600000,0.662854
