step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
65,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
66,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
67,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
68,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
69,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
70,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
71,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
72,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
73,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
74,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
75,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
76,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
77,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
78,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
79,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
80,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
81,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
82,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
83,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
84,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
85,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
86,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
87,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
88,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
89,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
90,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
91,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
92,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
93,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
94,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
95,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
96,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
97,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
98,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
99,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
100,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
101,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
102,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
103,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
104,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
105,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
106,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
107,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
108,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
109,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
110,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
111,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
112,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
113,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
114,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
115,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
116,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
117,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
118,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
119,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
120,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
121,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
122,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
123,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
124,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
125,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
126,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
127,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
128,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
129,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
130,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
131,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
132,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
133,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
134,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
135,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
136,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
137,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
138,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
139,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
140,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
141,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
142,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
143,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
144,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
145,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
146,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
147,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
148,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
149,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
150,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
151,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
152,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
153,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
154,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
155,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
156,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
157,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
158,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
159,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
160,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
161,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
162,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
163,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
164,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
165,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
166,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
167,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
168,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
169,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
170,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
171,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
172,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
173,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
174,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
175,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
176,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
177,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
178,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
179,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
180,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
181,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
182,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
183,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
184,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
185,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
186,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
187,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
188,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
189,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
190,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
191,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
192,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
193,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
194,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
195,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
196,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
197,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
198,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
199,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
200,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
201,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
202,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
203,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
204,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
205,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
206,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
207,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
208,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
209,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
210,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
211,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
212,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
213,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
214,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
215,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
216,-0.914986,1.975824,-1.289836,0.000000,0.000000,0.000000,0.360000,0.360000,0.440000,0.000000,0.000000,0.000000
