step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.878527,-0.617668,2.764336,0.193671,-0.045497,-1.606788,0.520000,0.340000,0.280000,0.200000,-0.600000,0.193671
17,1.876894,-0.616532,2.748268,0.205889,-0.047370,-1.699617,0.520000,0.340000,0.280000,0.200000,-0.600000,0.205889
18,1.875174,-0.615305,2.731272,0.218115,-0.049067,-1.791001,0.540000,0.340000,0.280000,0.200000,-0.600000,0.218115
19,1.873370,-0.613985,2.713362,0.230344,-0.050579,-1.880841,0.540000,0.340000,0.260000,0.200000,-0.600000,0.230344
20,1.871484,-0.612568,2.694554,0.242574,-0.051896,-1.969042,0.540000,0.340000,0.260000,0.200000,-0.600000,0.242574
21,1.869521,-0.611052,2.674863,0.254800,-0.053009,-2.055505,0.560000,0.340000,0.260000,0.200000,-0.600000,0.254800
22,1.867484,-0.609432,2.654308,0.267016,-0.053908,-2.140133,0.560000,0.340000,0.260000,0.200000,-0.600000,0.267016
23,1.865377,-0.607705,2.632907,0.279218,-0.054585,-2.222830,0.580000,0.340000,0.260000,0.200000,-0.600000,0.279218
24,1.863205,-0.605869,2.610679,0.291398,-0.055032,-2.303502,0.660000,0.400000,0.300000,0.400000,-0.600000,0.291398
25,1.860970,-0.603919,2.587644,0.317551,-0.055239,-2.382054,0.680000,0.400000,0.300000,0.400000,-0.600000,0.317551
26,1.858560,-0.601779,2.563823,0.343499,-0.055011,-2.473953,0.680000,0.400000,0.300000,0.400000,-0.600000,0.343499
27,1.855983,-0.599442,2.539084,0.369293,-0.054258,-2.572440,0.700000,0.400000,0.300000,0.400000,-0.600000,0.369293
28,1.853248,-0.596902,2.513359,0.394953,-0.052909,-2.673430,0.720000,0.400000,0.300000,0.200000,-0.600000,0.394953
29,1.850364,-0.594153,2.486625,0.406485,-0.050903,-2.774290,0.840000,0.420000,0.300000,0.600000,-0.600000,0.406485
30,1.847450,-0.591273,2.458882,0.445961,-0.048558,-2.863815,0.860000,0.420000,0.300000,0.600000,-0.600000,0.445961
31,1.844296,-0.588082,2.430244,0.485215,-0.045091,-2.961582,0.900000,0.480000,0.300000,0.200000,-0.800000,0.485215
32,1.840915,-0.584573,2.400628,0.494015,-0.040480,-3.065233,0.940000,0.480000,0.300000,0.200000,-0.800000,0.494015
33,1.837544,-0.580940,2.369976,0.502695,-0.035495,-3.151662,1.000000,0.500000,0.300000,0.200000,-0.600000,0.502695
34,1.834188,-0.577180,2.338459,0.513409,-0.030195,-3.224412,1.000000,0.520000,0.300000,0.200000,-0.600000,0.513409
35,1.830840,-0.573276,2.306215,0.523912,-0.024558,-3.287536,1.000000,0.520000,0.360000,0.400000,-0.600000,0.523912
36,1.827507,-0.569226,2.273340,0.548184,-0.018601,-3.342289,1.000000,0.540000,0.360000,0.400000,-0.600000,0.548184
37,1.824107,-0.564923,2.239917,0.572177,-0.011823,-3.395626,1.000000,0.620000,0.360000,0.600000,-0.600000,0.572177
38,1.820650,-0.560361,2.205960,0.609864,-0.004216,-3.446590,1.000000,0.640000,0.360000,0.600000,-0.600000,0.609864
39,1.817066,-0.555427,2.171494,0.647198,0.004759,-3.499339,1.000000,0.680000,0.380000,0.600000,-0.600000,0.647198
40,1.813368,-0.550115,2.136501,0.684132,0.015127,-3.551711,1.000000,0.780000,0.380000,0.400000,-0.400000,0.684132
41,1.809574,-0.544420,2.100984,0.708938,0.027929,-3.558138,1.000000,0.820000,0.440000,0.600000,-0.600000,0.708938
42,1.805748,-0.538446,2.065403,0.744891,0.040329,-3.603605,1.000000,0.860000,0.440000,0.600000,-0.600000,0.744891
43,1.801857,-0.532081,2.029367,0.780322,0.054123,-3.646021,1.000000,0.920000,0.460000,0.600000,-0.800000,0.780322
44,1.797917,-0.525323,1.992906,0.813363,0.070056,-3.652456,1.000000,1.000000,0.460000,0.400000,-0.600000,0.813363
45,1.793946,-0.518191,1.956382,0.833572,0.086262,-3.687203,0.900000,1.000000,0.480000,0.400000,-0.600000,0.833572
46,1.790012,-0.510791,1.919510,0.853113,0.103239,-3.715159,0.900000,1.000000,0.560000,0.400000,-0.400000,0.853113
47,1.786126,-0.503126,1.882358,0.874032,0.121099,-3.730156,0.580000,1.000000,0.580000,0.600000,-0.600000,0.874032
48,1.782294,-0.495178,1.845057,0.906154,0.139499,-3.746719,0.560000,1.000000,0.600000,0.600000,-0.600000,0.906154
49,1.778497,-0.486833,1.807589,0.937530,0.159093,-3.760120,0.520000,1.000000,0.700000,0.600000,-0.600000,0.937530
50,1.774752,-0.478093,1.769988,0.968115,0.179840,-3.770284,0.420000,1.000000,0.740000,0.600000,-0.600000,0.968115
51,1.771073,-0.468959,1.732285,0.997869,0.201695,-3.777215,0.400000,1.000000,0.780000,0.600000,-0.400000,0.997869
52,1.767478,-0.459434,1.694513,1.028715,0.224353,-3.791829,0.380000,1.000000,0.840000,0.400000,-0.400000,1.028715
53,1.763982,-0.449503,1.656595,1.044628,0.248146,-3.806027,0.380000,1.000000,0.980000,0.400000,-0.200000,1.044628
54,1.760615,-0.439307,1.618535,1.061597,0.273460,-3.776890,0.380000,1.000000,1.000000,0.400000,-0.200000,1.061597
55,1.757376,-0.428834,1.580766,1.077629,0.298770,-3.753495,0.360000,1.000000,1.000000,0.400000,-0.200000,1.077629
56,1.754281,-0.418088,1.543231,1.092729,0.324135,-3.735001,0.320000,0.820000,1.000000,0.400000,-0.200000,1.092729
57,1.751343,-0.407076,1.505881,1.106896,0.349601,-3.720741,0.300000,0.620000,1.000000,0.400000,-0.400000,1.106896
58,1.748572,-0.395803,1.468673,1.118131,0.374744,-3.729921,0.280000,0.480000,1.000000,0.000000,-0.400000,1.118131
59,1.745984,-0.384298,1.431374,1.100372,0.400289,-3.738171,0.280000,0.480000,1.000000,0.000000,-0.400000,1.100372
60,1.743549,-0.372845,1.393992,1.081604,0.425109,-3.744619,0.260000,0.480000,1.000000,0.400000,-0.400000,1.081604
61,1.741267,-0.361450,1.356546,1.089861,0.449164,-3.749716,0.240000,0.420000,1.000000,0.200000,-0.600000,1.089861
62,1.739195,-0.349845,1.319049,1.081341,0.474204,-3.724773,0.240000,0.360000,1.000000,0.200000,-0.400000,1.081341
63,1.737296,-0.338191,1.281801,1.073820,0.497869,-3.729060,0.220000,0.320000,1.000000,0.200000,-0.400000,1.073820
64,1.735584,-0.326480,1.244511,1.065382,0.521225,-3.732927,0.220000,0.300000,1.000000,0.200000,-0.400000,1.065382
65,1.734061,-0.314717,1.207182,1.056042,0.544241,-3.736493,0.220000,0.280000,0.880000,0.400000,-0.200000,1.056042
66,1.732731,-0.302912,1.169817,1.061763,0.566756,-3.745466,0.200000,0.280000,0.740000,0.200000,-0.200000,1.061763
67,1.731657,-0.290924,1.132362,1.052581,0.589512,-3.755847,0.200000,0.260000,0.620000,0.200000,-0.600000,1.052581
68,1.730788,-0.278891,1.094803,1.038724,0.612962,-3.724390,0.200000,0.260000,0.440000,0.200000,-0.400000,1.038724
69,1.730099,-0.266850,1.057560,1.025975,0.634708,-3.727730,0.180000,0.260000,0.380000,0.200000,-0.600000,1.025975
70,1.729608,-0.254796,1.020282,1.010594,0.656818,-3.695109,0.180000,0.240000,0.380000,0.200000,-0.600000,1.010594
71,1.729296,-0.242747,0.983331,0.994600,0.678003,-3.662063,0.180000,0.240000,0.380000,0.200000,-0.400000,0.994600
72,1.729166,-0.230710,0.946711,0.979835,0.697385,-3.665731,0.180000,0.240000,0.360000,0.200000,-0.400000,0.979835
73,1.729232,-0.218684,0.910053,0.964331,0.716239,-3.669535,0.180000,0.240000,0.320000,0.200000,-0.400000,0.964331
74,1.729495,-0.206675,0.873358,0.948106,0.734540,-3.673498,0.160000,0.220000,0.300000,0.000000,-0.400000,0.948106
75,1.729954,-0.194690,0.836623,0.917178,0.752265,-3.677643,0.160000,0.220000,0.260000,0.000000,-0.400000,0.917178
76,1.730515,-0.182841,0.799846,0.885567,0.768872,-3.682044,0.160000,0.200000,0.240000,0.000000,-0.400000,0.885567
77,1.731171,-0.171132,0.763026,0.853310,0.784338,-3.686735,0.160000,0.200000,0.220000,0.000000,-0.400000,0.853310
78,1.731917,-0.159565,0.726159,0.820448,0.798643,-3.691741,0.160000,0.180000,0.200000,0.000000,-0.400000,0.820448
79,1.732749,-0.148146,0.689241,0.787020,0.811767,-3.697083,0.160000,0.180000,0.200000,0.000000,-0.400000,0.787020
80,1.733660,-0.136876,0.652270,0.753064,0.823691,-3.702773,0.140000,0.180000,0.180000,0.000000,-0.400000,0.753064
81,1.734645,-0.125759,0.615243,0.718623,0.834398,-3.708820,0.140000,0.180000,0.180000,0.000000,-0.400000,0.718623
82,1.735698,-0.114798,0.578155,0.683736,0.843868,-3.715232,0.140000,0.160000,0.160000,0.200000,-0.600000,0.683736
83,1.736812,-0.103994,0.541002,0.660684,0.853033,-3.681545,0.140000,0.160000,0.160000,0.200000,-0.600000,0.660684
84,1.738083,-0.093279,0.504187,0.637582,0.861122,-3.647993,0.140000,0.160000,0.140000,0.200000,-0.600000,0.637582
85,1.739505,-0.082660,0.467707,0.614473,0.868149,-3.614581,0.140000,0.160000,0.140000,0.000000,-0.600000,0.614473
86,1.741076,-0.072140,0.431561,0.577400,0.874132,-3.581311,0.140000,0.140000,0.140000,0.000000,-0.600000,0.577400
87,1.742664,-0.061785,0.395748,0.540406,0.878588,-3.548267,0.140000,0.140000,0.120000,0.000000,-0.600000,0.540406
88,1.744264,-0.051595,0.360265,0.503547,0.881547,-3.515456,0.140000,0.120000,0.120000,0.000000,-0.600000,0.503547
89,1.745868,-0.041570,0.325111,0.466877,0.883041,-3.482884,0.140000,0.120000,0.120000,0.000000,-0.600000,0.466877
90,1.747472,-0.031711,0.290282,0.430446,0.883101,-3.450554,0.140000,0.100000,0.120000,0.000000,-0.600000,0.430446
91,1.749069,-0.022018,0.255776,0.394302,0.881762,-3.418467,0.140000,0.100000,0.100000,0.000000,-0.600000,0.394302
92,1.750652,-0.012489,0.221592,0.358491,0.879057,-3.386624,0.140000,0.100000,0.100000,0.000000,-0.600000,0.358491
93,1.752218,-0.003126,0.187725,0.323057,0.875024,-3.355025,0.120000,0.080000,0.100000,0.000000,-0.600000,0.323057
94,1.753759,0.006074,0.154175,0.288039,0.869697,-3.323667,0.120000,0.080000,0.100000,0.200000,-0.600000,0.288039
95,1.755269,0.015110,0.120938,0.267476,0.863116,-3.292550,0.120000,0.080000,0.100000,0.200000,-0.600000,0.267476
96,1.756883,0.024001,0.088013,0.247403,0.855772,-3.261567,0.120000,0.080000,0.100000,0.200000,-0.600000,0.247403
97,1.758595,0.032743,0.055397,0.227838,0.847697,-3.230716,0.080000,0.080000,0.080000,0.200000,-0.600000,0.227838
98,1.760401,0.041333,0.023090,0.208800,0.838919,-3.199994,0.080000,0.080000,0.080000,0.200000,-0.400000,0.208800
99,1.762295,0.049768,-0.008910,0.192051,0.828496,-3.210972,0.080000,0.080000,0.080000,0.000000,-0.400000,0.192051
100,1.764289,0.058035,-0.041020,0.161545,0.817561,-3.222069,0.080000,0.080000,0.080000,0.000000,-0.400000,0.161545
101,1.766238,0.066138,-0.073240,0.131302,0.805675,-3.233396,0.080000,0.080000,0.080000,0.000000,-0.400000,0.131302
102,1.768137,0.074077,-0.105574,0.101352,0.792838,-3.244946,0.080000,0.080000,0.080000,0.000000,-0.400000,0.101352
103,1.769981,0.081854,-0.138024,0.071728,0.779055,-3.256712,0.080000,0.080000,0.080000,0.000000,-0.400000,0.071728
104,1.771763,0.089472,-0.170591,0.042461,0.764329,-3.268690,0.080000,0.080000,0.080000,0.000000,-0.400000,0.042461
105,1.773479,0.096932,-0.203278,0.013584,0.748666,-3.280871,0.080000,0.080000,0.080000,0.000000,-0.400000,0.013584
106,1.775123,0.104238,-0.236086,-0.014871,0.732071,-3.293251,0.080000,0.080000,0.080000,0.000000,-0.600000,-0.014871
107,1.776691,0.111390,-0.269019,-0.044610,0.715525,-3.264239,0.080000,0.080000,0.060000,0.000000,-0.600000,-0.044610
108,1.778163,0.118406,-0.301661,-0.073593,0.698023,-3.235439,0.080000,0.080000,0.060000,0.000000,-0.600000,-0.073593
109,1.779534,0.125290,-0.334016,-0.101803,0.679608,-3.206847,0.080000,0.060000,0.060000,0.000000,-0.600000,-0.101803
110,1.780800,0.132044,-0.366084,-0.129219,0.660322,-3.178458,0.080000,0.060000,0.060000,0.000000,-0.600000,-0.129219
111,1.781957,0.138673,-0.397869,-0.155828,0.640205,-3.150270,0.080000,0.060000,0.060000,0.000000,-0.600000,-0.155828
112,1.783001,0.145178,-0.429371,-0.181614,0.619298,-3.122279,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.181614
113,1.783928,0.151565,-0.460594,-0.204832,0.596672,-3.135937,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.204832
114,1.784745,0.157821,-0.491954,-0.227423,0.573305,-3.149741,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.227423
115,1.785449,0.163948,-0.523451,-0.249360,0.549211,-3.163685,0.100000,0.060000,0.060000,0.000000,-0.400000,-0.249360
116,1.786035,0.169951,-0.555088,-0.270613,0.524403,-3.177767,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.270613
117,1.786498,0.175834,-0.586865,-0.291153,0.498898,-3.191981,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.291153
118,1.786837,0.181600,-0.618785,-0.310953,0.472711,-3.206326,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.310953
119,1.787046,0.187255,-0.650849,-0.329984,0.445860,-3.220799,0.100000,0.080000,0.060000,0.000000,-0.600000,-0.329984
120,1.787122,0.192801,-0.683057,-0.349945,0.419328,-3.194172,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.349945
121,1.787054,0.198262,-0.714998,-0.367211,0.391296,-3.208919,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.367211
122,1.786847,0.203625,-0.747087,-0.383638,0.362671,-3.223790,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.383638
123,1.786496,0.208892,-0.779325,-0.399198,0.333474,-3.238787,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.399198
124,1.786000,0.214070,-0.811713,-0.413867,0.303729,-3.253912,0.140000,0.080000,0.020000,0.000000,-0.400000,-0.413867
125,1.785355,0.219163,-0.844252,-0.427616,0.273458,-3.269166,0.160000,0.020000,0.020000,0.000000,-0.400000,-0.427616
126,1.784559,0.224176,-0.876944,-0.440421,0.242688,-3.284553,0.160000,0.020000,0.020000,0.000000,-0.400000,-0.440421
127,1.783608,0.229114,-0.909790,-0.452257,0.211444,-3.300077,0.180000,0.100000,0.020000,0.000000,-0.400000,-0.452257
128,1.782500,0.233982,-0.942790,-0.463097,0.179753,-3.315740,0.780000,0.100000,0.020000,0.200000,-0.600000,-0.463097
129,1.781234,0.238785,-0.975948,-0.460641,0.148599,-3.290653,0.900000,0.100000,0.020000,0.200000,-0.800000,-0.460641
130,1.779884,0.243433,-1.008854,-0.458607,0.118928,-3.211131,0.980000,0.040000,0.040000,0.200000,-0.800000,-0.458607
131,1.778446,0.247948,-1.040966,-0.455499,0.089698,-3.131807,1.000000,0.040000,0.040000,0.200000,-0.800000,-0.455499
132,1.776918,0.252332,-1.072284,-0.437184,0.074723,-2.463018,1.000000,0.040000,0.040000,0.200000,-0.800000,-0.437184
133,1.775484,0.256529,-1.096914,-0.432094,0.049466,-2.384220,1.000000,0.140000,0.040000,0.200000,-0.800000,-0.432094
134,1.773953,0.260599,-1.120756,-0.412144,0.038470,-1.715896,1.000000,0.140000,0.040000,0.200000,-0.600000,-0.412144
135,1.772506,0.264477,-1.137915,-0.393206,0.031975,-0.993819,1.000000,0.160000,0.040000,0.400000,-0.600000,-0.393206
136,1.771147,0.268181,-1.147853,-0.371096,0.012321,-0.970438,1.000000,0.160000,0.040000,0.400000,-0.600000,-0.371096
137,1.769736,0.271616,-1.157558,-0.337614,0.009308,-0.248826,1.000000,0.160000,0.040000,0.400000,-0.600000,-0.337614
138,1.768466,0.274745,-1.160046,-0.309647,0.008468,-0.248826,1.000000,0.180000,0.040000,0.400000,-0.600000,-0.309647
139,1.767307,0.277618,-1.162534,-0.281676,0.007697,-0.248826,1.000000,0.180000,0.040000,0.400000,-0.600000,-0.281676
140,1.766259,0.280233,-1.165022,-0.253702,0.006997,-0.248826,1.000000,0.180000,0.040000,0.400000,-0.600000,-0.253702
141,1.765322,0.282592,-1.167511,-0.225725,0.006365,-0.248826,1.000000,0.180000,0.060000,0.400000,-0.600000,-0.225725
142,1.764495,0.284693,-1.169999,-0.197745,0.005804,-0.248826,1.000000,0.180000,0.060000,0.400000,-0.600000,-0.197745
143,1.763777,0.286537,-1.172487,-0.169763,0.005312,-0.248826,1.000000,0.180000,0.060000,0.400000,-0.600000,-0.169763
144,1.763167,0.288122,-1.174975,-0.141779,0.004889,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.141779
145,1.762666,0.289449,-1.177464,-0.113792,0.004536,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.113792
146,1.762272,0.290517,-1.179952,-0.085805,0.004253,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.085805
147,1.761984,0.291327,-1.182440,-0.057816,0.004040,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.057816
148,1.761802,0.291877,-1.184928,-0.029826,0.003896,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.029826
149,1.761726,0.292168,-1.187417,-0.001836,0.003822,-0.248826,1.000000,0.200000,0.060000,0.400000,-0.600000,-0.001836
150,1.761755,0.292200,-1.189905,0.026154,0.003817,-0.248826,1.000000,0.200000,0.060000,0.200000,-0.800000,0.026154
151,1.761887,0.291971,-1.192393,0.033307,-0.010274,-0.167144,1.000000,0.200000,0.060000,0.400000,-0.600000,0.033307
152,1.761915,0.291624,-1.194065,0.058581,-0.009937,-0.547357,1.000000,0.200000,0.060000,0.400000,-0.600000,0.058581
153,1.762038,0.291042,-1.199538,0.083753,-0.018023,-0.523451,1.000000,0.200000,0.060000,0.400000,-0.600000,0.083753
154,1.762174,0.290196,-1.204773,0.108534,-0.022121,-0.745484,1.000000,0.200000,0.060000,0.400000,-0.600000,0.108534
155,1.762356,0.289104,-1.212227,0.133445,-0.026845,-0.910868,1.000000,0.200000,0.060000,0.400000,-0.600000,0.133445
156,1.762573,0.287760,-1.221336,0.158400,-0.031258,-1.076497,1.000000,0.220000,0.060000,0.400000,-0.600000,0.158400
157,1.762822,0.286165,-1.232101,0.183402,-0.035341,-1.240146,1.000000,0.220000,0.060000,0.400000,-0.600000,0.183402
158,1.763098,0.284317,-1.244503,0.208454,-0.039047,-1.401253,1.000000,0.220000,0.060000,0.400000,-0.600000,0.208454
159,1.763396,0.282218,-1.258515,0.233556,-0.042329,-1.559397,1.000000,0.360000,0.060000,0.400000,-0.600000,0.233556
160,1.763711,0.279865,-1.274109,0.258704,-0.045137,-1.714182,1.000000,0.800000,0.060000,0.600000,-0.600000,0.258704
161,1.764035,0.277259,-1.291251,0.297895,-0.047423,-1.865217,1.000000,0.840000,0.060000,0.400000,-0.800000,0.297895
162,1.764401,0.274265,-1.309903,0.320501,-0.049555,-2.047910,1.000000,0.900000,0.060000,0.400000,-0.600000,0.320501
163,1.764749,0.271041,-1.330382,0.345712,-0.050422,-2.193507,1.000000,0.960000,0.060000,0.600000,-0.600000,0.345712
164,1.765083,0.267563,-1.352317,0.384936,-0.050613,-2.332680,1.000000,1.000000,0.060000,0.400000,-0.600000,0.384936
165,1.765423,0.263695,-1.375644,0.410067,-0.049803,-2.474594,1.000000,1.000000,0.140000,0.400000,-0.600000,0.410067
166,1.765730,0.259576,-1.400390,0.435175,-0.048215,-2.607427,0.980000,1.000000,0.140000,0.400000,-0.600000,0.435175
167,1.765992,0.255205,-1.426464,0.460227,-0.045816,-2.731792,0.860000,1.000000,0.160000,0.600000,-0.600000,0.460227
168,1.766201,0.250585,-1.453782,0.499191,-0.042580,-2.848055,0.760000,1.000000,0.160000,0.600000,-0.600000,0.499191
169,1.766361,0.245578,-1.482263,0.537989,-0.038066,-2.963005,0.680000,1.000000,0.160000,0.400000,-0.600000,0.537989
170,1.766457,0.240185,-1.511893,0.562589,-0.032207,-3.074281,0.660000,1.000000,0.180000,0.400000,-0.600000,0.562589
171,1.766467,0.234550,-1.542636,0.586973,-0.025416,-3.174959,0.680000,1.000000,0.200000,0.400000,-0.600000,0.586973
172,1.766378,0.228675,-1.574385,0.611098,-0.017691,-3.265786,0.620000,1.000000,0.320000,0.200000,-0.600000,0.611098
173,1.766179,0.222565,-1.607043,0.620919,-0.009033,-3.347382,0.580000,1.000000,0.740000,0.200000,-0.600000,0.620919
174,1.765864,0.216363,-1.640517,0.630408,0.000028,-3.415685,0.540000,1.000000,0.840000,0.200000,-0.400000,0.630408
175,1.765425,0.210075,-1.674674,0.641936,0.010752,-3.416877,0.560000,1.000000,0.940000,0.400000,-0.600000,0.641936
176,1.764867,0.203679,-1.708842,0.664627,0.020225,-3.466194,0.540000,1.000000,0.960000,0.400000,-0.600000,0.664627
177,1.764152,0.197068,-1.743504,0.686924,0.030546,-3.510727,0.520000,1.000000,1.000000,0.400000,-0.200000,0.686924
178,1.763273,0.190248,-1.778612,0.713236,0.046195,-3.358149,0.480000,0.840000,1.000000,0.400000,-0.600000,0.713236
179,1.762253,0.183174,-1.812193,0.734534,0.056945,-3.398355,0.460000,0.720000,1.000000,0.200000,-0.600000,0.734534
180,1.761050,0.175905,-1.846177,0.741406,0.068505,-3.433969,0.440000,0.640000,1.000000,0.200000,-0.400000,0.741406
181,1.759693,0.168584,-1.880516,0.749961,0.080684,-3.446267,0.440000,0.620000,1.000000,0.200000,-0.400000,0.749961
182,1.758176,0.161196,-1.914979,0.758023,0.092931,-3.456837,0.440000,0.620000,1.000000,0.200000,-0.400000,0.758023
183,1.756493,0.153747,-1.949547,0.765594,0.105245,-3.465913,0.440000,0.560000,1.000000,0.200000,-0.600000,0.765594
184,1.754640,0.146244,-1.984207,0.770616,0.117526,-3.477945,0.420000,0.520000,1.000000,0.200000,-0.600000,0.770616
185,1.752621,0.138715,-2.018986,0.775171,0.129902,-3.485217,0.400000,0.480000,1.000000,0.200000,-0.600000,0.775171
186,1.750432,0.131166,-2.053838,0.779259,0.142335,-3.488256,0.380000,0.480000,1.000000,0.200000,-0.600000,0.779259
187,1.748073,0.123604,-2.088721,0.782885,0.154791,-3.487522,0.380000,0.500000,1.000000,0.200000,-0.600000,0.782885
188,1.745542,0.116035,-2.123596,0.786055,0.167237,-3.483425,0.360000,0.460000,0.780000,0.200000,-0.200000,0.786055
189,1.742838,0.108468,-2.158430,0.792807,0.180777,-3.427843,0.360000,0.440000,0.660000,0.200000,-0.600000,0.792807
190,1.739947,0.100867,-2.192709,0.795134,0.192879,-3.418912,0.340000,0.400000,0.580000,0.000000,-0.400000,0.795134
191,1.736883,0.093281,-2.226898,0.784983,0.204560,-3.421798,0.320000,0.380000,0.540000,0.000000,-0.400000,0.784983
192,1.733715,0.085813,-2.261116,0.774399,0.215754,-3.423165,0.320000,0.360000,0.540000,0.000000,-0.400000,0.774399
193,1.730447,0.078468,-2.295347,0.763403,0.226450,-3.423325,0.320000,0.360000,0.520000,0.000000,-0.400000,0.763403
194,1.727083,0.071251,-2.329581,0.752017,0.236640,-3.422535,0.300000,0.360000,0.460000,0.000000,-0.600000,0.752017
195,1.723626,0.064165,-2.363806,0.738370,0.246810,-3.399911,0.300000,0.360000,0.420000,0.000000,-0.400000,0.738370
196,1.720097,0.057226,-2.397805,0.726301,0.255738,-3.397968,0.280000,0.360000,0.420000,0.000000,-0.400000,0.726301
197,1.716484,0.050426,-2.431785,0.713916,0.264148,-3.395613,0.280000,0.340000,0.420000,0.000000,-0.400000,0.713916
198,1.712790,0.043770,-2.465741,0.701235,0.272036,-3.392967,0.280000,0.340000,0.420000,0.000000,-0.400000,0.701235
199,1.709021,0.037261,-2.499671,0.688279,0.279400,-3.390132,0.260000,0.320000,0.380000,0.000000,-0.400000,0.688279
200,1.705181,0.030902,-2.533572,0.675067,0.286235,-3.387194,0.260000,0.300000,0.360000,0.000000,-0.400000,0.675067
201,1.701276,0.024697,-2.567444,0.661620,0.292540,-3.384223,0.280000,0.300000,0.340000,0.000000,-0.400000,0.661620
202,1.697309,0.018647,-2.601286,0.647957,0.298314,-3.381280,0.300000,0.280000,0.320000,0.000000,-0.400000,0.647957
203,1.693287,0.012756,-2.635099,0.634096,0.303556,-3.378413,0.280000,0.280000,0.300000,0.000000,-0.400000,0.634096
204,1.689215,0.007025,-2.668883,0.620058,0.308264,-3.375665,0.280000,0.260000,0.300000,0.000000,-0.400000,0.620058
205,1.685098,0.001457,-2.702640,0.605861,0.312440,-3.373068,0.280000,0.260000,0.300000,0.000000,-0.400000,0.605861
206,1.680942,-0.003946,-2.736370,0.591523,0.316082,-3.370650,0.280000,0.260000,0.300000,0.000000,-0.400000,0.591523
207,1.676751,-0.009182,-2.770077,0.577062,0.319192,-3.368435,0.280000,0.240000,0.300000,0.000000,-0.400000,0.577062
208,1.672533,-0.014251,-2.803761,0.562497,0.321771,-3.366441,0.260000,0.240000,0.300000,0.000000,-0.400000,0.562497
209,1.668293,-0.019152,-2.837426,0.547846,0.323819,-3.364681,0.260000,0.240000,0.280000,0.000000,-0.400000,0.547846
210,1.664036,-0.023882,-2.871072,0.533126,0.325340,-3.363168,0.260000,0.220000,0.260000,0.000000,-0.400000,0.533126
