step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.383440,1.123550,-0.734454,0.546477,-0.037784,-2.781819,0.720000,0.400000,0.320000,0.600000,-0.800000,0.546477
16,1.387243,1.119607,-0.762272,0.582842,-0.032217,-2.904374,0.760000,0.420000,0.320000,0.600000,-0.800000,0.582842
17,1.391236,1.115349,-0.791316,0.619048,-0.025246,-3.014804,0.800000,0.420000,0.320000,0.600000,-0.600000,0.619048
18,1.395408,1.110769,-0.821464,0.657043,-0.017234,-3.129074,0.940000,0.420000,0.320000,0.600000,-0.600000,0.657043
19,1.399757,1.105841,-0.852755,0.694739,-0.007708,-3.234515,1.000000,0.440000,0.320000,0.600000,-0.600000,0.694739
20,1.404270,1.100558,-0.885100,0.732072,0.003354,-3.330909,1.000000,0.440000,0.340000,0.600000,-0.600000,0.732072
21,1.408931,1.094913,-0.918409,0.768972,0.015961,-3.418194,1.000000,0.460000,0.340000,0.600000,-0.600000,0.768972
22,1.413727,1.088900,-0.952591,0.805372,0.030112,-3.496444,1.000000,0.540000,0.340000,0.600000,-0.800000,0.805372
23,1.418640,1.082511,-0.987555,0.839362,0.046491,-3.536094,1.000000,0.560000,0.340000,0.600000,-0.800000,0.839362
24,1.423650,1.075761,-1.022916,0.872725,0.064115,-3.564927,1.000000,0.580000,0.340000,0.600000,-0.800000,0.872725
25,1.428743,1.068645,-1.058566,0.905416,0.082915,-3.583707,1.000000,0.620000,0.340000,0.600000,-0.800000,0.905416
26,1.433904,1.061159,-1.094403,0.937392,0.102815,-3.593186,1.000000,0.640000,0.360000,0.600000,-0.800000,0.937392
27,1.439116,1.053301,-1.130335,0.968617,0.123734,-3.594095,1.000000,0.680000,0.360000,0.600000,-0.800000,0.968617
28,1.444365,1.045067,-1.166275,0.999065,0.145586,-3.587137,1.000000,0.840000,0.360000,0.600000,-0.800000,0.999065
29,1.449636,1.036455,-1.202147,1.028715,0.168282,-3.572983,1.000000,1.000000,0.380000,0.600000,-0.800000,1.028715
30,1.454912,1.027466,-1.237877,1.057553,0.191733,-3.552266,1.000000,1.000000,0.380000,0.600000,-0.800000,1.057553
31,1.460181,1.018097,-1.273399,1.085574,0.215846,-3.525579,0.940000,1.000000,0.400000,0.600000,-0.800000,1.085574
32,1.465425,1.008351,-1.308655,1.112778,0.240530,-3.493477,0.860000,1.000000,0.480000,0.600000,-0.800000,1.112778
33,1.470632,0.998226,-1.343590,1.139173,0.265694,-3.456469,0.800000,1.000000,0.500000,0.600000,-0.800000,1.139173
34,1.475787,0.987726,-1.378155,1.164771,0.291249,-3.415028,0.680000,1.000000,0.520000,0.600000,-0.800000,1.164771
35,1.480876,0.976851,-1.412305,1.189593,0.317108,-3.369585,0.680000,1.000000,0.540000,0.600000,-0.800000,1.189593
36,1.485884,0.965605,-1.446001,1.213663,0.343184,-3.320534,0.680000,1.000000,0.560000,0.600000,-0.800000,1.213663
37,1.490800,0.953990,-1.479206,1.237010,0.369397,-3.268232,0.600000,1.000000,0.580000,0.600000,-0.800000,1.237010
38,1.495610,0.942009,-1.511888,1.259669,0.395666,-3.213006,0.560000,1.000000,0.620000,0.600000,-0.800000,1.259669
39,1.500302,0.929668,-1.544018,1.281677,0.421916,-3.155151,0.520000,1.000000,0.780000,0.600000,-0.800000,1.281677
40,1.504862,0.916968,-1.575570,1.303076,0.448073,-3.094932,0.480000,1.000000,1.000000,0.600000,-0.600000,1.303076
41,1.509281,0.903916,-1.606519,1.325504,0.472891,-3.082991,0.460000,1.000000,1.000000,0.600000,-0.600000,1.325504
42,1.513533,0.890501,-1.637349,1.347209,0.498192,-3.069451,0.440000,0.920000,1.000000,0.600000,-0.600000,1.347209
43,1.517608,0.876727,-1.668044,1.368190,0.523931,-3.054401,0.420000,0.920000,1.000000,0.600000,-0.600000,1.368190
44,1.521494,0.862601,-1.698588,1.388448,0.550062,-3.037932,0.400000,0.780000,1.000000,0.600000,-0.600000,1.388448
45,1.525181,0.848129,-1.728967,1.407988,0.576539,-3.020131,0.380000,0.740000,1.000000,0.600000,-0.600000,1.407988
46,1.528656,0.833317,-1.759168,1.426817,0.603319,-3.001086,0.360000,0.720000,1.000000,0.600000,-0.600000,1.426817
47,1.531911,0.818171,-1.789179,1.444941,0.630358,-2.980881,0.360000,0.680000,1.000000,0.600000,-0.600000,1.444941
48,1.534934,0.802699,-1.818988,1.462373,0.657614,-2.959595,0.340000,0.620000,1.000000,0.600000,-0.600000,1.462373
49,1.537717,0.786908,-1.848584,1.479123,0.685045,-2.937305,0.340000,0.560000,1.000000,0.600000,-0.800000,1.479123
50,1.540248,0.770806,-1.877957,1.493638,0.713840,-2.861551,0.320000,0.540000,1.000000,0.600000,-0.600000,1.493638
51,1.542537,0.754410,-1.906573,1.509408,0.740673,-2.837483,0.320000,0.520000,1.000000,0.600000,-0.600000,1.509408
52,1.544556,0.737718,-1.934947,1.524581,0.767568,-2.812660,0.300000,0.520000,1.000000,0.600000,-0.600000,1.524581
53,1.546299,0.720738,-1.963074,1.539174,0.794493,-2.787136,0.300000,0.500000,0.900000,0.600000,-0.600000,1.539174
54,1.547756,0.703479,-1.990945,1.553205,0.821413,-2.760962,0.300000,0.500000,0.900000,0.600000,-0.600000,1.553205
55,1.548920,0.685947,-2.018555,1.566695,0.848299,-2.734186,0.280000,0.460000,0.820000,0.600000,-0.800000,1.566695
56,1.549784,0.668152,-2.045897,1.578107,0.876367,-2.653460,0.280000,0.440000,0.760000,0.600000,-0.800000,1.578107
57,1.550358,0.650110,-2.072431,1.589455,0.903459,-2.572100,0.280000,0.420000,0.740000,0.600000,-0.800000,1.589455
58,1.550637,0.631829,-2.098152,1.600816,0.929545,-2.490188,0.280000,0.400000,0.680000,0.600000,-0.600000,1.600816
59,1.550613,0.613318,-2.123054,1.613815,0.953345,-2.461534,0.260000,0.400000,0.600000,0.600000,-0.600000,1.613815
60,1.550263,0.594577,-2.147670,1.626489,0.976995,-2.432549,0.260000,0.380000,0.540000,0.600000,-0.600000,1.626489
61,1.549581,0.575616,-2.171995,1.638859,1.000475,-2.403256,0.260000,0.360000,0.520000,0.600000,-0.600000,1.638859
62,1.548562,0.556442,-2.196028,1.650947,1.023767,-2.373676,0.260000,0.340000,0.520000,0.600000,-0.600000,1.650947
63,1.547200,0.537064,-2.219764,1.662773,1.046852,-2.343830,0.240000,0.340000,0.500000,0.600000,-0.600000,1.662773
64,1.545491,0.517489,-2.243203,1.674358,1.069713,-2.313735,0.240000,0.320000,0.480000,0.600000,-0.600000,1.674358
65,1.543431,0.497728,-2.266340,1.685726,1.092333,-2.283410,0.240000,0.320000,0.460000,0.600000,-0.600000,1.685726
66,1.541014,0.477786,-2.289174,1.696897,1.114699,-2.252872,0.240000,0.300000,0.440000,0.600000,-0.800000,1.696897
67,1.538238,0.457674,-2.311703,1.706348,1.138062,-2.167910,0.220000,0.300000,0.400000,0.600000,-0.800000,1.706348
68,1.535118,0.437403,-2.333382,1.716237,1.160183,-2.082710,0.220000,0.280000,0.380000,0.600000,-0.800000,1.716237
69,1.531652,0.416979,-2.354209,1.726632,1.181052,-1.997311,0.220000,0.280000,0.360000,0.600000,-0.800000,1.726632
70,1.527835,0.396411,-2.374182,1.737597,1.200659,-1.911748,0.200000,0.260000,0.340000,0.600000,-0.800000,1.737597
71,1.523665,0.375706,-2.393300,1.749195,1.218996,-1.826054,0.200000,0.260000,0.320000,0.600000,-0.800000,1.749195
72,1.519140,0.354871,-2.411560,1.761483,1.236052,-1.740259,0.200000,0.240000,0.300000,0.600000,-0.800000,1.761483
73,1.514257,0.333913,-2.428963,1.774517,1.251821,-1.654392,0.200000,0.240000,0.280000,0.600000,-0.800000,1.774517
74,1.509015,0.312839,-2.445507,1.788347,1.266291,-1.568480,0.180000,0.220000,0.260000,0.600000,-0.800000,1.788347
75,1.503412,0.291655,-2.461192,1.803021,1.279454,-1.482550,0.180000,0.200000,0.240000,0.600000,-0.600000,1.803021
76,1.497446,0.270367,-2.476017,1.820125,1.290022,-1.451146,0.180000,0.160000,0.240000,0.600000,-0.400000,1.820125
77,1.491095,0.248980,-2.490528,1.839250,1.299376,-1.458181,0.180000,0.160000,0.220000,0.600000,-0.400000,1.839250
78,1.484340,0.227498,-2.505110,1.858143,1.309138,-1.465247,0.160000,0.140000,0.200000,0.600000,-0.400000,1.858143
79,1.477178,0.205926,-2.519763,1.876796,1.319310,-1.472341,0.160000,0.140000,0.200000,0.600000,-0.400000,1.876796
80,1.469608,0.184270,-2.534486,1.895200,1.329888,-1.479459,0.120000,0.120000,0.180000,0.600000,-0.400000,1.895200
81,1.461630,0.162535,-2.549281,1.913347,1.340874,-1.486596,0.100000,0.120000,0.160000,0.600000,-0.400000,1.913347
82,1.453242,0.140729,-2.564147,1.931231,1.352266,-1.493750,0.100000,0.100000,0.140000,0.600000,-0.400000,1.931231
83,1.444442,0.118856,-2.579084,1.948843,1.364062,-1.500915,0.080000,0.100000,0.140000,0.600000,-0.400000,1.948843
84,1.435231,0.096924,-2.594093,1.966175,1.376262,-1.508088,0.080000,0.080000,0.120000,0.600000,-0.600000,1.966175
85,1.425608,0.074938,-2.609174,1.981440,1.389758,-1.476946,0.080000,0.080000,0.100000,0.600000,-0.600000,1.981440
86,1.415591,0.052906,-2.623944,1.996929,1.402867,-1.445794,0.060000,0.080000,0.100000,0.600000,-0.600000,1.996929
87,1.405180,0.030834,-2.638402,2.012656,1.415583,-1.414638,0.060000,0.060000,0.080000,0.600000,-0.600000,2.012656
88,1.394374,0.008727,-2.652548,2.028635,1.427898,-1.383485,0.040000,0.060000,0.060000,0.600000,-0.600000,2.028635
89,1.383174,-0.013408,-2.666383,2.044879,1.439807,-1.352342,0.040000,0.040000,0.040000,0.600000,-0.800000,2.044879
90,1.371578,-0.035567,-2.679906,2.059859,1.452579,-1.266698,0.020000,0.020000,0.020000,0.600000,-0.600000,2.059859
