step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,-1.606776,0.475044,-1.548212,2.009175,-0.233230,1.035357,0.500000,1.000000,0.640000,0.450000,-0.250000,2.009175
68,-1.608654,0.454905,-1.537858,2.036858,-0.254117,0.660523,0.500000,1.000000,0.620000,0.450000,-0.300000,2.036858
69,-1.610523,0.434464,-1.531253,2.064816,-0.268334,0.251476,0.500000,1.000000,0.600000,0.450000,-0.350000,2.064816
70,-1.612388,0.413726,-1.528738,2.093254,-0.274988,-0.184174,0.500000,1.000000,0.580000,0.450000,-0.350000,2.093254
71,-1.614256,0.392696,-1.530580,2.122911,-0.272595,-0.607651,0.640000,1.000000,0.560000,0.450000,-0.150000,2.122911
72,-1.616126,0.371375,-1.536656,2.155618,-0.256421,-0.806617,0.480000,1.000000,0.580000,0.450000,-0.350000,2.155618
73,-1.617953,0.349743,-1.544723,2.186788,-0.241136,-1.205648,0.460000,1.000000,0.600000,0.450000,-0.400000,2.186788
74,-1.619793,0.327820,-1.556779,2.218157,-0.218017,-1.616428,0.440000,1.000000,0.620000,0.450000,-0.400000,2.218157
75,-1.621662,0.305610,-1.572943,2.250092,-0.186029,-2.005485,0.420000,1.000000,0.640000,0.450000,-0.400000,2.250092
76,-1.623571,0.283113,-1.592998,2.282161,-0.145573,-2.368634,0.400000,1.000000,0.700000,0.450000,-0.300000,2.282161
77,-1.625533,0.260330,-1.616685,2.315023,-0.095816,-2.644413,0.380000,1.000000,0.740000,0.500000,0.050000,2.315023
78,-1.627552,0.237248,-1.643129,2.351917,-0.030827,-2.494720,0.340000,1.000000,0.700000,0.500000,-0.250000,2.351917
79,-1.629559,0.213812,-1.668076,2.385842,0.021724,-2.688251,0.320000,1.000000,0.740000,0.500000,0.050000,2.385842
80,-1.631660,0.190046,-1.694958,2.419660,0.086535,-2.516740,0.300000,1.000000,0.840000,0.500000,0.300000,2.419660
81,-1.633798,0.165928,-1.720126,2.449900,0.151843,-2.116024,0.280000,1.000000,0.960000,0.600000,0.450000,2.449900
82,-1.635942,0.141476,-1.741286,2.484552,0.208254,-1.652756,0.280000,1.000000,1.000000,0.650000,0.550000,2.484552
83,-1.638105,0.116637,-1.757814,2.521471,0.253483,-1.167577,0.260000,1.000000,1.000000,0.650000,0.550000,2.521471
84,-1.640302,0.091391,-1.769489,2.558927,0.286705,-0.674314,0.260000,1.000000,1.000000,0.650000,0.550000,2.558927
85,-1.642542,0.065739,-1.776232,2.597453,0.307517,-0.179010,0.240000,1.000000,1.000000,0.650000,0.550000,2.597453
86,-1.644831,0.039683,-1.778023,2.637389,0.315654,0.313129,0.320000,1.000000,1.000000,0.650000,0.600000,2.637389
87,-1.647168,0.013224,-1.774891,2.678328,0.311015,0.799361,0.320000,1.000000,1.000000,0.650000,0.600000,2.678328
88,-1.649551,-0.013633,-1.766898,2.720751,0.293470,1.272935,0.320000,1.000000,1.000000,0.650000,0.600000,2.720751
89,-1.651974,-0.040891,-1.754168,2.764393,0.263105,1.728365,0.320000,1.000000,1.000000,0.650000,0.600000,2.764393
90,-1.654427,-0.068551,-1.736885,2.808800,0.220161,2.159682,0.320000,1.000000,1.000000,0.700000,0.600000,2.808800
91,-1.656900,-0.096617,-1.715288,2.856855,0.165069,2.560530,0.340000,1.000000,1.000000,0.700000,0.600000,2.856855
92,-1.659380,-0.125125,-1.689683,2.904309,0.098377,2.924567,0.340000,1.000000,0.920000,0.650000,0.550000,2.904309
93,-1.661848,-0.154080,-1.660437,2.947350,0.020946,3.247696,0.360000,1.000000,0.820000,0.650000,0.400000,2.947350
94,-1.664278,-0.183454,-1.627960,2.989731,-0.066548,3.508489,0.380000,1.000000,0.740000,0.650000,0.400000,2.989731
95,-1.666650,-0.213265,-1.592875,3.028973,-0.161934,3.729169,0.420000,1.000000,0.680000,0.650000,0.400000,3.028973
96,-1.668938,-0.243511,-1.555583,3.064394,-0.264153,3.911153,0.460000,1.000000,0.620000,0.650000,0.400000,3.064394
97,-1.671113,-0.274192,-1.516472,3.095413,-0.372145,4.057881,0.640000,1.000000,0.560000,0.650000,0.400000,3.095413
98,-1.673148,-0.305302,-1.475893,3.121565,-0.484905,4.174047,0.740000,1.000000,0.520000,0.650000,0.400000,3.121565
99,-1.675017,-0.336837,-1.434153,3.142494,-0.601513,4.264782,0.860000,1.000000,0.480000,0.650000,0.450000,3.142494
100,-1.676696,-0.368788,-1.391505,3.157437,-0.721168,4.334170,0.920000,1.000000,0.440000,0.650000,0.550000,3.157437
101,-1.678161,-0.401143,-1.348163,3.165776,-0.843370,4.375050,0.980000,1.000000,0.420000,0.700000,0.600000,3.165776
102,-1.679397,-0.433881,-1.304413,3.171492,-0.967033,4.391990,1.000000,1.000000,0.400000,0.700000,0.650000,3.171492
103,-1.680377,-0.467023,-1.260493,3.171181,-1.091427,4.386212,1.000000,0.740000,0.380000,0.650000,0.650000,3.171181
104,-1.681087,-0.500553,-1.216631,3.161954,-1.215388,4.370896,1.000000,0.660000,0.360000,0.650000,0.650000,3.161954
105,-1.681521,-0.534425,-1.172922,3.147467,-1.338273,4.348135,1.000000,0.600000,0.340000,0.650000,0.650000,3.147467
106,-1.681663,-0.568627,-1.129440,3.127910,-1.459662,4.319639,1.000000,0.540000,0.320000,0.650000,0.650000,3.127910
107,-1.681499,-0.603144,-1.086244,3.103492,-1.579194,4.286725,1.000000,0.500000,0.320000,0.650000,0.650000,3.103492
108,-1.681017,-0.637962,-1.043377,3.074435,-1.696562,4.250405,1.000000,0.460000,0.300000,0.650000,0.650000,3.074435
109,-1.680203,-0.673067,-1.000873,3.040972,-1.811497,4.211462,1.000000,0.420000,0.300000,0.650000,0.650000,3.040972
110,-1.679047,-0.708445,-0.958758,3.003342,-1.923771,4.170501,1.000000,0.400000,0.280000,0.650000,0.650000,3.003342
111,-1.677537,-0.744079,-0.917053,2.961786,-2.033188,4.127993,0.980000,0.380000,0.280000,0.600000,0.600000,2.961786
112,-1.675664,-0.779955,-0.875773,2.913460,-2.139295,4.096510,0.960000,0.360000,0.260000,0.550000,0.550000,2.913460
113,-1.673437,-0.816032,-0.834808,2.858373,-2.242199,4.075458,0.940000,0.340000,0.260000,0.550000,0.550000,2.858373
114,-1.670867,-0.852270,-0.794053,2.799567,-2.342223,4.053850,0.980000,0.320000,0.260000,0.600000,0.600000,2.799567
115,-1.667948,-0.888654,-0.753515,2.740291,-2.439494,4.020447,0.960000,0.300000,0.240000,0.550000,0.550000,2.740291
116,-1.664654,-0.925194,-0.713310,2.674837,-2.533169,3.998206,0.940000,0.280000,0.240000,0.550000,0.550000,2.674837
117,-1.661003,-0.961853,-0.673328,2.606209,-2.623608,3.975818,0.940000,0.280000,0.240000,0.500000,0.500000,2.606209
118,-1.656989,-0.998615,-0.633570,2.531517,-2.710467,3.963931,0.380000,0.260000,0.220000,0.150000,0.150000,2.531517
119,-1.652634,-1.035446,-0.593931,2.432548,-2.793046,3.995114,0.360000,0.260000,0.220000,-0.450000,-0.900000,2.432548
120,-1.648105,-1.072207,-0.553980,2.287362,-2.883525,3.553073,0.900000,0.240000,0.220000,0.350000,0.350000,2.287362
121,-1.643822,-1.108763,-0.518449,2.205529,-2.947425,3.567563,0.900000,0.240000,0.200000,0.350000,0.350000,2.205529
122,-1.639270,-1.145293,-0.482773,2.121028,-3.008736,3.582344,0.880000,0.220000,0.200000,0.250000,0.250000,2.121028
123,-1.634452,-1.181788,-0.446950,2.027885,-3.067064,3.609508,0.880000,0.220000,0.200000,0.250000,0.250000,2.027885
124,-1.629421,-1.218211,-0.410855,1.931852,-3.122606,3.637106,0.860000,0.220000,0.200000,0.250000,0.200000,1.931852
125,-1.624182,-1.254554,-0.374484,1.833473,-3.175111,3.669590,0.860000,0.200000,0.180000,0.200000,0.150000,1.833473
126,-1.618732,-1.290811,-0.337788,1.729177,-3.224555,3.705919,0.840000,0.200000,0.180000,0.150000,0.150000,1.729177
127,-1.613104,-1.326965,-0.300729,1.618427,-3.270801,3.742790,0.840000,0.180000,0.180000,0.150000,0.100000,1.618427
128,-1.607334,-1.362999,-0.263301,1.505285,-3.313486,3.782533,0.820000,1.000000,0.180000,0.400000,0.000000,1.505285
129,-1.601424,-1.398910,-0.225475,1.407758,-3.352507,3.824128,0.820000,1.000000,0.180000,0.400000,0.000000,1.407758
130,-1.595198,-1.434734,-0.187234,1.307385,-3.388423,3.866338,0.820000,1.000000,0.180000,0.400000,-0.100000,1.307385
131,-1.588660,-1.470459,-0.148571,1.205227,-3.421128,3.905905,0.820000,1.000000,0.280000,0.400000,-0.200000,1.205227
132,-1.581805,-1.506078,-0.109512,1.101454,-3.450544,3.938251,0.820000,1.000000,0.280000,0.400000,-0.200000,1.101454
133,-1.574627,-1.541580,-0.070129,0.995439,-3.476256,3.971484,0.820000,1.000000,0.280000,0.400000,-0.150000,0.995439
134,-1.567133,-1.576955,-0.030414,0.886789,-3.498017,4.009894,0.820000,1.000000,0.340000,0.400000,-0.400000,0.886789
135,-1.559333,-1.612189,0.009685,0.778305,-3.516585,4.015513,0.820000,1.000000,0.380000,0.400000,-0.350000,0.778305
136,-1.551210,-1.647277,0.049840,0.668452,-3.530623,4.031348,0.840000,1.000000,0.420000,0.450000,-1.000000,0.668452
137,-1.542775,-1.682207,0.090153,0.564326,-3.545368,3.833407,0.840000,1.000000,0.440000,0.450000,-0.650000,0.564326
138,-1.533963,-1.717008,0.128487,0.465764,-3.551409,3.781035,0.860000,1.000000,0.480000,0.450000,-0.450000,0.465764
139,-1.524793,-1.751633,0.166298,0.367286,-3.552215,3.781066,0.880000,1.000000,0.500000,0.450000,-0.450000,0.367286
140,-1.515291,-1.786057,0.204108,0.268790,-3.549291,3.781960,0.920000,1.000000,0.520000,0.550000,0.150000,0.268790
141,-1.505464,-1.820268,0.241928,0.171554,-3.541702,3.823701,0.980000,1.000000,0.540000,0.600000,0.350000,0.171554
142,-1.495314,-1.854243,0.280165,0.074698,-3.531025,3.843866,1.000000,1.000000,0.560000,0.650000,0.400000,0.074698
143,-1.484832,-1.887970,0.318604,-0.019423,-3.516855,3.856201,1.000000,1.000000,0.580000,0.650000,0.400000,-0.019423
