step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-0.906922,-1.921114,-3.112064,0.096422,-0.054987,-1.747878,0.760000,0.240000,0.080000,0.100000,-1.000000,0.096422
26,-0.907902,-1.920593,-3.129542,0.100391,-0.056815,-1.811200,0.760000,0.240000,0.080000,0.100000,-1.000000,0.100391
27,-0.908912,-1.920036,-3.147654,0.104368,-0.058600,-1.873714,0.820000,0.240000,0.080000,0.100000,-1.000000,0.104368
28,-0.909952,-1.919444,-3.166391,0.108353,-0.060338,-1.935386,0.820000,0.240000,0.080000,0.100000,-1.000000,0.108353
29,-0.911021,-1.918814,-3.185745,0.112344,-0.062029,-1.996181,0.820000,0.240000,0.100000,0.100000,-1.000000,0.112344
30,-0.912116,-1.918145,-3.205707,0.116341,-0.063671,-2.056065,0.820000,0.520000,0.100000,0.100000,-1.000000,0.116341
31,-0.913236,-1.917435,-3.226268,0.120343,-0.065262,-2.115003,0.880000,0.520000,0.100000,0.100000,-1.000000,0.120343
32,-0.914380,-1.916683,-3.247418,0.124349,-0.066802,-2.172961,0.880000,0.600000,0.120000,0.100000,-1.000000,0.124349
33,-0.915546,-1.915887,-3.269147,0.128358,-0.068287,-2.229905,0.900000,0.600000,0.140000,0.100000,-1.000000,0.128358
34,-0.916732,-1.915047,-3.291446,0.132369,-0.069718,-2.285802,0.900000,0.600000,0.160000,0.100000,-0.950000,0.132369
35,-0.917937,-1.914160,-3.314304,0.137445,-0.070665,-2.322353,0.920000,0.680000,0.180000,0.100000,-0.900000,0.137445
36,-0.919169,-1.913227,-3.337528,0.143474,-0.071013,-2.339532,0.920000,0.680000,0.200000,0.100000,-0.850000,0.143474
37,-0.920438,-1.912251,-3.360923,0.150292,-0.070732,-2.337743,0.940000,0.680000,0.240000,0.100000,-0.800000,0.150292
38,-0.921751,-1.911234,-3.384301,0.157727,-0.069843,-2.318100,0.960000,0.700000,0.240000,0.100000,-0.800000,0.157727
39,-0.923115,-1.910177,-3.407482,0.164511,-0.069393,-2.324808,0.960000,0.740000,0.240000,0.100000,-0.800000,0.164511
40,-0.924520,-1.909075,-3.430730,0.170853,-0.069275,-2.345893,0.980000,0.740000,0.240000,0.100000,-0.800000,0.170853
41,-0.925960,-1.907924,-3.454189,0.176883,-0.069390,-2.375445,1.000000,0.740000,0.220000,0.100000,-0.800000,0.176883
42,-0.927429,-1.906720,-3.477943,0.182688,-0.069658,-2.410222,1.000000,0.740000,0.220000,0.100000,-0.800000,0.182688
43,-0.928924,-1.905459,-3.502045,0.188323,-0.070022,-2.448286,1.000000,0.800000,0.220000,0.100000,-0.800000,0.188323
44,-0.930439,-1.904140,-3.526528,0.193826,-0.070440,-2.488395,1.000000,0.800000,0.500000,0.100000,-0.300000,0.193826
45,-0.931971,-1.902759,-3.551412,0.204809,-0.060408,-2.081769,1.000000,0.860000,0.500000,0.100000,-0.300000,0.204809
46,-0.933609,-1.901389,-3.572230,0.214853,-0.051727,-1.767558,1.000000,0.860000,0.500000,0.100000,-0.300000,0.214853
47,-0.935345,-1.900022,-3.589905,0.224012,-0.044940,-1.544152,1.000000,0.860000,0.580000,0.100000,-0.100000,0.224012
48,-0.937169,-1.898646,-3.605347,0.232385,-0.035579,-1.208053,1.000000,0.880000,0.580000,0.100000,-0.100000,0.232385
49,-0.939089,-1.897288,-3.617428,0.240341,-0.028110,-0.951073,1.000000,0.880000,0.580000,0.100000,-0.100000,0.240341
50,-0.941096,-1.895938,-3.626938,0.247977,-0.022574,-0.769442,0.540000,0.880000,0.660000,0.100000,0.050000,0.247977
51,-0.943184,-1.894581,-3.634633,0.254846,-0.015072,-0.494663,0.540000,0.880000,0.660000,0.100000,0.050000,0.254846
52,-0.945358,-1.893242,-3.639579,0.261682,-0.009333,-0.287746,0.540000,0.880000,0.660000,0.100000,0.050000,0.261682
53,-0.947612,-1.891910,-3.642457,0.268530,-0.005140,-0.138684,0.540000,0.880000,0.660000,0.100000,0.050000,0.268530
54,-0.949943,-1.890576,-3.643844,0.275404,-0.002158,-0.033614,0.540000,0.880000,0.660000,0.100000,0.050000,0.275404
55,-0.952347,-1.889231,-3.644180,0.282304,-0.000060,0.040237,0.540000,0.880000,0.660000,0.100000,0.050000,0.282304
56,-0.954820,-1.887871,-3.643777,0.289227,0.001411,0.092626,0.520000,0.880000,0.660000,0.100000,0.050000,0.289227
57,-0.957362,-1.886491,-3.642851,0.296166,0.002443,0.130408,0.520000,0.860000,0.660000,0.100000,0.050000,0.296166
58,-0.959971,-1.885089,-3.641547,0.303117,0.003167,0.158234,0.520000,0.860000,0.640000,0.100000,0.000000,0.303117
59,-0.962647,-1.883664,-3.639965,0.310114,0.002128,0.113080,0.520000,0.860000,0.640000,0.100000,0.000000,0.310114
60,-0.965381,-1.882200,-3.638834,0.317108,0.001414,0.081355,0.520000,0.860000,0.640000,0.100000,0.000000,0.317108
61,-0.968175,-1.880700,-3.638020,0.324100,0.000924,0.058897,0.520000,0.860000,0.640000,0.100000,0.000000,0.324100
62,-0.971029,-1.879164,-3.637431,0.331092,0.000589,0.042882,1.000000,0.860000,0.640000,0.100000,0.000000,0.331092
63,-0.973944,-1.877594,-3.637003,0.338083,0.000361,0.031380,1.000000,0.860000,0.640000,0.100000,0.000000,0.338083
64,-0.976920,-1.875990,-3.636689,0.345073,0.000206,0.023067,1.000000,0.840000,0.640000,0.100000,0.000000,0.345073
65,-0.979957,-1.874353,-3.636458,0.352063,0.000103,0.017021,1.000000,0.840000,0.640000,0.100000,0.000000,0.352063
66,-0.983056,-1.872682,-3.636288,0.359053,0.000035,0.012602,1.000000,0.840000,0.640000,0.100000,0.000000,0.359053
67,-0.986216,-1.870977,-3.636162,0.366042,-0.000008,0.009354,1.000000,0.840000,0.620000,0.100000,-0.050000,0.366042
68,-0.989438,-1.869240,-3.636068,0.372952,-0.001569,-0.058656,1.000000,0.840000,0.620000,0.100000,-0.050000,0.372952
69,-0.992713,-1.867456,-3.636655,0.379878,-0.002654,-0.111313,1.000000,0.840000,0.620000,0.100000,-0.050000,0.379878
70,-0.996043,-1.865628,-3.637768,0.386815,-0.003387,-0.152380,1.000000,0.840000,0.620000,0.100000,-0.050000,0.386815
71,-0.999429,-1.863757,-3.639292,0.393761,-0.003864,-0.184700,1.000000,0.820000,0.620000,0.100000,-0.050000,0.393761
72,-1.002870,-1.861843,-3.641139,0.400714,-0.004153,-0.210403,1.000000,0.820000,0.620000,0.100000,-0.050000,0.400714
73,-1.006368,-1.859887,-3.643243,0.407672,-0.004303,-0.231086,1.000000,0.820000,0.620000,0.100000,-0.050000,0.407672
74,-1.009922,-1.857889,-3.645554,0.414632,-0.004351,-0.247947,1.000000,0.820000,0.600000,0.100000,-0.100000,0.414632
75,-1.013532,-1.855848,-3.648033,0.421409,-0.005824,-0.326008,1.000000,0.820000,0.600000,0.100000,-0.100000,0.421409
76,-1.017188,-1.853753,-3.651293,0.428218,-0.006789,-0.389423,1.000000,0.820000,0.600000,0.100000,-0.100000,0.428218
77,-1.020893,-1.851605,-3.655187,0.435052,-0.007368,-0.441224,1.000000,0.820000,0.600000,0.100000,-0.100000,0.435052
78,-1.024646,-1.849403,-3.659600,0.441904,-0.007653,-0.483843,1.000000,0.820000,0.600000,0.100000,-0.100000,0.441904
79,-1.028448,-1.847149,-3.664438,0.448768,-0.007715,-0.519209,1.000000,0.820000,0.600000,0.100000,-0.100000,0.448768
80,-1.032297,-1.844841,-3.669630,0.455639,-0.007610,-0.548840,1.000000,0.820000,0.600000,0.100000,-0.100000,0.455639
81,-1.036195,-1.842479,-3.675119,0.462515,-0.007376,-0.573932,1.000000,0.820000,0.600000,0.100000,-0.100000,0.462515
82,-1.040139,-1.840064,-3.680858,0.469391,-0.007046,-0.595425,1.000000,0.820000,0.580000,0.100000,-0.100000,0.469391
83,-1.044131,-1.837593,-3.686812,0.476266,-0.006643,-0.614058,1.000000,0.820000,0.620000,0.100000,-0.050000,0.476266
84,-1.048169,-1.835066,-3.692953,0.483290,-0.004652,-0.564962,1.000000,0.820000,0.620000,0.100000,-0.050000,0.483290
85,-1.052261,-1.832495,-3.698602,0.490286,-0.003108,-0.525619,0.440000,0.800000,0.620000,0.100000,-0.050000,0.490286
86,-1.056406,-1.829876,-3.703859,0.497262,-0.001909,-0.494191,0.440000,0.800000,0.620000,0.100000,-0.050000,0.497262
87,-1.060603,-1.827209,-3.708801,0.504224,-0.000974,-0.469194,0.440000,0.800000,0.620000,0.100000,-0.050000,0.504224
88,-1.064851,-1.824492,-3.713492,0.511174,-0.000240,-0.449429,0.440000,0.800000,0.620000,0.100000,-0.050000,0.511174
89,-1.069148,-1.821723,-3.717987,0.518115,0.000342,-0.433927,0.440000,0.800000,0.620000,0.100000,-0.050000,0.518115
90,-1.073494,-1.818903,-3.722326,0.525050,0.000812,-0.421904,0.420000,0.800000,0.600000,0.100000,-0.100000,0.525050
91,-1.077888,-1.816029,-3.726545,0.531786,-0.000290,-0.476377,0.420000,0.800000,0.600000,0.100000,-0.100000,0.531786
92,-1.082320,-1.813090,-3.731309,0.538540,-0.000967,-0.523392,0.420000,0.800000,0.600000,0.100000,-0.100000,0.538540
93,-1.086790,-1.810087,-3.736543,0.545308,-0.001301,-0.564045,0.420000,0.800000,0.600000,0.100000,-0.100000,0.545308
94,-1.091299,-1.807020,-3.742183,0.552084,-0.001356,-0.599291,0.420000,0.800000,0.600000,0.100000,-0.100000,0.552084
95,-1.095846,-1.803889,-3.748176,0.558865,-0.001188,-0.629954,0.400000,0.800000,0.600000,0.100000,-0.100000,0.558865
96,-1.100431,-1.800693,-3.754476,0.565647,-0.000838,-0.656741,0.400000,0.800000,0.580000,0.100000,-0.100000,0.565647
97,-1.105053,-1.797432,-3.761043,0.572427,-0.000344,-0.680250,0.400000,0.800000,0.580000,0.100000,-0.100000,0.572427
98,-1.109712,-1.794106,-3.767846,0.579204,0.000269,-0.700989,0.400000,0.800000,0.620000,0.100000,-0.050000,0.579204
99,-1.114406,-1.790714,-3.774855,0.586149,0.002485,-0.654805,0.380000,0.780000,0.620000,0.100000,-0.050000,0.586149
100,-1.119146,-1.787265,-3.781403,0.593070,0.004257,-0.616032,0.380000,0.780000,0.620000,0.100000,-0.050000,0.593070
101,-1.123929,-1.783758,-3.787564,0.599972,0.005672,-0.583552,0.380000,0.780000,0.620000,0.100000,-0.050000,0.599972
102,-1.128754,-1.780192,-3.793399,0.606860,0.006803,-0.556419,0.380000,0.780000,0.620000,0.100000,-0.050000,0.606860
103,-1.133620,-1.776565,-3.798964,0.613737,0.007709,-0.533834,0.360000,0.780000,0.620000,0.100000,-0.050000,0.613737
104,-1.138525,-1.772875,-3.804302,0.620606,0.008439,-0.515121,0.360000,0.780000,0.600000,0.100000,-0.100000,0.620606
105,-1.143470,-1.769124,-3.809453,0.627260,0.007566,-0.562370,0.360000,0.780000,0.600000,0.100000,-0.100000,0.627260
106,-1.148441,-1.765298,-3.815077,0.633925,0.007101,-0.604362,0.360000,0.780000,0.600000,0.100000,-0.100000,0.633925
107,-1.153441,-1.761400,-3.821120,0.640596,0.006977,-0.641673,0.340000,0.780000,0.600000,0.100000,-0.100000,0.640596
108,-1.158468,-1.757429,-3.827537,0.647268,0.007139,-0.674836,0.340000,0.780000,0.600000,0.100000,-0.100000,0.647268
109,-1.163522,-1.753384,-3.834285,0.653940,0.007540,-0.704338,0.340000,0.780000,0.600000,0.100000,-0.100000,0.653940
110,-1.168602,-1.749266,-3.841329,0.660608,0.008139,-0.730619,0.340000,0.780000,0.640000,0.100000,0.000000,0.660608
111,-1.173708,-1.745074,-3.848635,0.667511,0.011934,-0.624464,0.320000,0.780000,0.640000,0.100000,0.000000,0.667511
112,-1.178861,-1.740828,-3.854880,0.674399,0.014748,-0.532313,0.320000,0.780000,0.620000,0.100000,-0.050000,0.674399
113,-1.184057,-1.736527,-3.860203,0.681206,0.015220,-0.518082,0.320000,0.780000,0.620000,0.100000,-0.050000,0.681206
114,-1.189285,-1.732157,-3.865384,0.688010,0.015607,-0.506293,0.320000,0.760000,0.620000,0.100000,-0.050000,0.688010
115,-1.194543,-1.727718,-3.870447,0.694812,0.015932,-0.496613,0.300000,0.760000,0.620000,0.100000,-0.050000,0.694812
116,-1.199832,-1.723209,-3.875413,0.701612,0.016213,-0.488756,0.300000,0.760000,0.620000,0.100000,-0.050000,0.701612
117,-1.205151,-1.718631,-3.880300,0.708409,0.016465,-0.482471,0.300000,0.760000,0.620000,0.100000,-0.050000,0.708409
118,-1.210500,-1.713983,-3.885125,0.715205,0.016701,-0.477542,0.300000,0.760000,0.600000,0.100000,-0.100000,0.715205
119,-1.215877,-1.709264,-3.889900,0.721772,0.015500,-0.534954,0.280000,0.760000,0.600000,0.100000,-0.100000,0.721772
120,-1.221272,-1.704467,-3.895250,0.728346,0.014837,-0.586779,0.280000,0.760000,0.600000,0.100000,-0.100000,0.728346
121,-1.226685,-1.699591,-3.901118,0.734923,0.014636,-0.633450,0.280000,0.760000,0.600000,0.100000,-0.100000,0.734923
122,-1.232115,-1.694637,-3.907452,0.741500,0.014829,-0.675408,0.280000,0.760000,0.600000,0.100000,-0.100000,0.741500
123,-1.237562,-1.689604,-3.914206,0.748073,0.015356,-0.713080,0.260000,0.760000,0.600000,0.100000,-0.100000,0.748073
124,-1.243026,-1.684492,-3.921337,0.754637,0.016167,-0.746877,0.260000,0.740000,0.580000,0.100000,-0.100000,0.754637
125,-1.248506,-1.679301,-3.928806,0.761189,0.017217,-0.777183,0.260000,0.740000,0.580000,0.100000,-0.100000,0.761189
126,-1.254001,-1.674031,-3.936578,0.767727,0.018467,-0.804355,0.260000,0.740000,0.580000,0.100000,-0.100000,0.767727
127,-1.259509,-1.668679,-3.944621,0.774247,0.019883,-0.828721,0.240000,0.740000,0.580000,0.100000,-0.100000,0.774247
128,-1.265029,-1.663247,-3.952908,0.780748,0.021439,-0.850580,0.240000,0.740000,0.580000,0.100000,-0.100000,0.780748
129,-1.270561,-1.657733,-3.961414,0.787226,0.023109,-0.870205,0.240000,0.740000,0.580000,0.100000,-0.100000,0.787226
130,-1.276101,-1.652136,-3.970116,0.793681,0.024872,-0.887840,0.220000,0.740000,0.580000,0.100000,-0.100000,0.793681
131,-1.281650,-1.646455,-3.978995,0.800111,0.026712,-0.903706,0.220000,0.740000,0.580000,0.100000,-0.100000,0.800111
132,-1.287204,-1.640690,-3.988032,0.806515,0.028614,-0.918001,0.220000,0.740000,0.560000,0.100000,-0.150000,0.806515
133,-1.292763,-1.634839,-3.997212,0.812546,0.029300,-0.984986,0.220000,0.760000,0.560000,0.100000,-0.150000,0.812546
134,-1.298312,-1.628897,-4.007062,0.818555,0.030532,-1.045884,0.200000,0.760000,0.560000,0.100000,-0.150000,0.818555
135,-1.303851,-1.622862,-4.017520,0.824536,0.032235,-1.101110,0.200000,0.760000,0.560000,0.100000,-0.150000,0.824536
136,-1.309378,-1.616735,-4.028532,0.830479,0.034342,-1.151093,0.200000,0.760000,0.560000,0.100000,-0.150000,0.830479
137,-1.314891,-1.610515,-4.040042,0.836379,0.036795,-1.196259,0.180000,0.760000,0.560000,0.100000,-0.150000,0.836379
138,-1.320388,-1.604200,-4.052005,0.842228,0.039542,-1.237025,0.180000,0.760000,0.560000,0.100000,-0.150000,0.842228
139,-1.325867,-1.597791,-4.064375,0.848020,0.042538,-1.273788,0.180000,0.760000,0.560000,0.100000,-0.150000,0.848020
140,-1.331325,-1.591287,-4.077113,0.853751,0.045743,-1.306923,0.160000,0.740000,0.560000,0.100000,-0.150000,0.853751
141,-1.336759,-1.584686,-4.090182,0.859416,0.049122,-1.336781,0.160000,0.740000,0.560000,0.100000,-0.150000,0.859416
142,-1.342167,-1.577989,-4.103550,0.865011,0.052645,-1.363684,0.160000,0.720000,0.560000,0.100000,-0.150000,0.865011
143,-1.347546,-1.571194,-4.117187,0.870533,0.056287,-1.387930,0.160000,0.720000,0.560000,0.100000,-0.150000,0.870533
144,-1.352893,-1.564302,-4.131066,0.875980,0.060026,-1.409792,0.140000,0.740000,0.560000,0.100000,-0.150000,0.875980
145,-1.358205,-1.557310,-4.145164,0.881349,0.063842,-1.429515,0.140000,0.740000,0.560000,0.100000,-0.150000,0.881349
146,-1.363479,-1.550220,-4.159459,0.886639,0.067719,-1.447324,0.140000,0.760000,0.560000,0.100000,-0.150000,0.886639
147,-1.368712,-1.543031,-4.173933,0.891849,0.071644,-1.463419,0.120000,0.760000,0.560000,0.100000,-0.150000,0.891849
148,-1.373900,-1.535741,-4.188567,0.896977,0.075604,-1.477982,0.120000,0.780000,0.560000,0.100000,-0.150000,0.896977
149,-1.379042,-1.528353,-4.203347,0.902023,0.079590,-1.491176,1.000000,0.780000,0.560000,0.100000,-0.150000,0.902023
150,-1.384132,-1.520864,-4.218258,0.906987,0.083593,-1.503146,1.000000,0.800000,0.560000,0.100000,-0.150000,0.906987
151,-1.389170,-1.513275,-4.233290,0.911868,0.087606,-1.514022,1.000000,0.800000,0.560000,0.100000,-0.150000,0.911868
152,-1.394151,-1.505587,-4.248430,0.916667,0.091624,-1.523923,1.000000,0.820000,0.560000,0.100000,-0.150000,0.916667
153,-1.399072,-1.497800,-4.263669,0.921384,0.095642,-1.532951,1.000000,0.840000,0.560000,0.100000,-0.150000,0.921384
154,-1.403931,-1.489913,-4.278999,0.926018,0.099655,-1.541200,1.000000,0.860000,0.580000,0.100000,-0.100000,0.926018
155,-1.408724,-1.481927,-4.294411,0.930958,0.104709,-1.503851,1.000000,0.880000,0.580000,0.100000,-0.100000,0.930958
156,-1.413460,-1.473844,-4.309449,0.935843,0.109280,-1.469504,1.000000,0.900000,0.580000,0.100000,-0.100000,0.935843
157,-1.418135,-1.465664,-4.324144,0.940684,0.113418,-1.437863,1.000000,0.920000,0.580000,0.100000,-0.100000,0.940684
158,-1.422746,-1.457386,-4.338523,0.945488,0.117170,-1.408670,1.000000,0.940000,0.580000,0.100000,-0.100000,0.945488
159,-1.427290,-1.449013,-4.352610,0.950261,0.120575,-1.381701,1.000000,0.980000,0.600000,0.100000,-0.100000,0.950261
160,-1.431764,-1.440543,-4.366427,0.955009,0.123670,-1.356761,1.000000,1.000000,0.600000,0.100000,-0.100000,0.955009
161,-1.436166,-1.431978,-4.379994,0.959737,0.126486,-1.333678,1.000000,1.000000,0.600000,0.100000,-0.100000,0.959737
162,-1.440493,-1.423319,-4.393331,0.964449,0.129054,-1.312299,1.000000,1.000000,0.600000,0.100000,-0.100000,0.964449
163,-1.444744,-1.414566,-4.406454,0.969147,0.131398,-1.292492,1.000000,1.000000,0.580000,0.100000,-0.100000,0.969147
164,-1.448916,-1.405720,-4.419379,0.973834,0.133542,-1.274136,1.000000,1.000000,0.560000,0.100000,-0.150000,0.973834
165,-1.453007,-1.396782,-4.432120,0.978104,0.134611,-1.295516,0.620000,1.000000,0.560000,0.100000,-0.150000,0.978104
166,-1.457006,-1.387755,-4.445076,0.982331,0.135923,-1.315980,0.560000,1.000000,0.560000,0.100000,-0.150000,0.982331
167,-1.460912,-1.378640,-4.458235,0.986512,0.137463,-1.335538,0.520000,1.000000,0.560000,0.100000,-0.150000,0.986512
168,-1.464723,-1.369437,-4.471591,0.990643,0.139215,-1.354204,0.480000,1.000000,0.560000,0.100000,-0.150000,0.990643
169,-1.468437,-1.360149,-4.485133,0.994722,0.141165,-1.371997,0.460000,1.000000,0.580000,0.100000,-0.100000,0.994722
170,-1.472054,-1.350775,-4.498853,0.999156,0.144184,-1.350985,0.440000,1.000000,0.580000,0.100000,-0.100000,0.999156
171,-1.475580,-1.341316,-4.512363,1.003572,0.146964,-1.331396,0.420000,1.000000,0.580000,0.100000,-0.100000,1.003572
172,-1.479014,-1.331773,-4.525677,1.007973,0.149527,-1.313124,0.400000,1.000000,0.600000,0.100000,-0.100000,1.007973
173,-1.482355,-1.322146,-4.538808,1.012361,0.151894,-1.296074,0.380000,1.000000,0.600000,0.100000,-0.100000,1.012361
174,-1.485599,-1.312437,-4.551769,1.016739,0.154083,-1.280161,0.380000,1.000000,0.600000,0.100000,-0.100000,1.016739
175,-1.488746,-1.302646,-4.564570,1.021107,0.156113,-1.265307,0.360000,1.000000,0.620000,0.100000,-0.050000,1.021107
176,-1.491794,-1.292777,-4.577223,1.025809,0.159039,-1.206947,0.360000,1.000000,0.620000,0.100000,-0.050000,1.025809
177,-1.494753,-1.282826,-4.589293,1.030561,0.161334,-1.152357,0.340000,1.000000,0.640000,0.100000,0.000000,1.030561
178,-1.497619,-1.272797,-4.600816,1.035611,0.164277,-1.049101,0.340000,1.000000,0.640000,0.100000,0.000000,1.035611
179,-1.500405,-1.262688,-4.611307,1.040796,0.166102,-0.952658,0.340000,1.000000,0.660000,0.100000,0.050000,1.040796
180,-1.503108,-1.252501,-4.620834,1.046245,0.168288,-0.803792,0.340000,1.000000,0.660000,0.100000,0.050000,1.046245
181,-1.505740,-1.242236,-4.628872,1.051931,0.168878,-0.664690,0.340000,1.000000,0.660000,0.100000,0.050000,1.051931
182,-1.508300,-1.231894,-4.635519,1.057852,0.168038,-0.534225,0.340000,1.000000,0.680000,0.100000,0.100000,1.057852
183,-1.510788,-1.221476,-4.640861,1.063991,0.167385,-0.348559,0.340000,1.000000,0.680000,0.100000,0.100000,1.063991
184,-1.513218,-1.210983,-4.644347,1.070455,0.164829,-0.174533,0.340000,1.000000,0.680000,0.100000,0.100000,1.070455
185,-1.515590,-1.200415,-4.646092,1.077217,0.160570,-0.011097,0.340000,1.000000,0.680000,0.100000,0.100000,1.077217
186,-1.517906,-1.189773,-4.646203,1.084247,0.154793,0.142462,0.340000,1.000000,0.660000,0.100000,0.050000,1.084247
187,-1.520168,-1.179057,-4.644778,1.091510,0.146199,0.223814,0.360000,1.000000,0.660000,0.100000,0.050000,1.091510
188,-1.522364,-1.168265,-4.642540,1.098870,0.137164,0.299837,0.360000,1.000000,0.660000,0.100000,0.050000,1.098870
189,-1.524499,-1.157399,-4.639542,1.106302,0.127766,0.370364,0.380000,1.000000,0.640000,0.100000,0.000000,1.106302
190,-1.526579,-1.146459,-4.635838,1.113671,0.116694,0.375782,0.380000,1.000000,0.640000,0.100000,0.000000,1.113671
191,-1.528594,-1.135444,-4.632080,1.121003,0.106115,0.378397,0.400000,1.000000,0.620000,0.100000,-0.050000,1.121003
192,-1.530551,-1.124355,-4.628296,1.128078,0.094758,0.323258,0.400000,1.000000,0.620000,0.100000,-0.050000,1.128078
193,-1.532443,-1.113194,-4.625064,1.135071,0.084561,0.267591,0.420000,1.000000,0.620000,0.100000,-0.050000,1.135071
194,-1.534275,-1.101960,-4.622388,1.141996,0.075490,0.211982,0.580000,1.000000,0.600000,0.100000,-0.100000,1.141996
195,-1.536053,-1.090654,-4.620268,1.148565,0.066290,0.105123,0.600000,1.000000,0.600000,0.100000,-0.100000,1.148565
196,-1.537770,-1.079278,-4.619217,1.155069,0.058728,0.000986,0.600000,1.000000,0.600000,0.100000,-0.100000,1.155069
197,-1.539429,-1.067832,-4.619207,1.161524,0.052713,-0.099580,0.600000,1.000000,0.600000,0.100000,-0.100000,1.161524
198,-1.541035,-1.056316,-4.620203,1.167945,0.048145,-0.195933,0.620000,1.000000,0.580000,0.100000,-0.100000,1.167945
199,-1.542589,-1.044731,-4.622162,1.174339,0.044920,-0.287609,0.620000,1.000000,0.580000,0.100000,-0.100000,1.174339
200,-1.544095,-1.033076,-4.625038,1.180711,0.042930,-0.374303,0.620000,1.000000,0.580000,0.100000,-0.100000,1.180711
201,-1.545553,-1.021351,-4.628781,1.187060,0.042069,-0.455840,0.600000,1.000000,0.600000,0.100000,-0.100000,1.187060
202,-1.546963,-1.009557,-4.633340,1.193383,0.042231,-0.532148,0.600000,1.000000,0.600000,0.100000,-0.100000,1.193383
203,-1.548327,-0.997694,-4.638661,1.199678,0.043317,-0.603241,0.600000,1.000000,0.600000,0.100000,-0.100000,1.199678
204,-1.549642,-0.985761,-4.644693,1.205937,0.045229,-0.669199,0.580000,1.000000,0.600000,0.100000,-0.100000,1.205937
205,-1.550909,-0.973760,-4.651385,1.212154,0.047877,-0.730152,0.580000,1.000000,0.620000,0.100000,-0.050000,1.212154
206,-1.552126,-0.961691,-4.658687,1.218569,0.052556,-0.727258,0.560000,1.000000,0.620000,0.100000,-0.050000,1.218569
