step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.180470,1.578577,0.469197,1.191297,0.448718,-2.479486,1.000000,0.760000,0.480000,0.050000,-0.350000,1.191297
216,-1.171873,1.587966,0.444402,1.180293,0.461867,-2.497536,1.000000,0.780000,0.480000,0.050000,-0.350000,1.180293
217,-1.163202,1.597210,0.419426,1.168872,0.474876,-2.514408,1.000000,0.800000,0.480000,0.050000,-0.350000,1.168872
218,-1.154460,1.606308,0.394282,1.157038,0.487725,-2.530245,1.000000,0.820000,0.480000,0.050000,-0.350000,1.157038
219,-1.145651,1.615255,0.368980,1.144796,0.500391,-2.545178,1.000000,0.860000,0.480000,0.050000,-0.350000,1.144796
220,-1.136779,1.624051,0.343528,1.132153,0.512854,-2.559325,1.000000,0.900000,0.480000,0.050000,-0.350000,1.132153
221,-1.127846,1.632693,0.317935,1.119113,0.525097,-2.572793,1.000000,0.940000,0.480000,0.050000,-0.350000,1.119113
222,-1.118857,1.641180,0.292207,1.105683,0.537101,-2.585682,1.000000,1.000000,0.480000,0.050000,-0.350000,1.105683
223,-1.109816,1.649508,0.266350,1.091870,0.548852,-2.598079,1.000000,1.000000,0.500000,0.050000,-0.350000,1.091870
224,-1.100727,1.657677,0.240369,1.077680,0.560334,-2.610064,1.000000,1.000000,0.500000,0.050000,-0.350000,1.077680
225,-1.091594,1.665685,0.214269,1.063120,0.571532,-2.621710,1.000000,1.000000,0.520000,0.050000,-0.300000,1.063120
226,-1.082421,1.673530,0.188052,1.048682,0.582354,-2.636484,0.620000,1.000000,0.520000,0.050000,-0.300000,1.048682
227,-1.073208,1.681211,0.161687,1.033871,0.592911,-2.651243,0.580000,1.000000,0.540000,0.050000,-0.250000,1.033871
228,-1.063959,1.688727,0.135174,1.019179,0.603145,-2.667999,0.540000,1.000000,0.540000,0.050000,-0.250000,1.019179
229,-1.054673,1.696077,0.108494,1.004111,0.613119,-2.685042,0.500000,1.000000,0.560000,0.050000,-0.200000,1.004111
230,-1.045355,1.703260,0.081644,0.989160,0.622813,-2.702882,0.480000,1.000000,0.580000,0.050000,-0.150000,0.989160
231,-1.036004,1.710274,0.054615,0.974324,0.632273,-2.719947,0.460000,1.000000,0.600000,0.050000,-0.150000,0.974324
232,-1.026620,1.717119,0.027416,0.959123,0.641454,-2.737895,0.440000,1.000000,0.620000,0.050000,-0.100000,0.959123
233,-1.017209,1.723794,0.000037,0.944041,0.650420,-2.753737,0.420000,1.000000,0.660000,0.050000,0.000000,0.944041
234,-1.007768,1.730299,-0.027501,0.929554,0.659377,-2.757927,0.400000,1.000000,0.700000,0.050000,0.050000,0.929554
235,-0.998295,1.736634,-0.055080,0.915242,0.668149,-2.753901,0.380000,1.000000,0.740000,0.050000,0.150000,0.915242
236,-0.988789,1.742802,-0.082619,0.901525,0.677116,-2.722479,0.380000,1.000000,0.800000,0.050000,0.250000,0.901525
237,-0.979245,1.748806,-0.109844,0.888395,0.686377,-2.649729,0.360000,1.000000,0.860000,0.050000,0.400000,0.888395
238,-0.969663,1.754654,-0.136341,0.875763,0.696949,-2.477554,0.360000,1.000000,0.920000,0.050000,0.550000,0.875763
239,-0.960039,1.760369,-0.161117,0.863043,0.708878,-2.168177,0.360000,1.000000,0.920000,0.050000,0.550000,0.863043
240,-0.950383,1.765981,-0.182798,0.852564,0.717264,-1.882448,0.360000,1.000000,0.900000,0.050000,0.450000,0.852564
241,-0.940696,1.771485,-0.201623,0.844952,0.720279,-1.712380,0.340000,1.000000,0.980000,0.050000,0.650000,0.844952
242,-0.930975,1.776849,-0.218747,0.836449,0.726276,-1.347125,0.340000,1.000000,1.000000,0.050000,0.700000,0.836449
243,-0.921234,1.782124,-0.232218,0.829861,0.729877,-0.947426,0.340000,1.000000,1.000000,0.050000,0.700000,0.829861
244,-0.911478,1.787317,-0.241692,0.826435,0.729725,-0.562612,0.360000,1.000000,1.000000,0.050000,0.700000,0.826435
245,-0.901707,1.792424,-0.247318,0.826013,0.726132,-0.187749,0.360000,1.000000,1.000000,0.050000,0.700000,0.826013
246,-0.891921,1.797442,-0.249196,0.828439,0.719319,0.181614,0.360000,1.000000,1.000000,0.050000,0.700000,0.828439
247,-0.882118,1.802370,-0.247380,0.833559,0.709426,0.549490,0.360000,1.000000,1.000000,0.050000,0.700000,0.833559
248,-0.872299,1.807207,-0.241885,0.841219,0.696525,0.919530,0.380000,1.000000,1.000000,0.050000,0.700000,0.841219
249,-0.862464,1.811955,-0.232689,0.851265,0.680624,1.295082,0.400000,1.000000,0.960000,0.050000,0.600000,0.851265
250,-0.852611,1.816615,-0.219739,0.865219,0.659203,1.573681,0.400000,1.000000,0.840000,0.050000,0.350000,0.865219
251,-0.842730,1.821162,-0.204002,0.881617,0.630613,1.654063,0.420000,1.000000,0.820000,0.050000,0.300000,0.881617
252,-0.832819,1.825552,-0.187461,0.897786,0.600734,1.717326,0.440000,1.000000,0.800000,0.050000,0.250000,0.897786
253,-0.822879,1.829781,-0.170288,0.913516,0.569756,1.764930,0.460000,1.000000,0.780000,0.050000,0.200000,0.913516
254,-0.812910,1.833848,-0.152639,0.928628,0.537867,1.798004,0.480000,1.000000,0.700000,0.050000,0.050000,0.928628
255,-0.802914,1.837752,-0.134659,0.942175,0.504540,1.786658,0.600000,1.000000,0.620000,0.050000,-0.100000,0.942175
256,-0.792900,1.841487,-0.116792,0.953671,0.470767,1.752728,0.620000,1.000000,0.560000,0.050000,-0.200000,0.953671
257,-0.782880,1.845051,-0.099265,0.963438,0.437218,1.711767,0.640000,1.000000,0.520000,0.050000,-0.300000,0.963438
258,-0.772860,1.848447,-0.082147,0.971470,0.404168,1.668468,0.680000,1.000000,0.460000,0.050000,-0.400000,0.971470
259,-0.762846,1.851678,-0.065462,0.977812,0.371838,1.626762,0.700000,1.000000,0.440000,0.050000,-0.450000,0.977812
260,-0.752846,1.854749,-0.049195,0.983003,0.340219,1.581994,0.740000,1.000000,0.400000,0.050000,-0.500000,0.983003
261,-0.742860,1.857663,-0.033375,0.987080,0.309430,1.533115,0.880000,1.000000,0.380000,0.050000,-0.550000,0.987080
262,-0.732892,1.860426,-0.018044,0.990082,0.279604,1.478887,0.920000,1.000000,0.360000,0.050000,-0.600000,0.990082
263,-0.722942,1.863043,-0.003255,0.992052,0.250884,1.417984,0.960000,1.000000,0.340000,0.050000,-0.650000,0.992052
264,-0.713014,1.865520,0.010925,0.993033,0.223421,1.349144,1.000000,1.000000,0.320000,0.050000,-0.700000,0.993033
265,-0.703108,1.867862,0.024416,0.993074,0.197372,1.271362,1.000000,1.000000,0.300000,0.050000,-0.700000,0.993074
266,-0.693229,1.870078,0.037130,0.992623,0.172583,1.171068,1.000000,1.000000,0.280000,0.050000,-0.750000,0.992623
267,-0.683373,1.872171,0.048841,0.991301,0.149600,1.060530,1.000000,1.000000,0.280000,0.050000,-0.750000,0.991301
268,-0.673545,1.874149,0.059446,0.989558,0.128225,0.927001,1.000000,1.000000,0.260000,0.050000,-0.800000,0.989558
269,-0.663743,1.876017,0.068716,0.987050,0.108982,0.785419,1.000000,0.880000,0.260000,0.050000,-0.800000,0.987050
270,-0.653971,1.877782,0.076570,0.984222,0.091589,0.623969,1.000000,0.760000,0.240000,0.050000,-0.850000,0.984222
271,-0.644228,1.879448,0.082810,0.980759,0.076520,0.459912,1.000000,0.700000,0.240000,0.050000,-0.850000,0.980759
272,-0.634517,1.881022,0.087409,0.977087,0.063389,0.281704,1.000000,0.640000,0.240000,0.050000,-0.850000,0.977087
273,-0.624839,1.882507,0.090226,0.973252,0.052253,0.092748,1.000000,0.640000,0.240000,0.050000,-0.850000,0.973252
274,-0.615193,1.883904,0.091154,0.969298,0.043131,-0.103398,1.000000,0.620000,0.220000,0.050000,-0.850000,0.969298
275,-0.605579,1.885216,0.090120,0.965260,0.036004,-0.303183,1.000000,0.620000,0.220000,0.050000,-0.850000,0.965260
276,-0.595998,1.886443,0.087088,0.961168,0.030821,-0.503192,1.000000,0.600000,0.220000,0.050000,-0.850000,0.961168
277,-0.586450,1.887586,0.082056,0.957039,0.027500,-0.700238,1.000000,0.620000,0.220000,0.050000,-0.850000,0.957039
278,-0.576934,1.888645,0.075053,0.952880,0.025936,-0.891445,1.000000,0.660000,0.220000,0.050000,-0.850000,0.952880
279,-0.567452,1.889618,0.066139,0.948689,0.026003,-1.074301,1.000000,0.740000,0.220000,0.050000,-0.850000,0.948689
280,-0.558003,1.890504,0.055396,0.944454,0.027560,-1.246704,1.000000,0.860000,0.240000,0.050000,-0.850000,0.944454
281,-0.548588,1.891302,0.042929,0.940159,0.030455,-1.406986,1.000000,1.000000,0.240000,0.050000,-0.850000,0.940159
282,-0.539208,1.892010,0.028859,0.935782,0.034532,-1.553922,1.000000,1.000000,0.240000,0.050000,-0.850000,0.935782
283,-0.529864,1.892625,0.013320,0.931297,0.039633,-1.686715,1.000000,1.000000,0.260000,0.050000,-0.800000,0.931297
284,-0.520557,1.893146,-0.003547,0.927058,0.045282,-1.818529,1.000000,1.000000,0.260000,0.050000,-0.800000,0.927058
285,-0.511285,1.893566,-0.021733,0.922663,0.051777,-1.935635,0.980000,1.000000,0.280000,0.050000,-0.750000,0.922663
286,-0.502049,1.893883,-0.041089,0.918487,0.058681,-2.050375,0.940000,1.000000,0.300000,0.050000,-0.700000,0.918487
287,-0.492848,1.894092,-0.061593,0.914529,0.066007,-2.161532,0.900000,1.000000,0.300000,0.050000,-0.700000,0.914529
288,-0.483680,1.894188,-0.083208,0.910343,0.073973,-2.258955,0.860000,1.000000,0.340000,0.050000,-0.650000,0.910343
289,-0.474546,1.894168,-0.105798,0.906349,0.082239,-2.352247,0.820000,1.000000,0.360000,0.050000,-0.600000,0.906349
290,-0.465447,1.894029,-0.129320,0.902548,0.090821,-2.440252,0.780000,1.000000,0.400000,0.050000,-0.500000,0.902548
291,-0.456379,1.893766,-0.153722,0.899439,0.099688,-2.523475,0.740000,1.000000,0.440000,0.050000,-0.450000,0.899439
292,-0.447338,1.893373,-0.178957,0.896531,0.108996,-2.595473,0.720000,1.000000,0.500000,0.050000,-0.350000,0.896531
293,-0.438322,1.892850,-0.204912,0.894353,0.118957,-2.644345,0.680000,1.000000,0.480000,0.050000,-0.350000,0.894353
294,-0.429324,1.892195,-0.231355,0.891829,0.129025,-2.687222,0.660000,1.000000,0.480000,0.050000,-0.350000,0.891829
295,-0.420347,1.891406,-0.258228,0.888955,0.139149,-2.724813,0.620000,1.000000,0.520000,0.050000,-0.300000,0.888955
296,-0.411397,1.890481,-0.285476,0.886256,0.149580,-2.745218,0.540000,1.000000,0.760000,0.050000,0.200000,0.886256
297,-0.402472,1.889421,-0.312928,0.884874,0.171028,-2.285491,0.520000,1.000000,0.980000,0.050000,0.650000,0.884874
298,-0.393526,1.888324,-0.335783,0.878913,0.192015,-1.662800,0.500000,1.000000,0.960000,0.050000,0.600000,0.878913
299,-0.384595,1.887241,-0.352411,0.874345,0.207182,-1.046911,0.500000,1.000000,1.000000,0.050000,0.700000,0.874345
300,-0.375674,1.886167,-0.362880,0.869873,0.216715,-0.442489,0.480000,1.000000,1.000000,0.050000,0.700000,0.869873
301,-0.366773,1.885105,-0.367305,0.866725,0.220921,0.150714,0.480000,1.000000,1.000000,0.050000,0.700000,0.866725
302,-0.357890,1.884055,-0.365798,0.864971,0.220046,0.729288,0.480000,1.000000,1.000000,0.050000,0.700000,0.864971
303,-0.349026,1.883016,-0.358505,0.864572,0.214369,1.289199,0.480000,1.000000,1.000000,0.050000,0.700000,0.864572
304,-0.340177,1.881990,-0.345613,0.865388,0.204216,1.825273,0.480000,1.000000,1.000000,0.050000,0.700000,0.865388
305,-0.331343,1.880979,-0.327360,0.867196,0.189980,2.330729,0.560000,1.000000,0.920000,0.050000,0.550000,0.867196
306,-0.322521,1.879990,-0.304053,0.871638,0.171355,2.763811,0.580000,1.000000,0.900000,0.050000,0.450000,0.871638
307,-0.313692,1.879015,-0.276415,0.877744,0.148570,3.091283,0.600000,1.000000,0.800000,0.050000,0.250000,0.877744
308,-0.304842,1.878049,-0.245502,0.885886,0.119205,3.158642,0.620000,1.000000,0.560000,0.050000,-0.200000,0.885886
309,-0.295959,1.877052,-0.213915,0.891398,0.082328,2.831012,0.660000,1.000000,0.440000,0.050000,-0.450000,0.891398
310,-0.287073,1.875964,-0.185605,0.893059,0.049026,2.447066,0.680000,1.000000,0.380000,0.050000,-0.550000,0.893059
311,-0.278206,1.874798,-0.161135,0.892692,0.020226,2.039727,0.700000,1.000000,0.360000,0.050000,-0.600000,0.892692
312,-0.269362,1.873566,-0.140737,0.891131,-0.004114,1.615593,0.740000,1.000000,0.360000,0.050000,-0.600000,0.891131
313,-0.260545,1.872275,-0.124581,0.889147,-0.024188,1.176847,0.760000,1.000000,0.340000,0.050000,-0.650000,0.889147
314,-0.251752,1.870930,-0.112813,0.886540,-0.039878,0.739048,0.760000,1.000000,0.340000,0.050000,-0.650000,0.886540
315,-0.242988,1.869536,-0.105423,0.883976,-0.051539,0.301792,0.780000,1.000000,0.340000,0.050000,-0.650000,0.883976
316,-0.234251,1.868093,-0.102405,0.881603,-0.059336,-0.128165,0.780000,1.000000,0.320000,0.050000,-0.700000,0.881603
317,-0.225542,1.866602,-0.103686,0.879044,-0.063329,-0.537666,0.780000,1.000000,0.320000,0.050000,-0.700000,0.879044
318,-0.216865,1.865062,-0.109063,0.876786,-0.064024,-0.928806,0.760000,1.000000,0.320000,0.050000,-0.700000,0.876786
319,-0.208218,1.863471,-0.118351,0.874811,-0.061718,-1.296450,0.740000,1.000000,0.320000,0.050000,-0.700000,0.874811
320,-0.199604,1.861825,-0.131315,0.873063,-0.056741,-1.636168,0.720000,1.000000,0.340000,0.050000,-0.650000,0.873063
321,-0.191023,1.860120,-0.147677,0.871944,-0.049560,-1.949880,0.700000,1.000000,0.360000,0.050000,-0.600000,0.871944
322,-0.182472,1.858346,-0.167176,0.871385,-0.040389,-2.231806,0.680000,1.000000,0.420000,0.050000,-0.500000,0.871385
323,-0.173946,1.856498,-0.189494,0.871867,-0.029289,-2.470561,0.640000,1.000000,0.480000,0.050000,-0.350000,0.871867
324,-0.165439,1.854568,-0.214200,0.873937,-0.015473,-2.618013,0.620000,1.000000,0.580000,0.050000,-0.150000,0.873937
325,-0.156932,1.852559,-0.240380,0.877566,0.003358,-2.548437,0.580000,1.000000,0.720000,0.050000,0.100000,0.877566
326,-0.148401,1.850503,-0.265864,0.880416,0.027508,-2.180463,0.560000,1.000000,0.780000,0.050000,0.200000,0.880416
327,-0.139834,1.848455,-0.287669,0.882019,0.049227,-1.747886,0.540000,1.000000,0.760000,0.050000,0.200000,0.882019
328,-0.131236,1.846425,-0.305148,0.883508,0.066226,-1.335942,0.540000,1.000000,0.920000,0.050000,0.550000,0.883508
329,-0.122611,1.844402,-0.318507,0.881352,0.081846,-0.820013,0.520000,1.000000,0.900000,0.050000,0.450000,0.881352
330,-0.113984,1.842419,-0.326707,0.880600,0.092522,-0.322764,0.520000,1.000000,0.900000,0.050000,0.450000,0.880600
331,-0.105347,1.840469,-0.329935,0.880344,0.098724,0.155674,0.500000,1.000000,0.900000,0.050000,0.450000,0.880344
332,-0.096698,1.838551,-0.328378,0.880650,0.100775,0.610368,0.500000,1.000000,0.880000,0.050000,0.400000,0.880650
333,-0.088037,1.836665,-0.322274,0.882119,0.098543,1.015444,0.500000,1.000000,0.880000,0.050000,0.400000,0.882119
334,-0.079358,1.834806,-0.312120,0.884038,0.093104,1.388156,0.520000,1.000000,0.880000,0.050000,0.400000,0.884038
335,-0.070659,1.832977,-0.298238,0.886285,0.084900,1.726238,0.520000,1.000000,0.860000,0.050000,0.400000,0.886285
336,-0.061938,1.831184,-0.280976,0.888714,0.074369,2.028179,0.520000,1.000000,0.820000,0.050000,0.300000,0.888714
337,-0.053193,1.829435,-0.260694,0.892376,0.060192,2.218923,0.540000,1.000000,0.700000,0.050000,0.050000,0.892376
338,-0.044416,1.827716,-0.238505,0.897278,0.038221,2.080495,0.560000,1.000000,0.680000,0.050000,0.050000,0.897278
339,-0.035607,1.825968,-0.217700,0.901595,0.018889,1.946749,0.580000,1.000000,0.680000,0.050000,0.050000,0.901595
340,-0.026763,1.824205,-0.198233,0.905445,0.001999,1.820368,0.580000,1.000000,0.680000,0.050000,0.050000,0.905445
341,-0.017882,1.822441,-0.180029,0.908927,-0.012673,1.702710,0.600000,1.000000,0.620000,0.050000,-0.100000,0.908927
342,-0.008962,1.820689,-0.163002,0.911736,-0.029695,1.408700,0.620000,1.000000,0.560000,0.050000,-0.200000,0.911736
343,-0.000014,1.818916,-0.148915,0.913620,-0.045369,1.038411,0.620000,1.000000,0.540000,0.050000,-0.250000,0.913620
344,0.008954,1.817112,-0.138531,0.915077,-0.057902,0.649153,0.720000,1.000000,0.520000,0.050000,-0.300000,0.915077
345,0.017937,1.815275,-0.132039,0.916214,-0.067217,0.247147,0.720000,1.000000,0.520000,0.050000,-0.300000,0.916214
346,0.026931,1.813403,-0.129568,0.917677,-0.072611,-0.132480,0.720000,1.000000,0.520000,0.050000,-0.300000,0.917677
347,0.035937,1.811497,-0.130892,0.919499,-0.074448,-0.487030,0.720000,1.000000,0.520000,0.050000,-0.300000,0.919499
348,0.044956,1.809559,-0.135763,0.921663,-0.073114,-0.814731,0.720000,1.000000,0.540000,0.050000,-0.250000,0.921663
349,0.053989,1.807587,-0.143910,0.924651,-0.067972,-1.070235,0.700000,1.000000,0.560000,0.050000,-0.200000,0.924651
350,0.063043,1.805588,-0.154612,0.928249,-0.059626,-1.246087,0.680000,1.000000,0.600000,0.050000,-0.150000,0.928249
351,0.072122,1.803570,-0.167073,0.932201,-0.048814,-1.340623,0.660000,1.000000,0.600000,0.050000,-0.150000,0.932201
352,0.081234,1.801538,-0.180480,0.936024,-0.037853,-1.421670,0.560000,1.000000,0.600000,0.050000,-0.150000,0.936024
353,0.090374,1.799485,-0.194696,0.939687,-0.026860,-1.490379,0.560000,1.000000,0.580000,0.050000,-0.150000,0.939687
354,0.099541,1.797404,-0.209600,0.943169,-0.015934,-1.547995,0.540000,1.000000,0.600000,0.050000,-0.150000,0.943169
355,0.108733,1.795286,-0.225080,0.946454,-0.005153,-1.595793,0.520000,1.000000,0.680000,0.050000,0.050000,0.946454
356,0.117948,1.793123,-0.241038,0.949804,0.011367,-1.380835,0.500000,1.000000,0.720000,0.050000,0.100000,0.949804
357,0.127198,1.790966,-0.254846,0.952691,0.026262,-1.121756,0.500000,1.000000,0.720000,0.050000,0.100000,0.952691
358,0.136484,1.788819,-0.266064,0.955502,0.037899,-0.879475,0.480000,1.000000,0.700000,0.050000,0.050000,0.955502
359,0.145802,1.786672,-0.274859,0.958534,0.045127,-0.717883,0.480000,1.000000,0.700000,0.050000,0.050000,0.958534
360,0.155150,1.784505,-0.282037,0.961593,0.050399,-0.569893,0.460000,1.000000,0.760000,0.050000,0.200000,0.961593
361,0.164526,1.782312,-0.287736,0.963803,0.058059,-0.259342,0.460000,1.000000,0.760000,0.050000,0.200000,0.963803
362,0.173933,1.780134,-0.290330,0.966232,0.062424,0.029707,0.460000,1.000000,0.760000,0.050000,0.200000,0.966232
363,0.183370,1.777966,-0.290033,0.968893,0.063855,0.296708,0.440000,1.000000,0.740000,0.050000,0.150000,0.968893
364,0.192836,1.775807,-0.287066,0.972160,0.061375,0.484458,0.440000,1.000000,0.740000,0.050000,0.150000,0.972160
365,0.202334,1.773643,-0.282221,0.975547,0.057274,0.654421,0.440000,1.000000,0.720000,0.050000,0.100000,0.975547
366,0.211863,1.771477,-0.275677,0.979273,0.050327,0.743775,0.440000,1.000000,0.720000,0.050000,0.100000,0.979273
367,0.221423,1.769295,-0.268239,0.982983,0.042969,0.822608,0.460000,1.000000,0.720000,0.050000,0.100000,0.982983
368,0.231015,1.767104,-0.260013,0.986655,0.035320,0.891631,0.520000,1.000000,0.700000,0.050000,0.050000,0.986655
369,0.240641,1.764909,-0.251097,0.990405,0.025949,0.885791,0.520000,1.000000,0.700000,0.050000,0.050000,0.990405
370,0.250299,1.762700,-0.242239,0.994054,0.017225,0.877499,0.540000,1.000000,0.660000,0.050000,0.000000,0.994054
371,0.259990,1.760482,-0.233464,0.997621,0.007584,0.801316,0.540000,1.000000,0.640000,0.050000,-0.050000,0.997621
372,0.269714,1.758248,-0.225451,1.000974,-0.002210,0.665278,0.540000,1.000000,0.600000,0.050000,-0.150000,1.000974
373,0.279465,1.755989,-0.218798,1.003671,-0.012696,0.426367,0.540000,1.000000,0.600000,0.050000,-0.150000,1.003671
374,0.289235,1.753686,-0.214534,1.006390,-0.020307,0.200782,0.540000,1.000000,0.580000,0.050000,-0.150000,1.006390
375,0.299025,1.751345,-0.212526,1.009175,-0.025310,-0.010139,0.540000,1.000000,0.580000,0.050000,-0.150000,1.009175
376,0.308836,1.748969,-0.212628,1.012044,-0.027978,-0.205776,0.540000,1.000000,0.600000,0.050000,-0.150000,1.012044
377,0.318670,1.746560,-0.214685,1.015000,-0.028582,-0.385996,0.520000,1.000000,0.620000,0.050000,-0.100000,1.015000
378,0.328526,1.744119,-0.218545,1.018337,-0.025982,-0.491172,0.520000,1.000000,0.640000,0.050000,-0.050000,1.018337
379,0.338411,1.741657,-0.223457,1.021860,-0.020978,-0.521091,0.520000,1.000000,0.620000,0.050000,-0.100000,1.021860
380,0.348329,1.739188,-0.228668,1.025183,-0.017492,-0.611346,0.500000,1.000000,0.620000,0.050000,-0.100000,1.025183
381,0.358274,1.736694,-0.234782,1.028500,-0.013309,-0.692284,0.500000,1.000000,0.600000,0.050000,-0.150000,1.028500
382,0.368246,1.734172,-0.241704,1.031483,-0.009935,-0.823502,0.480000,1.000000,0.600000,0.050000,-0.150000,1.031483
383,0.378237,1.731606,-0.249939,1.034457,-0.005433,-0.941998,0.480000,1.000000,0.600000,0.050000,-0.150000,1.034457
384,0.388247,1.728995,-0.259359,1.037396,0.000016,-1.048414,0.480000,1.000000,0.640000,0.050000,-0.050000,1.037396
385,0.398274,1.726335,-0.269844,1.040772,0.009118,-1.020662,0.460000,1.000000,0.660000,0.050000,0.000000,1.040772
386,0.408329,1.723648,-0.280050,1.044086,0.018959,-0.926882,0.460000,1.000000,0.640000,0.050000,-0.050000,1.044086
387,0.418416,1.720944,-0.289319,1.047252,0.025732,-0.904889,0.440000,1.000000,0.640000,0.050000,-0.050000,1.047252
388,0.428526,1.718203,-0.298368,1.050349,0.031907,-0.883191,0.440000,1.000000,0.620000,0.050000,-0.100000,1.050349
389,0.438660,1.715421,-0.307200,1.053158,0.036101,-0.922900,0.420000,1.000000,0.680000,0.050000,0.050000,1.053158
390,0.448807,1.712580,-0.316429,1.056167,0.044983,-0.766339,0.420000,1.000000,0.700000,0.050000,0.050000,1.056167
391,0.458985,1.709721,-0.324092,1.059183,0.051747,-0.621263,0.400000,1.000000,0.680000,0.050000,0.050000,1.059183
392,0.469190,1.706839,-0.330305,1.062238,0.056629,-0.487199,0.400000,1.000000,0.680000,0.050000,0.050000,1.062238
393,0.479422,1.703929,-0.335177,1.065350,0.059847,-0.363562,0.400000,1.000000,0.660000,0.050000,0.000000,1.065350
394,0.489679,1.700990,-0.338812,1.068536,0.060060,-0.315586,0.380000,1.000000,0.660000,0.050000,0.000000,1.068536
395,0.499957,1.698005,-0.341968,1.071749,0.059778,-0.271621,0.380000,1.000000,0.660000,0.050000,0.000000,1.071749
396,0.510254,1.694974,-0.344684,1.074988,0.059067,-0.231431,0.380000,1.000000,0.720000,0.050000,0.100000,1.074988
397,0.520571,1.691898,-0.346999,1.078095,0.061056,-0.063687,0.380000,1.000000,0.720000,0.050000,0.100000,1.078095
398,0.530917,1.688805,-0.347636,1.081319,0.061168,0.090735,0.380000,1.000000,0.700000,0.050000,0.050000,1.081319
399,0.541292,1.685697,-0.346728,1.084788,0.058105,0.166732,0.360000,1.000000,0.700000,0.050000,0.050000,1.084788
400,0.551692,1.682557,-0.345061,1.088297,0.054417,0.235659,0.360000,0.980000,0.680000,0.050000,0.050000,1.088297
401,0.562117,1.679388,-0.342704,1.091834,0.050211,0.297903,0.420000,0.980000,0.680000,0.050000,0.050000,1.091834
402,0.572569,1.676192,-0.339725,1.095387,0.045585,0.353836,0.420000,0.960000,0.680000,0.050000,0.050000,1.095387
403,0.583049,1.672971,-0.336187,1.098948,0.040628,0.403825,0.420000,0.960000,0.660000,0.050000,0.000000,1.098948
404,0.593557,1.669730,-0.332149,1.102509,0.033879,0.382432,0.420000,0.900000,0.660000,0.050000,0.000000,1.102509
405,0.604090,1.666455,-0.328324,1.106035,0.027747,0.360724,0.420000,0.900000,0.640000,0.050000,-0.050000,1.106035
406,0.614649,1.663151,-0.324717,1.109403,0.020717,0.275472,0.420000,0.880000,0.640000,0.050000,-0.050000,1.109403
407,0.625230,1.659808,-0.321962,1.112739,0.015002,0.194514,0.400000,0.880000,0.640000,0.050000,-0.050000,1.112739
408,0.635833,1.656429,-0.320017,1.116058,0.010486,0.118102,0.400000,0.860000,0.620000,0.050000,-0.100000,1.116058
409,0.646460,1.653018,-0.318836,1.119132,0.005651,-0.013839,0.400000,0.860000,0.620000,0.050000,-0.100000,1.119132
410,0.657105,1.649563,-0.318975,1.122213,0.002515,-0.137512,0.400000,0.840000,0.600000,0.050000,-0.150000,1.122213
411,0.667769,1.646068,-0.320350,1.124964,-0.000374,-0.307395,1.000000,0.840000,0.600000,0.050000,-0.150000,1.124964
412,0.678445,1.642522,-0.323424,1.127746,-0.001260,-0.466020,1.000000,0.820000,0.580000,0.050000,-0.150000,1.127746
413,0.689134,1.638926,-0.328084,1.130550,-0.000359,-0.613118,1.000000,0.820000,0.580000,0.050000,-0.150000,1.130550
414,0.699835,1.635280,-0.334215,1.133361,0.002119,-0.748659,1.000000,0.860000,0.660000,0.050000,0.000000,1.133361
415,0.710548,1.631582,-0.341702,1.136735,0.010333,-0.686464,1.000000,0.860000,0.640000,0.050000,-0.050000,1.136735
416,0.721293,1.627870,-0.348566,1.139990,0.015868,-0.693139,1.000000,0.840000,0.640000,0.050000,-0.050000,1.139990
417,0.732062,1.624126,-0.355498,1.143198,0.021193,-0.697821,1.000000,0.840000,0.620000,0.050000,-0.100000,1.143198
418,0.742853,1.620345,-0.362476,1.146137,0.024862,-0.762283,1.000000,0.820000,0.620000,0.050000,-0.100000,1.146137
419,0.753657,1.616514,-0.370099,1.149031,0.029083,-0.820625,1.000000,0.820000,0.600000,0.050000,-0.150000,1.149031
420,0.764475,1.612629,-0.378305,1.151520,0.032508,-0.926961,1.000000,0.820000,0.600000,0.050000,-0.150000,1.151520
421,0.775296,1.608678,-0.387575,1.153946,0.036980,-1.024280,1.000000,0.800000,0.600000,0.050000,-0.150000,1.153946
422,0.786119,1.604659,-0.397817,1.156289,0.042356,-1.112888,1.000000,0.800000,0.580000,0.050000,-0.150000,1.156289
423,0.796943,1.600570,-0.408946,1.158530,0.048502,-1.193178,1.000000,0.800000,0.580000,0.050000,-0.150000,1.158530
424,0.807766,1.596408,-0.420878,1.160652,0.055297,-1.265601,1.000000,0.840000,0.600000,0.050000,-0.150000,1.160652
425,0.818586,1.592171,-0.433534,1.162638,0.062633,-1.330653,1.000000,0.840000,0.600000,0.050000,-0.150000,1.162638
426,0.829400,1.587855,-0.446841,1.164474,0.070411,-1.388858,1.000000,0.820000,0.580000,0.050000,-0.150000,1.164474
427,0.840205,1.583458,-0.460729,1.166147,0.078542,-1.440749,1.000000,0.820000,0.580000,0.050000,-0.150000,1.166147
428,0.851000,1.578977,-0.475137,1.167648,0.086950,-1.486860,1.000000,0.820000,0.580000,0.050000,-0.150000,1.167648
429,0.861781,1.574409,-0.490005,1.168968,0.095567,-1.527715,0.460000,0.820000,0.560000,0.050000,-0.200000,1.168968
