step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.371374,-1.554161,-3.003961,0.106899,-0.000021,-0.000237,0.400000,1.000000,0.680000,0.100000,0.000000,0.106899
208,1.370315,-1.554307,-3.003963,0.113898,-0.000008,-0.000096,0.400000,1.000000,0.680000,0.100000,0.000000,0.113898
209,1.369187,-1.554463,-3.003964,0.120897,-0.000004,-0.000042,0.400000,1.000000,0.680000,0.100000,0.000000,0.120897
210,1.367990,-1.554629,-3.003965,0.127896,-0.000002,-0.000020,0.400000,1.000000,0.680000,0.100000,0.000000,0.127896
211,1.366723,-1.554804,-3.003965,0.134895,-0.000001,-0.000010,0.400000,1.000000,0.680000,0.100000,0.000000,0.134895
212,1.365387,-1.554989,-3.003965,0.141893,-0.000000,-0.000005,0.420000,1.000000,0.680000,0.100000,0.000000,0.141893
213,1.363981,-1.555184,-3.003965,0.148891,-0.000000,-0.000003,0.420000,1.000000,0.680000,0.100000,0.000000,0.148891
214,1.362506,-1.555388,-3.003965,0.155889,-0.000000,-0.000002,0.420000,1.000000,0.680000,0.100000,0.000000,0.155889
215,1.360962,-1.555602,-3.003965,0.162887,-0.000000,-0.000001,0.420000,1.000000,0.680000,0.100000,0.000000,0.162887
216,1.359349,-1.555826,-3.003965,0.169885,-0.000000,-0.000001,0.420000,1.000000,0.680000,0.100000,0.000000,0.169885
217,1.357666,-1.556059,-3.003965,0.176883,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.176883
218,1.355914,-1.556302,-3.003965,0.183880,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.183880
219,1.354092,-1.556554,-3.003965,0.190877,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.190877
220,1.352202,-1.556816,-3.003965,0.197874,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.197874
221,1.350242,-1.557087,-3.003965,0.204871,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.204871
222,1.348212,-1.557368,-3.003965,0.211867,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.211867
223,1.346114,-1.557659,-3.003965,0.218863,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.218863
224,1.343946,-1.557959,-3.003965,0.225859,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.225859
225,1.341708,-1.558269,-3.003965,0.232855,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.232855
226,1.339402,-1.558588,-3.003965,0.239850,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.239850
227,1.337026,-1.558918,-3.003965,0.246845,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.246845
228,1.334581,-1.559256,-3.003965,0.253840,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.253840
229,1.332067,-1.559604,-3.003965,0.260835,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.260835
230,1.329483,-1.559962,-3.003965,0.267829,-0.000000,-0.000000,0.420000,1.000000,0.680000,0.100000,0.000000,0.267829
231,1.326830,-1.560330,-3.003965,0.274823,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.274823
232,1.324108,-1.560707,-3.003965,0.281816,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.281816
233,1.321316,-1.561093,-3.003965,0.288809,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.288809
234,1.318455,-1.561490,-3.003965,0.295802,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.295802
235,1.315525,-1.561895,-3.003965,0.302795,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.302795
236,1.312526,-1.562311,-3.003965,0.309787,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.309787
237,1.309457,-1.562736,-3.003965,0.316779,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.316779
238,1.306320,-1.563170,-3.003965,0.323770,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.323770
239,1.303113,-1.563615,-3.003965,0.330761,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.330761
240,1.299836,-1.564068,-3.003965,0.337752,-0.000000,-0.000000,0.440000,1.000000,0.680000,0.100000,0.000000,0.337752
241,1.296491,-1.564532,-3.003965,0.344742,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.344742
242,1.293076,-1.565005,-3.003965,0.351732,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.351732
243,1.289592,-1.565487,-3.003965,0.358721,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.358721
244,1.286038,-1.565979,-3.003965,0.365710,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.365710
245,1.282416,-1.566481,-3.003965,0.372699,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.372699
246,1.278724,-1.566992,-3.003965,0.379687,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.379687
247,1.274963,-1.567513,-3.003965,0.386675,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.386675
248,1.271133,-1.568044,-3.003965,0.393662,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.393662
249,1.267234,-1.568584,-3.003965,0.400649,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.400649
250,1.263265,-1.569134,-3.003965,0.407635,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.407635
251,1.259227,-1.569693,-3.003965,0.414621,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.414621
252,1.255120,-1.570262,-3.003965,0.421606,-0.000000,-0.000000,0.460000,1.000000,0.660000,0.100000,0.000000,0.421606
253,1.250944,-1.570840,-3.003965,0.428591,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.428591
254,1.246699,-1.571428,-3.003965,0.435576,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.435576
255,1.242384,-1.572026,-3.003965,0.442559,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.442559
256,1.238000,-1.572633,-3.003965,0.449543,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.449543
257,1.233547,-1.573250,-3.003965,0.456525,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.456525
258,1.229025,-1.573876,-3.003965,0.463508,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.463508
259,1.224434,-1.574512,-3.003965,0.470489,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.470489
260,1.219774,-1.575157,-3.003965,0.477470,-0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.477470
261,1.215044,-1.575812,-3.003965,0.484451,0.000000,-0.000000,0.480000,1.000000,0.660000,0.100000,0.000000,0.484451
262,1.210245,-1.576477,-3.003965,0.491431,0.000000,-0.000000,0.500000,1.000000,0.640000,0.100000,-1.000000,0.491431
263,1.205378,-1.577151,-3.003965,0.490045,-0.005371,-0.229722,0.500000,1.000000,0.640000,0.000000,-1.000000,0.490045
264,1.200516,-1.577770,-3.006262,0.481683,-0.009763,-0.451614,0.500000,1.000000,0.640000,0.000000,-1.000000,0.481683
265,1.195730,-1.578323,-3.010779,0.473366,-0.013309,-0.662923,0.480000,1.000000,0.660000,0.000000,0.000000,0.473366
266,1.191020,-1.578809,-3.017408,0.473435,-0.008698,-0.543370,0.480000,1.000000,0.660000,0.000000,0.000000,0.473435
267,1.186311,-1.579309,-3.022842,0.473463,-0.005206,-0.443158,0.460000,1.000000,0.660000,0.100000,0.000000,0.473463
268,1.181603,-1.579818,-3.027273,0.480467,-0.002611,-0.359795,0.460000,1.000000,0.680000,0.100000,0.000000,0.480467
269,1.176827,-1.580340,-3.030871,0.487457,-0.000701,-0.291836,0.460000,1.000000,0.680000,0.000000,0.000000,0.487457
270,1.171982,-1.580872,-3.033789,0.487439,0.000679,-0.236470,0.440000,1.000000,0.680000,0.000000,0.000000,0.487439
271,1.167136,-1.581403,-3.036154,0.487417,0.001630,-0.190724,0.440000,1.000000,0.680000,0.100000,0.000000,0.487417
272,1.162291,-1.581932,-3.038061,0.494394,0.002252,-0.153066,0.440000,1.000000,0.680000,0.100000,0.000000,0.494394
273,1.157376,-1.582466,-3.039592,0.501369,0.002641,-0.122618,0.440000,1.000000,0.680000,0.100000,0.000000,0.501369
274,1.152391,-1.583003,-3.040818,0.508345,0.002856,-0.097996,0.440000,1.000000,0.680000,0.100000,0.000000,0.508345
275,1.147336,-1.583542,-3.041798,0.515320,0.002944,-0.078089,0.440000,1.000000,0.680000,0.100000,0.000000,0.515320
276,1.142211,-1.584085,-3.042579,0.522295,0.002939,-0.061999,0.440000,1.000000,0.680000,0.100000,0.000000,0.522295
277,1.137017,-1.584631,-3.043199,0.529270,0.002868,-0.049003,0.440000,1.000000,0.680000,0.100000,0.000000,0.529270
278,1.131753,-1.585179,-3.043689,0.536244,0.002753,-0.038516,0.440000,1.000000,0.680000,0.100000,0.000000,0.536244
279,1.126419,-1.585731,-3.044074,0.543219,0.002608,-0.030064,0.440000,1.000000,0.680000,0.100000,0.000000,0.543219
280,1.121015,-1.586286,-3.044375,0.550193,0.002445,-0.023264,0.440000,1.000000,0.680000,0.100000,0.000000,0.550193
281,1.115541,-1.586844,-3.044608,0.557166,0.002273,-0.017804,0.440000,1.000000,0.680000,0.100000,0.000000,0.557166
282,1.109998,-1.587406,-3.044786,0.564139,0.002099,-0.013433,0.460000,1.000000,0.680000,0.100000,0.000000,0.564139
283,1.104385,-1.587972,-3.044920,0.571112,0.001926,-0.009945,0.460000,1.000000,0.680000,0.100000,0.000000,0.571112
284,1.098702,-1.588543,-3.045019,0.578084,0.001759,-0.007173,0.460000,1.000000,0.680000,0.100000,0.000000,0.578084
285,1.092950,-1.589118,-3.045091,0.585055,0.001599,-0.004980,0.460000,1.000000,0.680000,0.100000,0.000000,0.585055
286,1.087128,-1.589697,-3.045141,0.592026,0.001448,-0.003257,0.460000,1.000000,0.680000,0.100000,0.000000,0.592026
287,1.081237,-1.590282,-3.045173,0.598996,0.001306,-0.001912,0.460000,1.000000,0.680000,0.100000,0.000000,0.598996
288,1.075276,-1.590871,-3.045193,0.605965,0.001175,-0.000873,0.460000,1.000000,0.680000,0.100000,0.000000,0.605965
289,1.069246,-1.591466,-3.045201,0.612934,0.001053,-0.000081,0.460000,1.000000,0.680000,0.100000,0.000000,0.612934
290,1.063146,-1.592067,-3.045202,0.619902,0.000941,0.000515,0.460000,1.000000,0.680000,0.100000,0.000000,0.619902
291,1.056977,-1.592673,-3.045197,0.626869,0.000839,0.000953,0.460000,1.000000,0.680000,0.100000,0.000000,0.626869
292,1.050738,-1.593284,-3.045187,0.633836,0.000746,0.001266,0.460000,1.000000,0.680000,0.100000,0.000000,0.633836
293,1.044430,-1.593902,-3.045175,0.640801,0.000662,0.001479,0.480000,1.000000,0.680000,0.100000,0.000000,0.640801
294,1.038052,-1.594525,-3.045160,0.647766,0.000586,0.001614,0.480000,1.000000,0.660000,0.100000,0.000000,0.647766
295,1.031605,-1.595155,-3.045144,0.654730,0.000517,0.001688,0.480000,1.000000,0.660000,0.100000,0.000000,0.654730
296,1.025089,-1.595791,-3.045127,0.661694,0.000455,0.001715,0.480000,1.000000,0.660000,0.100000,0.000000,0.661694
297,1.018503,-1.596432,-3.045110,0.668656,0.000399,0.001706,0.480000,1.000000,0.660000,0.100000,0.000000,0.668656
298,1.011848,-1.597081,-3.045093,0.675618,0.000349,0.001670,0.480000,1.000000,0.660000,0.100000,0.000000,0.675618
299,1.005123,-1.597735,-3.045076,0.682579,0.000305,0.001614,0.480000,1.000000,0.660000,0.100000,0.000000,0.682579
300,0.998330,-1.598396,-3.045060,0.689540,0.000265,0.001545,0.480000,1.000000,0.660000,0.100000,0.000000,0.689540
301,0.991467,-1.599063,-3.045044,0.696499,0.000230,0.001466,0.480000,1.000000,0.660000,0.100000,0.000000,0.696499
302,0.984534,-1.599737,-3.045030,0.703458,0.000199,0.001382,0.480000,1.000000,0.660000,0.100000,0.000000,0.703458
303,0.977533,-1.600417,-3.045016,0.710415,0.000171,0.001294,0.500000,1.000000,0.660000,0.100000,-1.000000,0.710415
304,0.970462,-1.601104,-3.045003,0.709007,-0.005216,-0.228130,0.500000,1.000000,0.660000,0.000000,-1.000000,0.709007
305,0.963400,-1.601736,-3.047284,0.700619,-0.009076,-0.452206,0.500000,1.000000,0.660000,0.000000,-1.000000,0.700619
306,0.956416,-1.602305,-3.051806,0.692268,-0.011555,-0.667613,0.480000,1.000000,0.660000,0.000000,0.000000,0.692268
307,0.949511,-1.602811,-3.058483,0.692304,-0.006076,-0.583658,0.480000,1.000000,0.680000,0.000000,0.000000,0.692304
308,0.942607,-1.603325,-3.064319,0.692299,-0.001660,-0.508114,0.460000,1.000000,0.680000,0.000000,0.000000,0.692299
309,0.935703,-1.603843,-3.069400,0.692266,0.001846,-0.440518,0.460000,1.000000,0.680000,0.000000,0.000000,0.692266
310,0.928800,-1.604360,-3.073805,0.692217,0.004578,-0.380310,0.460000,1.000000,0.700000,0.000000,0.000000,0.692217
311,0.921897,-1.604875,-3.077609,0.692159,0.006656,-0.326893,0.460000,1.000000,0.700000,0.000000,0.000000,0.692159
312,0.914993,-1.605384,-3.080877,0.692096,0.008186,-0.279672,0.440000,1.000000,0.700000,0.000000,0.000000,0.692096
313,0.908090,-1.605886,-3.083674,0.692032,0.009261,-0.238073,0.440000,1.000000,0.700000,0.000000,0.000000,0.692032
314,0.901187,-1.606379,-3.086055,0.691970,0.009959,-0.201553,0.440000,1.000000,0.700000,0.000000,0.000000,0.691970
315,0.894283,-1.606862,-3.088070,0.691909,0.010351,-0.169603,0.440000,1.000000,0.720000,0.100000,0.000000,0.691909
316,0.887380,-1.607336,-3.089766,0.698850,0.010495,-0.141754,0.440000,1.000000,0.720000,0.100000,0.000000,0.698850
317,0.880406,-1.607802,-3.091184,0.705794,0.010461,-0.117813,0.440000,1.000000,0.720000,0.100000,0.000000,0.705794
318,0.873362,-1.608263,-3.092362,0.712739,0.010289,-0.097272,0.440000,1.000000,0.720000,0.100000,0.000000,0.712739
319,0.866249,-1.608716,-3.093335,0.719685,0.010011,-0.079688,0.440000,1.000000,0.720000,0.100000,0.000000,0.719685
320,0.859065,-1.609163,-3.094132,0.726633,0.009652,-0.064673,0.440000,1.000000,0.720000,0.100000,0.000000,0.726633
321,0.851811,-1.609604,-3.094778,0.733582,0.009236,-0.051888,0.440000,1.000000,0.720000,0.100000,0.000000,0.733582
322,0.844488,-1.610040,-3.095297,0.740531,0.008780,-0.041035,0.440000,1.000000,0.720000,0.100000,0.000000,0.740531
323,0.837095,-1.610470,-3.095708,0.747481,0.008298,-0.031854,0.440000,1.000000,0.720000,0.100000,0.000000,0.747481
324,0.829632,-1.610896,-3.096026,0.754430,0.007802,-0.024120,0.440000,1.000000,0.720000,0.100000,0.000000,0.754430
325,0.822099,-1.611318,-3.096267,0.761380,0.007302,-0.017633,0.440000,1.000000,0.720000,0.100000,0.000000,0.761380
326,0.814496,-1.611736,-3.096444,0.768329,0.006805,-0.012221,0.440000,1.000000,0.720000,0.100000,0.000000,0.768329
327,0.806824,-1.612150,-3.096566,0.775278,0.006318,-0.007734,0.440000,1.000000,0.720000,0.100000,0.000000,0.775278
328,0.799081,-1.612562,-3.096643,0.782226,0.005844,-0.004039,0.440000,1.000000,0.720000,0.100000,0.000000,0.782226
329,0.791270,-1.612972,-3.096684,0.789174,0.005387,-0.001023,0.440000,1.000000,0.720000,0.100000,0.000000,0.789174
330,0.783388,-1.613380,-3.096694,0.796120,0.004949,0.001414,0.440000,1.000000,0.720000,0.100000,0.000000,0.796120
331,0.775437,-1.613787,-3.096680,0.803066,0.004533,0.003357,0.440000,1.000000,0.720000,0.100000,0.000000,0.803066
332,0.767417,-1.614193,-3.096646,0.810011,0.004138,0.004882,0.440000,1.000000,0.700000,0.100000,0.000000,0.810011
333,0.759327,-1.614598,-3.096597,0.816956,0.003767,0.006053,0.440000,1.000000,0.700000,0.100000,0.000000,0.816956
334,0.751167,-1.615003,-3.096537,0.823899,0.003418,0.006925,0.460000,1.000000,0.700000,0.100000,0.000000,0.823899
335,0.742938,-1.615409,-3.096468,0.830841,0.003092,0.007548,0.460000,1.000000,0.700000,0.100000,0.000000,0.830841
336,0.734640,-1.615814,-3.096392,0.837783,0.002789,0.007962,0.460000,1.000000,0.700000,0.100000,0.000000,0.837783
337,0.726272,-1.616221,-3.096313,0.844723,0.002507,0.008204,0.460000,1.000000,0.700000,0.100000,0.000000,0.844723
338,0.717834,-1.616628,-3.096231,0.851662,0.002246,0.008304,0.460000,1.000000,0.700000,0.100000,0.000000,0.851662
339,0.709327,-1.617037,-3.096147,0.858600,0.002006,0.008288,0.460000,1.000000,0.700000,0.100000,0.000000,0.858600
340,0.700751,-1.617447,-3.096065,0.865538,0.001784,0.008179,0.460000,1.000000,0.700000,0.100000,0.000000,0.865538
341,0.692105,-1.617859,-3.095983,0.872474,0.001581,0.007995,0.460000,1.000000,0.700000,0.100000,0.000000,0.872474
342,0.683390,-1.618272,-3.095903,0.879409,0.001395,0.007754,0.460000,1.000000,0.700000,0.100000,0.000000,0.879409
343,0.674606,-1.618688,-3.095825,0.886343,0.001225,0.007469,0.460000,1.000000,0.700000,0.100000,0.000000,0.886343
344,0.665753,-1.619106,-3.095751,0.893276,0.001071,0.007150,0.460000,1.000000,0.700000,0.100000,0.000000,0.893276
345,0.656830,-1.619526,-3.095679,0.900208,0.000931,0.006809,0.460000,1.000000,0.700000,0.100000,0.000000,0.900208
346,0.647838,-1.619948,-3.095611,0.907139,0.000804,0.006453,0.460000,1.000000,0.700000,0.100000,0.000000,0.907139
347,0.638776,-1.620373,-3.095547,0.914069,0.000689,0.006089,0.460000,1.000000,0.700000,0.100000,0.000000,0.914069
348,0.629645,-1.620801,-3.095486,0.920997,0.000586,0.005722,0.460000,1.000000,0.700000,0.100000,0.000000,0.920997
349,0.620446,-1.621231,-3.095428,0.927925,0.000493,0.005357,0.460000,1.000000,0.700000,0.100000,0.000000,0.927925
350,0.611176,-1.621664,-3.095375,0.934852,0.000410,0.004998,0.480000,1.000000,0.700000,0.100000,0.000000,0.934852
351,0.601838,-1.622100,-3.095325,0.941777,0.000336,0.004647,0.480000,1.000000,0.700000,0.100000,0.000000,0.941777
352,0.592431,-1.622539,-3.095278,0.948701,0.000270,0.004307,0.480000,1.000000,0.700000,0.100000,0.000000,0.948701
353,0.582954,-1.622981,-3.095235,0.955624,0.000211,0.003979,0.480000,1.000000,0.680000,0.100000,0.000000,0.955624
354,0.573408,-1.623426,-3.095196,0.962547,0.000160,0.003665,0.480000,1.000000,0.680000,0.100000,0.000000,0.962547
355,0.563793,-1.623874,-3.095159,0.969467,0.000115,0.003365,0.480000,1.000000,0.680000,0.100000,0.000000,0.969467
356,0.554109,-1.624325,-3.095125,0.976387,0.000075,0.003081,0.480000,1.000000,0.680000,0.100000,0.000000,0.976387
357,0.544355,-1.624780,-3.095094,0.983306,0.000041,0.002812,0.480000,1.000000,0.680000,0.100000,0.000000,0.983306
358,0.534533,-1.625237,-3.095066,0.990223,0.000011,0.002559,0.480000,1.000000,0.680000,0.100000,0.000000,0.990223
359,0.524642,-1.625698,-3.095041,0.997140,-0.000014,0.002321,0.480000,1.000000,0.680000,0.100000,0.000000,0.997140
360,0.514681,-1.626162,-3.095017,1.004055,-0.000036,0.002099,0.480000,1.000000,0.680000,0.100000,0.000000,1.004055
361,0.504651,-1.626629,-3.094996,1.010969,-0.000054,0.001891,0.480000,1.000000,0.680000,0.100000,0.000000,1.010969
362,0.494552,-1.627099,-3.094978,1.017881,-0.000070,0.001698,0.480000,1.000000,0.680000,0.100000,0.000000,1.017881
363,0.484385,-1.627573,-3.094961,1.024793,-0.000082,0.001519,0.480000,1.000000,0.680000,0.100000,0.000000,1.024793
364,0.474148,-1.628050,-3.094945,1.031703,-0.000092,0.001353,0.480000,1.000000,0.680000,0.100000,0.000000,1.031703
365,0.463842,-1.628530,-3.094932,1.038612,-0.000100,0.001200,0.480000,1.000000,0.680000,0.100000,0.000000,1.038612
366,0.453467,-1.629013,-3.094920,1.045520,-0.000106,0.001060,0.500000,1.000000,0.680000,0.100000,-1.000000,1.045520
367,0.443023,-1.629500,-3.094909,1.044062,-0.005483,-0.228885,0.500000,1.000000,0.680000,0.000000,-1.000000,1.044062
368,0.432591,-1.629932,-3.097198,1.035622,-0.008529,-0.455159,0.480000,1.000000,0.680000,0.000000,0.000000,1.035622
369,0.422242,-1.630307,-3.101750,1.035569,-0.003380,-0.416925,0.480000,1.000000,0.680000,0.000000,0.000000,1.035569
370,0.411893,-1.630685,-3.105919,1.035492,0.001057,-0.380430,0.480000,1.000000,0.700000,0.000000,0.000000,1.035492
371,0.401545,-1.631065,-3.109723,1.035396,0.004846,-0.345773,0.480000,1.000000,0.700000,0.000000,0.000000,1.035396
372,0.391198,-1.631444,-3.113181,1.035288,0.008045,-0.313014,0.480000,1.000000,0.700000,0.000000,0.000000,1.035288
373,0.380851,-1.631818,-3.116311,1.035171,0.010710,-0.282180,0.460000,1.000000,0.700000,0.000000,0.000000,1.035171
374,0.370506,-1.632187,-3.119133,1.035049,0.012895,-0.253273,0.460000,1.000000,0.720000,0.000000,0.000000,1.035049
375,0.360161,-1.632548,-3.121666,1.034925,0.014649,-0.226272,0.460000,1.000000,0.720000,0.000000,0.000000,1.034925
376,0.349816,-1.632901,-3.123928,1.034801,0.016019,-0.201143,0.460000,1.000000,0.720000,0.000000,0.000000,1.034801
377,0.339473,-1.633244,-3.125940,1.034677,0.017048,-0.177838,0.460000,1.000000,0.720000,0.100000,0.000000,1.034677
378,0.329130,-1.633576,-3.127718,1.041555,0.017776,-0.156299,0.460000,1.000000,0.720000,0.100000,0.000000,1.041555
379,0.318718,-1.633899,-3.129281,1.048435,0.018258,-0.136593,0.460000,1.000000,0.720000,0.100000,0.000000,1.048435
380,0.308237,-1.634210,-3.130647,1.055316,0.018527,-0.118611,0.460000,1.000000,0.720000,0.100000,0.000000,1.055316
381,0.297686,-1.634511,-3.131833,1.062199,0.018609,-0.102243,0.460000,1.000000,0.720000,0.100000,0.000000,1.062199
382,0.287066,-1.634801,-3.132856,1.069084,0.018532,-0.087385,0.460000,1.000000,0.740000,0.100000,0.000000,1.069084
383,0.276378,-1.635079,-3.133729,1.075970,0.018319,-0.073937,0.460000,1.000000,0.740000,0.100000,0.000000,1.075970
384,0.265620,-1.635347,-3.134469,1.082858,0.017990,-0.061800,0.460000,1.000000,0.740000,0.100000,0.000000,1.082858
385,0.254793,-1.635604,-3.135087,1.089746,0.017563,-0.050882,0.460000,1.000000,0.740000,0.100000,0.000000,1.089746
386,0.243897,-1.635851,-3.135596,1.096636,0.017057,-0.041094,0.460000,1.000000,0.740000,0.100000,0.000000,1.096636
387,0.232931,-1.636087,-3.136007,1.103526,0.016485,-0.032350,0.460000,1.000000,0.740000,0.100000,0.000000,1.103526
388,0.221897,-1.636314,-3.136330,1.110417,0.015862,-0.024570,0.460000,1.000000,0.740000,0.100000,0.000000,1.110417
389,0.210794,-1.636531,-3.136576,1.117308,0.015198,-0.017679,0.460000,1.000000,0.740000,0.100000,0.000000,1.117308
390,0.199622,-1.636739,-3.136753,1.124199,0.014506,-0.011602,0.460000,1.000000,0.740000,0.100000,0.000000,1.124199
391,0.188381,-1.636938,-3.136869,1.131089,0.013792,-0.006273,0.460000,1.000000,0.740000,0.100000,0.000000,1.131089
392,0.177071,-1.637130,-3.136931,1.137979,0.013067,-0.001628,0.460000,1.000000,0.740000,0.100000,0.000000,1.137979
393,0.165692,-1.637313,-3.136948,1.144868,0.012336,0.002394,0.460000,1.000000,0.740000,0.100000,0.000000,1.144868
394,0.154244,-1.637490,-3.136924,1.151757,0.011606,0.005850,0.460000,1.000000,0.740000,0.100000,0.000000,1.151757
395,0.142727,-1.637660,-3.136865,1.158644,0.010883,0.008791,0.460000,1.000000,0.740000,0.100000,0.000000,1.158644
396,0.131141,-1.637823,-3.136777,1.165531,0.010170,0.011266,0.460000,1.000000,0.740000,0.100000,0.000000,1.165531
397,0.119486,-1.637981,-3.136665,1.172416,0.009472,0.013322,0.460000,1.000000,0.740000,0.100000,0.000000,1.172416
398,0.107763,-1.638134,-3.136531,1.179300,0.008791,0.015001,0.460000,1.000000,0.720000,0.100000,0.000000,1.179300
399,0.095970,-1.638281,-3.136381,1.186182,0.008131,0.016341,0.460000,1.000000,0.720000,0.100000,0.000000,1.186182
400,0.084109,-1.638424,-3.136218,1.193063,0.007493,0.017380,0.460000,1.000000,0.720000,0.100000,0.000000,1.193063
401,0.072179,-1.638563,-3.136044,1.199943,0.006879,0.018150,0.460000,1.000000,0.720000,0.100000,0.000000,1.199943
402,0.060180,-1.638699,-3.135863,1.206822,0.006290,0.018682,0.460000,1.000000,0.720000,0.100000,0.000000,1.206822
403,0.048112,-1.638831,-3.135676,1.213698,0.005728,0.019004,0.460000,1.000000,0.720000,0.100000,0.000000,1.213698
404,0.035976,-1.638960,-3.135486,1.220574,0.005193,0.019143,0.460000,1.000000,0.720000,0.100000,0.000000,1.220574
405,0.023771,-1.639086,-3.135294,1.227448,0.004686,0.019122,0.460000,1.000000,0.720000,0.100000,0.000000,1.227448
406,0.011497,-1.639210,-3.135103,1.234320,0.004205,0.018962,0.460000,1.000000,0.720000,0.100000,0.000000,1.234320
407,-0.000846,-1.639333,-3.134914,1.241191,0.003753,0.018683,0.460000,1.000000,0.720000,0.100000,0.000000,1.241191
408,-0.013257,-1.639453,-3.134727,1.248060,0.003327,0.018302,0.460000,1.000000,0.720000,0.100000,0.000000,1.248060
409,-0.025737,-1.639572,-3.134544,1.254927,0.002928,0.017836,0.460000,1.000000,0.720000,0.000000,0.000000,1.254927
410,-0.038286,-1.639690,-3.134365,1.254794,0.002555,0.017300,0.460000,1.000000,0.720000,0.000000,0.000000,1.254794
411,-0.050833,-1.639806,-3.134192,1.254660,0.002208,0.016703,0.460000,1.000000,0.720000,0.000000,0.000000,1.254660
412,-0.063380,-1.639921,-3.134025,1.254526,0.001887,0.016056,0.460000,1.000000,0.720000,0.000000,0.000000,1.254526
413,-0.075924,-1.640035,-3.133865,1.254392,0.001590,0.015370,0.460000,1.000000,0.720000,0.000000,0.000000,1.254392
414,-0.088468,-1.640148,-3.133711,1.254257,0.001317,0.014655,0.460000,1.000000,0.720000,0.000000,0.000000,1.254257
415,-0.101010,-1.640260,-3.133565,1.254123,0.001068,0.013920,0.460000,1.000000,0.720000,0.000000,0.000000,1.254123
416,-0.113551,-1.640371,-3.133425,1.253989,0.000840,0.013171,0.460000,1.000000,0.720000,0.000000,0.000000,1.253989
417,-0.126090,-1.640482,-3.133294,1.253855,0.000634,0.012417,0.460000,1.000000,0.720000,0.000000,0.000000,1.253855
418,-0.138628,-1.640592,-3.133169,1.253721,0.000447,0.011663,0.460000,1.000000,0.720000,0.000000,0.000000,1.253721
419,-0.151165,-1.640702,-3.133053,1.253587,0.000280,0.010914,0.460000,1.000000,0.720000,0.000000,0.000000,1.253587
420,-0.163700,-1.640812,-3.132944,1.253453,0.000131,0.010176,0.460000,1.000000,0.720000,0.000000,0.000000,1.253453
