step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.740026,-1.690906,-1.289161,0.060782,-0.046782,-1.440357,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060782
26,0.739746,-1.691620,-1.303565,0.060655,-0.046842,-1.441772,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060655
27,0.739454,-1.692329,-1.317983,0.060570,-0.046871,-1.442447,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060570
28,0.739152,-1.693032,-1.332407,0.060508,-0.046883,-1.442640,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060508
29,0.738839,-1.693731,-1.346833,0.060462,-0.046883,-1.442557,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060462
30,0.738516,-1.694425,-1.361259,0.060424,-0.046877,-1.442300,0.220000,0.220000,0.260000,0.000000,-1.000000,0.060424
31,0.738183,-1.695113,-1.375682,0.060392,-0.046867,-1.441942,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060392
32,0.737841,-1.695797,-1.390101,0.060363,-0.046855,-1.441520,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060363
33,0.737488,-1.696475,-1.404517,0.060336,-0.046841,-1.441062,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060336
34,0.737126,-1.697147,-1.418927,0.060311,-0.046826,-1.440582,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060311
35,0.736755,-1.697814,-1.433333,0.060286,-0.046810,-1.440088,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060286
36,0.736374,-1.698476,-1.447734,0.060262,-0.046795,-1.439587,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060262
37,0.735983,-1.699131,-1.462130,0.060238,-0.046779,-1.439081,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060238
38,0.735583,-1.699781,-1.476521,0.060214,-0.046763,-1.438574,0.220000,0.220000,0.240000,0.000000,-1.000000,0.060214
39,0.735175,-1.700424,-1.490906,0.060190,-0.046747,-1.438064,0.220000,0.220000,0.220000,0.000000,-1.000000,0.060190
40,0.734757,-1.701061,-1.505287,0.060166,-0.046731,-1.437555,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060166
41,0.734330,-1.701692,-1.519663,0.060143,-0.046715,-1.437046,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060143
42,0.733894,-1.702317,-1.534033,0.060119,-0.046699,-1.436537,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060119
43,0.733449,-1.702935,-1.548398,0.060096,-0.046683,-1.436028,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060096
44,0.732996,-1.703546,-1.562759,0.060072,-0.046667,-1.435520,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060072
45,0.732534,-1.704150,-1.577114,0.060049,-0.046651,-1.435013,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060049
46,0.732064,-1.704748,-1.591464,0.060026,-0.046635,-1.434506,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060026
47,0.731585,-1.705339,-1.605809,0.060002,-0.046619,-1.434000,0.220000,0.200000,0.220000,0.000000,-1.000000,0.060002
48,0.731098,-1.705922,-1.620149,0.059979,-0.046604,-1.433494,0.220000,0.200000,0.220000,0.000000,-1.000000,0.059979
49,0.730603,-1.706498,-1.634484,0.059956,-0.046588,-1.432990,0.220000,0.200000,0.220000,0.000000,-1.000000,0.059956
50,0.730100,-1.707067,-1.648814,0.059933,-0.046572,-1.432486,0.220000,0.200000,0.220000,0.000000,-1.000000,0.059933
51,0.729589,-1.707628,-1.663139,0.059910,-0.046556,-1.431982,0.220000,0.200000,0.220000,0.000000,-1.000000,0.059910
52,0.729070,-1.708181,-1.677459,0.059886,-0.046540,-1.431480,0.220000,0.200000,0.200000,0.000000,-1.000000,0.059886
53,0.728544,-1.708727,-1.691773,0.059863,-0.046524,-1.430978,0.220000,0.200000,0.200000,0.000000,-1.000000,0.059863
54,0.728010,-1.709265,-1.706083,0.059840,-0.046509,-1.430477,0.220000,0.200000,0.200000,0.000000,-1.000000,0.059840
55,0.727468,-1.709796,-1.720388,0.059817,-0.046493,-1.429976,0.220000,0.200000,0.200000,0.000000,-1.000000,0.059817
56,0.726919,-1.710318,-1.734688,0.059794,-0.046477,-1.429476,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059794
57,0.726363,-1.710832,-1.748982,0.059771,-0.046461,-1.428977,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059771
58,0.725800,-1.711338,-1.763272,0.059748,-0.046446,-1.428479,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059748
59,0.725230,-1.711835,-1.777557,0.059726,-0.046430,-1.427981,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059726
60,0.724653,-1.712325,-1.791837,0.059703,-0.046415,-1.427484,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059703
61,0.724069,-1.712805,-1.806112,0.059680,-0.046399,-1.426987,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059680
62,0.723479,-1.713278,-1.820382,0.059657,-0.046383,-1.426492,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059657
63,0.722882,-1.713741,-1.834646,0.059634,-0.046368,-1.425997,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059634
64,0.722279,-1.714196,-1.848906,0.059612,-0.046352,-1.425502,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059612
65,0.721669,-1.714642,-1.863161,0.059589,-0.046337,-1.425009,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059589
66,0.721054,-1.715079,-1.877412,0.059566,-0.046321,-1.424516,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059566
67,0.720433,-1.715507,-1.891657,0.059544,-0.046306,-1.424023,0.240000,0.200000,0.200000,0.000000,-1.000000,0.059544
68,0.719805,-1.715926,-1.905897,0.059521,-0.046290,-1.423532,0.260000,0.200000,0.200000,0.000000,-1.000000,0.059521
69,0.719172,-1.716336,-1.920132,0.059499,-0.046275,-1.423041,0.260000,0.200000,0.200000,0.000000,-1.000000,0.059499
70,0.718534,-1.716737,-1.934363,0.059476,-0.046259,-1.422550,0.260000,0.200000,0.200000,0.000000,-1.000000,0.059476
71,0.717890,-1.717128,-1.948588,0.059454,-0.046244,-1.422061,0.260000,0.220000,0.200000,0.000000,-1.000000,0.059454
72,0.717241,-1.717510,-1.962809,0.059431,-0.046229,-1.421572,0.260000,0.220000,0.200000,0.000000,-1.000000,0.059431
73,0.716587,-1.717883,-1.977024,0.059409,-0.046213,-1.421084,0.260000,0.220000,0.200000,0.000000,-1.000000,0.059409
74,0.715927,-1.718246,-1.991235,0.059386,-0.046198,-1.420596,0.260000,0.220000,0.200000,0.000000,-1.000000,0.059386
75,0.715263,-1.718599,-2.005441,0.059364,-0.046183,-1.420109,0.280000,0.220000,0.200000,0.000000,-1.000000,0.059364
76,0.714594,-1.718943,-2.019642,0.059342,-0.046167,-1.419623,0.280000,0.220000,0.200000,0.000000,-1.000000,0.059342
77,0.713921,-1.719278,-2.033839,0.059319,-0.046152,-1.419137,0.280000,0.220000,0.200000,0.000000,-1.000000,0.059319
78,0.713243,-1.719602,-2.048030,0.059297,-0.046137,-1.418652,0.280000,0.220000,0.200000,0.000000,-1.000000,0.059297
79,0.712561,-1.719917,-2.062216,0.059275,-0.046121,-1.418168,0.280000,0.220000,0.200000,0.000000,-1.000000,0.059275
80,0.711875,-1.720222,-2.076398,0.059253,-0.046106,-1.417684,0.300000,0.220000,0.200000,0.000000,-1.000000,0.059253
81,0.711184,-1.720517,-2.090575,0.059231,-0.046091,-1.417201,0.300000,0.220000,0.200000,0.000000,-1.000000,0.059231
82,0.710490,-1.720802,-2.104747,0.059209,-0.046076,-1.416719,0.300000,0.220000,0.200000,0.000000,-1.000000,0.059209
83,0.709792,-1.721077,-2.118914,0.059186,-0.046061,-1.416237,0.300000,0.220000,0.200000,0.000000,-1.000000,0.059186
84,0.709091,-1.721342,-2.133077,0.059164,-0.046045,-1.415756,0.300000,0.220000,0.200000,0.000000,-1.000000,0.059164
85,0.708386,-1.721598,-2.147234,0.059142,-0.046030,-1.415275,0.320000,0.220000,0.200000,0.000000,-1.000000,0.059142
86,0.707677,-1.721842,-2.161387,0.059120,-0.046015,-1.414796,0.320000,0.220000,0.200000,0.000000,-1.000000,0.059120
87,0.706966,-1.722077,-2.175535,0.059098,-0.046000,-1.414316,0.320000,0.240000,0.200000,0.000000,-1.000000,0.059098
88,0.706251,-1.722302,-2.189678,0.059076,-0.045985,-1.413838,0.340000,0.240000,0.200000,0.000000,-1.000000,0.059076
89,0.705534,-1.722516,-2.203816,0.059055,-0.045970,-1.413360,0.340000,0.240000,0.200000,0.000000,-1.000000,0.059055
90,0.704814,-1.722721,-2.217950,0.059033,-0.045955,-1.412883,0.340000,0.240000,0.200000,0.000000,-1.000000,0.059033
91,0.704092,-1.722914,-2.232079,0.059011,-0.045940,-1.412406,0.360000,0.240000,0.200000,0.000000,-1.000000,0.059011
92,0.703367,-1.723098,-2.246203,0.058989,-0.045925,-1.411930,0.360000,0.240000,0.200000,0.000000,-1.000000,0.058989
93,0.702639,-1.723271,-2.260322,0.058967,-0.045910,-1.411455,0.360000,0.240000,0.200000,0.000000,-1.000000,0.058967
94,0.701910,-1.723434,-2.274437,0.058945,-0.045895,-1.410980,0.380000,0.240000,0.200000,0.000000,-1.000000,0.058945
95,0.701179,-1.723587,-2.288547,0.058924,-0.045880,-1.410506,0.380000,0.260000,0.200000,0.000000,-1.000000,0.058924
96,0.700446,-1.723729,-2.302652,0.058902,-0.045865,-1.410033,0.400000,0.260000,0.200000,0.000000,-1.000000,0.058902
97,0.699711,-1.723861,-2.316752,0.058880,-0.045850,-1.409560,0.400000,0.260000,0.200000,0.000000,-1.000000,0.058880
98,0.698974,-1.723982,-2.330848,0.058859,-0.045836,-1.409088,0.420000,0.260000,0.200000,0.000000,-1.000000,0.058859
99,0.698237,-1.724093,-2.344938,0.058837,-0.045821,-1.408616,0.420000,0.260000,0.200000,0.000000,-1.000000,0.058837
100,0.697498,-1.724193,-2.359025,0.058816,-0.045806,-1.408145,0.440000,0.260000,0.200000,0.000000,-1.000000,0.058816
101,0.696758,-1.724283,-2.373106,0.058794,-0.045791,-1.407675,0.460000,0.260000,0.220000,0.000000,-1.000000,0.058794
102,0.696017,-1.724362,-2.387183,0.058773,-0.045776,-1.407206,0.460000,0.280000,0.220000,0.000000,-1.000000,0.058773
103,0.695275,-1.724431,-2.401255,0.058751,-0.045761,-1.406736,0.480000,0.280000,0.220000,0.000000,-1.000000,0.058751
104,0.694533,-1.724490,-2.415322,0.058730,-0.045747,-1.406268,0.500000,0.280000,0.220000,0.000000,-1.000000,0.058730
105,0.693790,-1.724538,-2.429385,0.058708,-0.045732,-1.405800,0.520000,0.280000,0.220000,0.000000,-1.000000,0.058708
106,0.693046,-1.724575,-2.443443,0.058687,-0.045717,-1.405333,0.540000,0.300000,0.220000,0.000000,-1.000000,0.058687
107,0.692303,-1.724602,-2.457496,0.058666,-0.045703,-1.404866,0.560000,0.300000,0.220000,0.000000,-1.000000,0.058666
108,0.691559,-1.724619,-2.471545,0.058644,-0.045688,-1.404401,0.580000,0.300000,0.220000,0.000000,-1.000000,0.058644
109,0.690816,-1.724625,-2.485589,0.058623,-0.045673,-1.403935,0.600000,0.300000,0.220000,0.000000,-1.000000,0.058623
110,0.690073,-1.724621,-2.499628,0.058602,-0.045659,-1.403470,0.640000,0.320000,0.220000,0.000000,-1.000000,0.058602
111,0.689330,-1.724606,-2.513663,0.058580,-0.045644,-1.403006,0.660000,0.320000,0.220000,0.000000,-1.000000,0.058580
112,0.688588,-1.724581,-2.527693,0.058559,-0.045629,-1.402543,0.700000,0.320000,0.220000,0.000000,-1.000000,0.058559
113,0.687847,-1.724545,-2.541718,0.058538,-0.045615,-1.402080,0.740000,0.320000,0.240000,0.000000,-1.000000,0.058538
114,0.687106,-1.724499,-2.555739,0.058517,-0.045600,-1.401618,0.780000,0.340000,0.240000,0.000000,-1.000000,0.058517
115,0.686366,-1.724442,-2.569755,0.058496,-0.045586,-1.401156,0.820000,0.340000,0.240000,0.000000,-1.000000,0.058496
116,0.685628,-1.724376,-2.583767,0.058475,-0.045571,-1.400695,0.880000,0.360000,0.240000,0.000000,-1.000000,0.058475
117,0.684890,-1.724299,-2.597774,0.058454,-0.045557,-1.400234,0.940000,0.360000,0.240000,0.000000,-1.000000,0.058454
118,0.684154,-1.724211,-2.611776,0.058433,-0.045542,-1.399774,1.000000,0.360000,0.240000,0.000000,-1.000000,0.058433
119,0.683420,-1.724113,-2.625774,0.058412,-0.045528,-1.399315,1.000000,0.380000,0.240000,0.000000,-1.000000,0.058412
120,0.682687,-1.724006,-2.639767,0.058391,-0.045513,-1.398856,1.000000,0.380000,0.260000,0.000000,-1.000000,0.058391
121,0.681956,-1.723887,-2.653756,0.058370,-0.045499,-1.398398,1.000000,0.400000,0.260000,0.000000,-1.000000,0.058370
122,0.681227,-1.723759,-2.667740,0.058349,-0.045484,-1.397941,1.000000,0.400000,0.260000,0.000000,-1.000000,0.058349
123,0.680501,-1.723621,-2.681719,0.058328,-0.045470,-1.397484,1.000000,0.420000,0.260000,0.000000,-1.000000,0.058328
124,0.679776,-1.723472,-2.695694,0.058307,-0.045456,-1.397027,1.000000,0.440000,0.260000,0.000000,-1.000000,0.058307
125,0.679054,-1.723313,-2.709664,0.058286,-0.045441,-1.396572,1.000000,0.440000,0.260000,0.000000,-1.000000,0.058286
126,0.678335,-1.723145,-2.723630,0.058266,-0.045427,-1.396116,1.000000,0.460000,0.280000,0.000000,-1.000000,0.058266
127,0.677618,-1.722966,-2.737591,0.058245,-0.045412,-1.395662,1.000000,0.480000,0.280000,0.000000,-1.000000,0.058245
128,0.676904,-1.722777,-2.751548,0.058224,-0.045398,-1.395208,1.000000,0.480000,0.280000,0.000000,-1.000000,0.058224
129,0.676192,-1.722579,-2.765500,0.058203,-0.045384,-1.394755,1.000000,0.500000,0.280000,0.000000,-1.000000,0.058203
130,0.675484,-1.722371,-2.779447,0.058183,-0.045370,-1.394302,1.000000,0.520000,0.280000,0.000000,-1.000000,0.058183
131,0.674780,-1.722152,-2.793390,0.058162,-0.045355,-1.393849,1.000000,0.540000,0.300000,0.000000,-1.000000,0.058162
132,0.674078,-1.721925,-2.807329,0.058141,-0.045341,-1.393398,1.000000,0.560000,0.300000,0.000000,-1.000000,0.058141
133,0.673380,-1.721687,-2.821263,0.058121,-0.045327,-1.392947,1.000000,0.600000,0.300000,0.000000,-1.000000,0.058121
134,0.672686,-1.721440,-2.835192,0.058100,-0.045313,-1.392496,1.000000,0.620000,0.300000,0.000000,-1.000000,0.058100
135,0.671995,-1.721183,-2.849117,0.058080,-0.045298,-1.392046,1.000000,0.640000,0.320000,0.000000,-1.000000,0.058080
136,0.671308,-1.720917,-2.863038,0.058059,-0.045284,-1.391597,1.000000,0.680000,0.320000,0.000000,-1.000000,0.058059
137,0.670626,-1.720641,-2.876954,0.058039,-0.045270,-1.391148,1.000000,0.720000,0.320000,0.000000,-1.000000,0.058039
138,0.669947,-1.720356,-2.890865,0.058018,-0.045256,-1.390700,1.000000,0.760000,0.340000,0.000000,-1.000000,0.058018
139,0.669273,-1.720061,-2.904772,0.057998,-0.045242,-1.390252,1.000000,0.800000,0.340000,0.000000,-1.000000,0.057998
140,0.668603,-1.719758,-2.918675,0.057977,-0.045228,-1.389805,1.000000,0.840000,0.360000,0.000000,-1.000000,0.057977
141,0.667937,-1.719445,-2.932573,0.057957,-0.045214,-1.389359,1.000000,0.900000,0.360000,0.000000,-1.000000,0.057957
142,0.667277,-1.719123,-2.946466,0.057937,-0.045200,-1.388913,1.000000,0.960000,0.360000,0.000000,-1.000000,0.057937
143,0.666621,-1.718792,-2.960355,0.057916,-0.045186,-1.388468,1.000000,1.000000,0.380000,0.000000,-1.000000,0.057916
144,0.665970,-1.718452,-2.974240,0.057896,-0.045172,-1.388023,1.000000,1.000000,0.380000,0.000000,-1.000000,0.057896
145,0.665323,-1.718103,-2.988120,0.057876,-0.045158,-1.387579,1.000000,1.000000,0.400000,0.000000,-1.000000,0.057876
146,0.664682,-1.717745,-3.001996,0.057856,-0.045144,-1.387135,1.000000,1.000000,0.400000,0.000000,-1.000000,0.057856
147,0.664047,-1.717378,-3.015867,0.057835,-0.045130,-1.386692,0.980000,1.000000,0.420000,0.000000,-1.000000,0.057835
148,0.663416,-1.717003,-3.029734,0.057815,-0.045116,-1.386249,0.920000,1.000000,0.420000,0.000000,-1.000000,0.057815
149,0.662791,-1.716619,-3.043597,0.057795,-0.045102,-1.385807,0.860000,1.000000,0.440000,0.000000,-1.000000,0.057795
150,0.662172,-1.716227,-3.057455,0.057775,-0.045088,-1.385366,0.820000,1.000000,0.460000,0.000000,-1.000000,0.057775
151,0.661559,-1.715826,-3.071309,0.057755,-0.045074,-1.384925,0.780000,1.000000,0.480000,0.000000,-1.000000,0.057755
152,0.660951,-1.715417,-3.085158,0.057735,-0.045060,-1.384485,0.740000,1.000000,0.480000,0.000000,-1.000000,0.057735
153,0.660349,-1.715000,-3.099003,0.057715,-0.045046,-1.384045,0.720000,1.000000,0.500000,0.000000,-1.000000,0.057715
154,0.659753,-1.714574,-3.112843,0.057695,-0.045032,-1.383606,0.680000,1.000000,0.520000,0.000000,-1.000000,0.057695
155,0.659163,-1.714141,-3.126679,0.057675,-0.045018,-1.383167,0.660000,1.000000,0.540000,0.000000,-1.000000,0.057675
156,0.658580,-1.713699,-3.140511,0.057655,-0.045004,-1.382729,0.620000,1.000000,0.560000,0.000000,-1.000000,0.057655
157,0.658003,-1.713250,-3.154338,0.057635,-0.044991,-1.382291,0.600000,1.000000,0.580000,0.000000,-1.000000,0.057635
158,0.657432,-1.712793,-3.168161,0.057615,-0.044977,-1.381854,0.580000,1.000000,0.600000,0.000000,-1.000000,0.057615
159,0.656868,-1.712328,-3.181980,0.057595,-0.044963,-1.381418,0.560000,1.000000,0.640000,0.000000,-1.000000,0.057595
160,0.656311,-1.711855,-3.195794,0.057575,-0.044949,-1.380982,0.540000,1.000000,0.660000,0.000000,-1.000000,0.057575
161,0.655761,-1.711375,-3.209604,0.057555,-0.044936,-1.380547,0.520000,1.000000,0.700000,0.000000,-1.000000,0.057555
162,0.655217,-1.710888,-3.223409,0.057536,-0.044922,-1.380112,0.500000,1.000000,0.740000,0.000000,-1.000000,0.057536
163,0.654680,-1.710393,-3.237210,0.057516,-0.044908,-1.379678,0.500000,1.000000,0.780000,0.000000,-1.000000,0.057516
164,0.654150,-1.709891,-3.251007,0.057496,-0.044894,-1.379244,0.480000,1.000000,0.820000,0.000000,0.000000,0.057496
165,0.653628,-1.709382,-3.264799,0.058115,-0.034543,-0.936683,0.460000,1.000000,0.860000,0.100000,0.000000,0.058115
166,0.653094,-1.708968,-3.274166,0.065438,-0.022130,-0.619447,0.460000,1.000000,0.900000,0.100000,0.000000,0.065438
167,0.652474,-1.708662,-3.280361,0.072575,-0.011704,-0.271257,0.460000,1.000000,0.940000,0.100000,0.000000,0.072575
168,0.651772,-1.708446,-3.283073,0.079606,-0.003641,-0.052368,0.440000,1.000000,0.940000,0.100000,0.000000,0.079606
169,0.650989,-1.708297,-3.283597,0.086608,-0.000803,-0.007703,0.440000,1.000000,0.960000,0.100000,0.000000,0.086608
170,0.650133,-1.708167,-3.283674,0.093607,-0.000212,-0.002544,0.440000,1.000000,0.960000,0.100000,0.000000,0.093607
171,0.649206,-1.708032,-3.283699,0.100606,-0.000068,-0.000773,0.440000,1.000000,0.960000,0.100000,0.000000,0.100606
172,0.648210,-1.707889,-3.283707,0.107605,-0.000025,-0.000284,0.440000,1.000000,0.960000,0.100000,0.000000,0.107605
173,0.647145,-1.707736,-3.283710,0.114604,-0.000010,-0.000116,0.440000,1.000000,0.960000,0.100000,0.000000,0.114604
174,0.646011,-1.707574,-3.283711,0.121603,-0.000004,-0.000051,0.440000,1.000000,0.960000,0.100000,0.000000,0.121603
175,0.644807,-1.707402,-3.283712,0.128602,-0.000002,-0.000024,0.440000,1.000000,0.960000,0.100000,0.000000,0.128602
176,0.643534,-1.707219,-3.283712,0.135601,-0.000001,-0.000012,0.440000,1.000000,0.960000,0.100000,0.000000,0.135601
177,0.642192,-1.707027,-3.283712,0.142599,-0.000001,-0.000006,0.440000,1.000000,0.960000,0.100000,0.000000,0.142599
178,0.640780,-1.706825,-3.283712,0.149597,-0.000000,-0.000004,0.440000,1.000000,0.960000,0.100000,0.000000,0.149597
179,0.639299,-1.706614,-3.283712,0.156595,-0.000000,-0.000002,0.440000,1.000000,0.960000,0.100000,0.000000,0.156595
180,0.637749,-1.706392,-3.283712,0.163593,-0.000000,-0.000001,0.440000,1.000000,0.960000,0.100000,0.000000,0.163593
181,0.636129,-1.706160,-3.283712,0.170591,-0.000000,-0.000001,0.440000,1.000000,0.960000,0.100000,0.000000,0.170591
182,0.634441,-1.705918,-3.283712,0.177589,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.177589
183,0.632683,-1.705667,-3.283712,0.184586,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.184586
184,0.630856,-1.705405,-3.283712,0.191583,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.191583
185,0.628959,-1.705134,-3.283712,0.198580,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.198580
186,0.626993,-1.704853,-3.283712,0.205576,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.205576
187,0.624958,-1.704562,-3.283712,0.212573,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.212573
188,0.622854,-1.704260,-3.283712,0.219569,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.219569
189,0.620680,-1.703949,-3.283712,0.226565,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.226565
190,0.618438,-1.703629,-3.283712,0.233561,-0.000000,-0.000000,0.440000,1.000000,0.960000,0.100000,0.000000,0.233561
191,0.616125,-1.703298,-3.283712,0.240556,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.240556
192,0.613744,-1.702957,-3.283712,0.247551,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.247551
193,0.611294,-1.702606,-3.283712,0.254546,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.254546
194,0.608774,-1.702246,-3.283712,0.261540,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.261540
195,0.606185,-1.701875,-3.283712,0.268534,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.268534
196,0.603527,-1.701495,-3.283712,0.275528,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.275528
197,0.600799,-1.701105,-3.283712,0.282522,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.282522
198,0.598002,-1.700705,-3.283712,0.289515,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.289515
199,0.595136,-1.700295,-3.283712,0.296508,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.296508
200,0.592201,-1.699875,-3.283712,0.303500,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.303500
201,0.589197,-1.699445,-3.283712,0.310492,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.310492
202,0.586123,-1.699005,-3.283712,0.317484,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.317484
203,0.582980,-1.698555,-3.283712,0.324476,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.324476
204,0.579768,-1.698096,-3.283712,0.331467,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.331467
205,0.576487,-1.697626,-3.283712,0.338457,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.338457
206,0.573137,-1.697147,-3.283712,0.345447,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.345447
207,0.569717,-1.696657,-3.283712,0.352437,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.352437
