step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,0.138668,1.904667,-0.190836,0.049312,-0.031641,-0.852376,1.000000,1.000000,0.240000,0.100000,-1.000000,0.049312
67,0.139092,1.904263,-0.199360,0.053007,-0.031162,-1.065113,1.000000,1.000000,0.260000,0.100000,-1.000000,0.053007
68,0.139550,1.903852,-0.210011,0.057013,-0.035209,-1.035970,0.840000,1.000000,0.280000,0.100000,-1.000000,0.057013
69,0.140034,1.903389,-0.220371,0.060817,-0.036292,-1.163540,0.840000,1.000000,0.300000,0.100000,-1.000000,0.060817
70,0.140548,1.902902,-0.232006,0.064742,-0.039005,-1.202396,0.820000,1.000000,0.340000,0.100000,-1.000000,0.064742
71,0.141088,1.902374,-0.244030,0.068619,-0.040889,-1.283676,0.720000,1.000000,0.380000,0.000000,-1.000000,0.068619
72,0.141655,1.901811,-0.256867,0.065529,-0.043061,-1.347308,0.720000,1.000000,0.420000,0.000000,-1.000000,0.065529
73,0.142180,1.901228,-0.270340,0.063531,-0.044562,-1.382605,0.700000,1.000000,0.500000,0.000000,-1.000000,0.063531
74,0.142673,1.900629,-0.284166,0.062279,-0.045455,-1.406060,0.680000,1.000000,0.540000,0.000000,-1.000000,0.062279
75,0.143143,1.900018,-0.298226,0.061506,-0.046005,-1.419603,0.680000,1.000000,0.540000,0.000000,-1.000000,0.061506
76,0.143596,1.899398,-0.312422,0.061027,-0.046326,-1.427888,0.660000,1.000000,0.540000,0.000000,-1.000000,0.061027
77,0.144035,1.898769,-0.326701,0.060728,-0.046516,-1.432595,0.640000,1.000000,0.540000,0.000000,-1.000000,0.060728
78,0.144460,1.898134,-0.341027,0.060538,-0.046624,-1.435289,0.640000,1.000000,0.540000,0.000000,-1.000000,0.060538
79,0.144875,1.897492,-0.355380,0.060414,-0.046682,-1.436691,0.560000,1.000000,0.700000,0.000000,-1.000000,0.060414
80,0.145279,1.896844,-0.369747,0.060330,-0.046711,-1.437345,0.560000,1.000000,0.700000,0.000000,-1.000000,0.060330
81,0.145673,1.896190,-0.384120,0.060270,-0.046723,-1.437533,0.540000,1.000000,0.700000,0.000000,-1.000000,0.060270
82,0.146056,1.895531,-0.398496,0.060224,-0.046723,-1.437446,0.540000,1.000000,0.700000,0.000000,-1.000000,0.060224
83,0.146430,1.894867,-0.412870,0.060187,-0.046717,-1.437190,0.520000,1.000000,0.780000,0.000000,-1.000000,0.060187
84,0.146794,1.894198,-0.427242,0.060156,-0.046707,-1.436834,0.520000,1.000000,0.780000,0.000000,-1.000000,0.060156
85,0.147148,1.893523,-0.441610,0.060128,-0.046694,-1.436417,0.500000,1.000000,0.780000,0.000000,-1.000000,0.060128
86,0.147492,1.892844,-0.455975,0.060101,-0.046681,-1.435965,0.500000,1.000000,0.860000,0.000000,-1.000000,0.060101
87,0.147826,1.892160,-0.470334,0.060076,-0.046666,-1.435490,0.500000,1.000000,0.860000,0.000000,-1.000000,0.060076
88,0.148150,1.891472,-0.484689,0.060052,-0.046651,-1.435003,0.480000,1.000000,0.940000,0.000000,0.000000,0.060052
89,0.148464,1.890780,-0.499039,0.060721,-0.036264,-0.990939,0.480000,1.000000,0.940000,0.100000,0.000000,0.060721
90,0.148824,1.890171,-0.508949,0.068080,-0.023910,-0.667584,0.480000,1.000000,0.940000,0.100000,0.000000,0.068080
91,0.149302,1.889630,-0.515624,0.075239,-0.013307,-0.319493,0.480000,1.000000,1.000000,0.100000,0.000000,0.075239
92,0.149891,1.889143,-0.518819,0.082281,-0.004817,-0.080554,0.480000,1.000000,1.000000,0.100000,0.000000,0.082281
93,0.150581,1.888694,-0.519625,0.089284,-0.001240,-0.012162,0.460000,1.000000,1.000000,0.100000,0.000000,0.089284
94,0.151350,1.888239,-0.519747,0.096284,-0.000355,-0.004167,0.460000,1.000000,1.000000,0.100000,0.000000,0.096284
95,0.152184,1.887758,-0.519788,0.103283,-0.000120,-0.001374,0.460000,1.000000,1.000000,0.100000,0.000000,0.103283
96,0.153080,1.887244,-0.519802,0.110282,-0.000046,-0.000526,0.460000,1.000000,1.000000,0.100000,0.000000,0.110282
97,0.154037,1.886696,-0.519807,0.117281,-0.000019,-0.000222,0.460000,1.000000,1.000000,0.100000,0.000000,0.117281
98,0.155055,1.886113,-0.519809,0.124280,-0.000009,-0.000101,0.460000,1.000000,1.000000,0.100000,0.000000,0.124280
99,0.156133,1.885496,-0.519810,0.131279,-0.000004,-0.000049,0.460000,1.000000,1.000000,0.100000,0.000000,0.131279
100,0.157273,1.884844,-0.519811,0.138277,-0.000002,-0.000025,0.460000,1.000000,1.000000,0.100000,0.000000,0.138277
101,0.158473,1.884157,-0.519811,0.145275,-0.000001,-0.000013,0.460000,1.000000,1.000000,0.100000,0.000000,0.145275
102,0.159734,1.883435,-0.519811,0.152274,-0.000001,-0.000007,0.460000,1.000000,1.000000,0.100000,0.000000,0.152274
103,0.161055,1.882679,-0.519811,0.159272,-0.000000,-0.000004,0.460000,1.000000,1.000000,0.100000,0.000000,0.159272
104,0.162437,1.881888,-0.519811,0.166270,-0.000000,-0.000003,0.460000,1.000000,1.000000,0.100000,0.000000,0.166270
105,0.163881,1.881062,-0.519811,0.173267,-0.000000,-0.000002,0.460000,1.000000,1.000000,0.100000,0.000000,0.173267
106,0.165384,1.880201,-0.519811,0.180265,-0.000000,-0.000001,0.460000,1.000000,1.000000,0.100000,0.000000,0.180265
107,0.166949,1.879306,-0.519812,0.187262,-0.000000,-0.000001,0.460000,1.000000,1.000000,0.100000,0.000000,0.187262
108,0.168574,1.878376,-0.519812,0.194259,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.194259
109,0.170260,1.877411,-0.519812,0.201256,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.201256
110,0.172007,1.876411,-0.519812,0.208252,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.208252
111,0.173814,1.875377,-0.519812,0.215248,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.215248
112,0.175682,1.874307,-0.519812,0.222245,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.222245
113,0.177611,1.873203,-0.519812,0.229240,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.229240
114,0.179601,1.872065,-0.519812,0.236236,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.236236
115,0.181651,1.870891,-0.519812,0.243231,-0.000000,-0.000000,0.460000,1.000000,1.000000,0.100000,0.000000,0.243231
116,0.183762,1.869683,-0.519812,0.250226,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.250226
117,0.185934,1.868440,-0.519812,0.257221,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.257221
118,0.188167,1.867163,-0.519812,0.264215,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.264215
119,0.190460,1.865850,-0.519812,0.271209,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.271209
120,0.192814,1.864503,-0.519812,0.278203,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.278203
121,0.195228,1.863121,-0.519812,0.285196,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.285196
122,0.197703,1.861705,-0.519812,0.292189,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.292189
123,0.200239,1.860253,-0.519812,0.299182,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.299182
124,0.202836,1.858767,-0.519812,0.306174,-0.000000,-0.000000,0.440000,1.000000,0.980000,0.100000,0.000000,0.306174
125,0.205493,1.857246,-0.519812,0.313166,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.313166
126,0.208211,1.855691,-0.519812,0.320158,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.320158
127,0.210990,1.854100,-0.519812,0.327149,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.327149
128,0.213829,1.852475,-0.519812,0.334140,-0.000000,-0.000000,0.440000,1.000000,1.000000,0.100000,0.000000,0.334140
129,0.216729,1.850816,-0.519812,0.341131,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.341131
130,0.219690,1.849121,-0.519812,0.348121,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.348121
131,0.222711,1.847392,-0.519812,0.355110,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.355110
132,0.225794,1.845628,-0.519812,0.362099,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.362099
133,0.228936,1.843830,-0.519812,0.369088,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.369088
134,0.232140,1.841996,-0.519812,0.376077,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.376077
135,0.235404,1.840128,-0.519812,0.383065,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.383065
136,0.238728,1.838226,-0.519812,0.390052,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.390052
137,0.242114,1.836288,-0.519812,0.397039,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.397039
138,0.245560,1.834316,-0.519812,0.404026,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.404026
139,0.249066,1.832309,-0.519812,0.411012,-0.000000,-0.000000,0.420000,1.000000,1.000000,0.100000,0.000000,0.411012
140,0.252633,1.830267,-0.519812,0.417997,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.417997
141,0.256261,1.828191,-0.519812,0.424982,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.424982
142,0.259950,1.826080,-0.519812,0.431967,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.431967
143,0.263699,1.823935,-0.519812,0.438951,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.438951
144,0.267508,1.821754,-0.519812,0.445935,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.445935
145,0.271379,1.819539,-0.519812,0.452918,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.452918
146,0.275310,1.817290,-0.519812,0.459900,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.459900
147,0.279301,1.815005,-0.519812,0.466882,-0.000000,-0.000000,0.400000,1.000000,1.000000,0.100000,0.000000,0.466882
148,0.283353,1.812686,-0.519812,0.473863,-0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.473863
149,0.287466,1.810332,-0.519812,0.480844,-0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.480844
150,0.291639,1.807944,-0.519812,0.487824,0.000000,-0.000000,0.380000,1.000000,1.000000,0.100000,0.000000,0.487824
151,0.295873,1.805521,-0.519812,0.494804,0.000000,-0.000000,0.380000,1.000000,0.980000,0.100000,0.000000,0.494804
152,0.300168,1.803063,-0.519812,0.501783,0.000000,-0.000000,0.380000,1.000000,0.980000,0.100000,0.000000,0.501783
153,0.304523,1.800571,-0.519812,0.508762,0.000000,-0.000000,0.380000,1.000000,0.980000,0.100000,0.000000,0.508762
154,0.308938,1.798043,-0.519812,0.515740,0.000000,-0.000000,0.380000,1.000000,0.980000,0.100000,0.000000,0.515740
155,0.313415,1.795482,-0.519812,0.522717,0.000000,-0.000000,0.380000,1.000000,0.980000,0.100000,0.000000,0.522717
156,0.317951,1.792885,-0.519812,0.529694,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.529694
157,0.322549,1.790254,-0.519812,0.536670,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.536670
158,0.327206,1.787588,-0.519812,0.543645,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.543645
159,0.331925,1.784888,-0.519812,0.550620,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.550620
160,0.336704,1.782153,-0.519812,0.557594,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.557594
161,0.341543,1.779383,-0.519812,0.564567,0.000000,-0.000000,0.360000,1.000000,0.960000,0.100000,0.000000,0.564567
162,0.346443,1.776579,-0.519812,0.571540,0.000000,-0.000000,0.360000,1.000000,0.940000,0.100000,0.000000,0.571540
163,0.351404,1.773740,-0.519812,0.578512,0.000000,-0.000000,0.340000,1.000000,0.940000,0.100000,0.000000,0.578512
164,0.356425,1.770867,-0.519812,0.585484,0.000000,-0.000000,0.340000,1.000000,0.940000,0.100000,0.000000,0.585484
165,0.361506,1.767958,-0.519812,0.592455,0.000000,-0.000000,0.340000,1.000000,0.940000,0.100000,0.000000,0.592455
166,0.366648,1.765016,-0.519812,0.599425,0.000000,-0.000000,0.340000,1.000000,0.940000,0.100000,0.000000,0.599425
167,0.371850,1.762038,-0.519812,0.606394,0.000000,-0.000000,0.340000,1.000000,0.920000,0.100000,0.000000,0.606394
168,0.377113,1.759026,-0.519812,0.613362,0.000000,-0.000000,0.340000,1.000000,0.920000,0.100000,0.000000,0.613362
169,0.382437,1.755979,-0.519812,0.620330,0.000000,-0.000000,0.340000,1.000000,0.920000,0.100000,0.000000,0.620330
170,0.387821,1.752898,-0.519812,0.627298,0.000000,0.000000,0.320000,1.000000,0.920000,0.100000,0.000000,0.627298
171,0.393265,1.749782,-0.519812,0.634264,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,0.634264
172,0.398770,1.746632,-0.519812,0.641230,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,0.641230
173,0.404335,1.743447,-0.519812,0.648194,0.000000,0.000000,0.320000,1.000000,0.900000,0.100000,0.000000,0.648194
174,0.409961,1.740227,-0.519812,0.655159,0.000000,0.000000,0.320000,1.000000,0.940000,0.100000,0.000000,0.655159
175,0.415647,1.736973,-0.519812,0.662122,0.000000,0.000000,0.320000,1.000000,0.940000,0.100000,0.000000,0.662122
176,0.421394,1.733684,-0.519812,0.669085,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,0.669085
177,0.427201,1.730360,-0.519812,0.676046,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,0.676046
178,0.433069,1.727002,-0.519812,0.683007,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,0.683007
179,0.438996,1.723610,-0.519812,0.689968,0.000000,0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,0.689968
180,0.444985,1.720183,-0.519812,0.696927,0.000000,0.000000,0.300000,1.000000,0.900000,0.100000,0.000000,0.696927
181,0.451034,1.716721,-0.519812,0.703885,0.000000,0.000000,0.280000,1.000000,0.900000,0.100000,0.000000,0.703885
182,0.457143,1.713224,-0.519812,0.710843,0.000000,0.000000,0.280000,1.000000,0.900000,0.100000,0.000000,0.710843
183,0.463312,1.709694,-0.519812,0.717800,0.000000,0.000000,0.280000,1.000000,0.900000,0.100000,0.000000,0.717800
184,0.469542,1.706128,-0.519812,0.724756,0.000000,0.000000,0.280000,1.000000,0.880000,0.100000,0.000000,0.724756
185,0.475832,1.702528,-0.519812,0.731711,0.000000,0.000000,0.320000,1.000000,0.880000,0.100000,0.000000,0.731711
186,0.482183,1.698894,-0.519812,0.738665,0.000000,0.000000,0.320000,1.000000,0.880000,0.100000,0.000000,0.738665
187,0.488594,1.695225,-0.519812,0.745619,0.000000,0.000000,0.260000,1.000000,0.880000,0.100000,0.000000,0.745619
188,0.495065,1.691521,-0.519812,0.752571,0.000000,0.000000,0.320000,1.000000,0.860000,0.100000,0.000000,0.752571
189,0.501597,1.687783,-0.519812,0.759523,0.000000,0.000000,0.320000,1.000000,0.860000,0.100000,0.000000,0.759523
190,0.508189,1.684010,-0.519812,0.766474,0.000000,0.000000,0.300000,1.000000,0.860000,0.100000,0.000000,0.766474
191,0.514841,1.680203,-0.519812,0.773424,0.000000,0.000000,0.300000,1.000000,0.860000,0.100000,0.000000,0.773424
192,0.521554,1.676361,-0.519812,0.780373,0.000000,0.000000,0.300000,1.000000,0.840000,0.100000,0.000000,0.780373
193,0.528327,1.672485,-0.519812,0.787321,0.000000,0.000000,0.300000,1.000000,0.840000,0.100000,0.000000,0.787321
194,0.535160,1.668574,-0.519812,0.794268,0.000000,0.000000,0.300000,1.000000,0.840000,0.100000,0.000000,0.794268
195,0.542054,1.664629,-0.519812,0.801214,0.000000,0.000000,0.280000,1.000000,0.820000,0.100000,0.000000,0.801214
196,0.549007,1.660649,-0.519812,0.808159,0.000000,0.000000,0.280000,1.000000,0.820000,0.100000,0.000000,0.808159
197,0.556022,1.656635,-0.519812,0.815103,0.000000,0.000000,0.280000,1.000000,0.820000,0.100000,0.000000,0.815103
198,0.563096,1.652586,-0.519812,0.822047,0.000000,0.000000,0.280000,1.000000,0.820000,0.100000,0.000000,0.822047
199,0.570231,1.648503,-0.519812,0.828989,-0.000000,0.000000,0.280000,1.000000,0.800000,0.100000,0.000000,0.828989
200,0.577425,1.644385,-0.519812,0.835930,-0.000000,0.000000,0.260000,1.000000,0.800000,0.100000,0.000000,0.835930
201,0.584681,1.640233,-0.519812,0.842871,-0.000000,0.000000,0.260000,1.000000,0.800000,0.100000,0.000000,0.842871
202,0.591996,1.636046,-0.519812,0.849810,-0.000000,0.000000,0.260000,1.000000,0.780000,0.100000,0.000000,0.849810
203,0.599372,1.631825,-0.519812,0.856748,-0.000000,0.000000,0.260000,1.000000,0.780000,0.100000,0.000000,0.856748
204,0.606807,1.627570,-0.519812,0.863686,-0.000000,0.000000,0.240000,1.000000,0.780000,0.100000,0.000000,0.863686
205,0.614303,1.623279,-0.519812,0.870622,-0.000000,0.000000,0.240000,1.000000,0.760000,0.100000,0.000000,0.870622
206,0.621860,1.618955,-0.519812,0.877557,-0.000000,0.000000,0.240000,1.000000,0.760000,0.100000,0.000000,0.877557
207,0.629476,1.614596,-0.519812,0.884491,-0.000000,0.000000,0.240000,1.000000,0.760000,0.100000,0.000000,0.884491
208,0.637153,1.610203,-0.519812,0.891425,-0.000000,0.000000,0.240000,1.000000,0.800000,0.100000,0.000000,0.891425
209,0.644890,1.605775,-0.519812,0.898357,-0.000000,0.000000,0.220000,1.000000,0.780000,0.100000,0.000000,0.898357
210,0.652686,1.601312,-0.519812,0.905288,-0.000000,0.000000,0.220000,1.000000,0.780000,0.100000,0.000000,0.905288
211,0.660544,1.596816,-0.519812,0.912218,-0.000000,0.000000,0.220000,1.000000,0.780000,0.100000,0.000000,0.912218
212,0.668461,1.592285,-0.519812,0.919147,-0.000000,0.000000,0.220000,1.000000,0.760000,0.100000,0.000000,0.919147
213,0.676438,1.587719,-0.519812,0.926075,-0.000000,0.000000,0.200000,1.000000,0.760000,0.100000,0.000000,0.926075
