step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.456999,-0.950540,-2.160530,0.167982,0.000000,0.000000,0.440000,0.580000,0.700000,0.100000,0.000000,0.167982
25,-1.457934,-0.951936,-2.160530,0.174980,0.000000,0.000000,0.440000,0.580000,0.700000,0.100000,0.000000,0.174980
26,-1.458907,-0.953390,-2.160530,0.181977,0.000000,0.000000,0.440000,0.580000,0.700000,0.100000,0.000000,0.181977
27,-1.459919,-0.954903,-2.160530,0.188974,0.000000,0.000000,0.440000,0.580000,0.700000,0.100000,0.000000,0.188974
28,-1.460970,-0.956473,-2.160530,0.195971,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.195971
29,-1.462060,-0.958102,-2.160530,0.202968,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.202968
30,-1.463189,-0.959789,-2.160530,0.209964,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.209964
31,-1.464356,-0.961534,-2.160530,0.216960,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.216960
32,-1.465563,-0.963337,-2.160530,0.223956,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.223956
33,-1.466808,-0.965198,-2.160530,0.230952,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.230952
34,-1.468093,-0.967117,-2.160530,0.237948,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.237948
35,-1.469416,-0.969095,-2.160530,0.244943,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.244943
36,-1.470778,-0.971131,-2.160530,0.251938,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.251938
37,-1.472179,-0.973225,-2.160530,0.258932,0.000000,0.000000,0.440000,0.560000,0.700000,0.100000,0.000000,0.258932
38,-1.473619,-0.975377,-2.160530,0.265927,0.000000,0.000000,0.440000,0.560000,0.680000,0.100000,0.000000,0.265927
39,-1.475098,-0.977587,-2.160530,0.272920,0.000000,0.000000,0.440000,0.540000,0.680000,0.100000,0.000000,0.272920
40,-1.476616,-0.979855,-2.160530,0.279914,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.279914
41,-1.478173,-0.982181,-2.160530,0.286907,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.286907
42,-1.479768,-0.984566,-2.160530,0.293900,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.293900
43,-1.481403,-0.987008,-2.160530,0.300893,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.300893
44,-1.483076,-0.989509,-2.160530,0.307885,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.307885
45,-1.484789,-0.992068,-2.160530,0.314877,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.314877
46,-1.486540,-0.994685,-2.160530,0.321869,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.321869
47,-1.488330,-0.997360,-2.160530,0.328860,0.000000,0.000000,0.420000,0.540000,0.680000,0.100000,0.000000,0.328860
48,-1.490159,-1.000093,-2.160530,0.335851,0.000000,0.000000,0.420000,0.520000,0.660000,0.100000,0.000000,0.335851
49,-1.492027,-1.002884,-2.160530,0.342841,0.000000,0.000000,0.420000,0.520000,0.660000,0.100000,0.000000,0.342841
50,-1.493933,-1.005733,-2.160530,0.349831,0.000000,0.000000,0.420000,0.520000,0.660000,0.100000,0.000000,0.349831
51,-1.495879,-1.008641,-2.160530,0.356821,0.000000,0.000000,0.420000,0.520000,0.660000,0.100000,0.000000,0.356821
52,-1.497863,-1.011606,-2.160530,0.363810,0.000000,0.000000,0.400000,0.520000,0.660000,0.100000,0.000000,0.363810
53,-1.499886,-1.014630,-2.160530,0.370798,0.000000,0.000000,0.400000,0.520000,0.660000,0.100000,0.000000,0.370798
54,-1.501949,-1.017711,-2.160530,0.377787,0.000000,0.000000,0.400000,0.520000,0.660000,0.100000,0.000000,0.377787
55,-1.504050,-1.020851,-2.160530,0.384774,0.000000,0.000000,0.400000,0.500000,0.660000,0.100000,0.000000,0.384774
56,-1.506190,-1.024049,-2.160530,0.391762,0.000000,0.000000,0.400000,0.500000,0.640000,0.100000,0.000000,0.391762
57,-1.508368,-1.027305,-2.160530,0.398749,0.000000,0.000000,0.400000,0.500000,0.640000,0.100000,0.000000,0.398749
58,-1.510586,-1.030619,-2.160530,0.405735,0.000000,0.000000,0.400000,0.500000,0.640000,0.100000,0.000000,0.405735
59,-1.512842,-1.033991,-2.160530,0.412721,0.000000,0.000000,0.400000,0.500000,0.640000,0.100000,0.000000,0.412721
60,-1.515138,-1.037421,-2.160530,0.419707,0.000000,0.000000,0.400000,0.500000,0.640000,0.100000,0.000000,0.419707
61,-1.517472,-1.040909,-2.160530,0.426692,0.000000,0.000000,0.380000,0.480000,0.640000,0.100000,0.000000,0.426692
62,-1.519845,-1.044455,-2.160530,0.433676,0.000000,0.000000,0.380000,0.480000,0.640000,0.100000,0.000000,0.433676
63,-1.522257,-1.048059,-2.160530,0.440660,0.000000,0.000000,0.380000,0.480000,0.620000,0.100000,0.000000,0.440660
64,-1.524707,-1.051722,-2.160530,0.447643,0.000000,0.000000,0.380000,0.480000,0.620000,0.100000,0.000000,0.447643
65,-1.527197,-1.055442,-2.160530,0.454626,0.000000,0.000000,0.380000,0.480000,0.620000,0.100000,0.000000,0.454626
66,-1.529725,-1.059220,-2.160530,0.461609,0.000000,0.000000,0.380000,0.480000,0.620000,0.100000,0.000000,0.461609
67,-1.532292,-1.063057,-2.160530,0.468590,0.000000,0.000000,0.380000,0.460000,0.620000,0.100000,0.000000,0.468590
68,-1.534898,-1.066951,-2.160530,0.475572,0.000000,0.000000,0.380000,0.460000,0.620000,0.100000,0.000000,0.475572
69,-1.537543,-1.070904,-2.160530,0.482552,0.000000,0.000000,0.360000,0.460000,0.620000,0.100000,0.000000,0.482552
70,-1.540227,-1.074914,-2.160530,0.489532,0.000000,0.000000,0.360000,0.460000,0.600000,0.100000,0.000000,0.489532
71,-1.542949,-1.078983,-2.160530,0.496512,0.000000,0.000000,0.360000,0.460000,0.600000,0.100000,0.000000,0.496512
72,-1.545711,-1.083109,-2.160530,0.503491,0.000000,0.000000,0.360000,0.440000,0.600000,0.100000,0.000000,0.503491
73,-1.548511,-1.087293,-2.160530,0.510469,0.000000,0.000000,0.360000,0.440000,0.600000,0.100000,0.000000,0.510469
74,-1.551350,-1.091536,-2.160530,0.517447,0.000000,0.000000,0.360000,0.440000,0.600000,0.100000,0.000000,0.517447
75,-1.554227,-1.095836,-2.160530,0.524424,0.000000,0.000000,0.360000,0.440000,0.600000,0.100000,0.000000,0.524424
76,-1.557144,-1.100195,-2.160530,0.531401,0.000000,0.000000,0.340000,0.440000,0.580000,0.100000,0.000000,0.531401
77,-1.560099,-1.104611,-2.160530,0.538377,0.000000,0.000000,0.340000,0.420000,0.580000,0.100000,0.000000,0.538377
78,-1.563093,-1.109086,-2.160530,0.545352,0.000000,0.000000,0.340000,0.420000,0.580000,0.100000,0.000000,0.545352
79,-1.566126,-1.113618,-2.160530,0.552327,0.000000,0.000000,0.340000,0.420000,0.580000,0.100000,0.000000,0.552327
80,-1.569198,-1.118208,-2.160530,0.559300,0.000000,0.000000,0.340000,0.420000,0.580000,0.100000,0.000000,0.559300
81,-1.572309,-1.122857,-2.160530,0.566274,0.000000,0.000000,0.340000,0.400000,0.560000,0.100000,0.000000,0.566274
82,-1.575458,-1.127563,-2.160530,0.573246,0.000000,0.000000,0.340000,0.400000,0.560000,0.100000,0.000000,0.573246
83,-1.578646,-1.132327,-2.160530,0.580218,0.000000,0.000000,0.320000,0.400000,0.560000,0.100000,0.000000,0.580218
84,-1.581873,-1.137149,-2.160530,0.587190,0.000000,0.000000,0.320000,0.400000,0.560000,0.100000,0.000000,0.587190
85,-1.585138,-1.142029,-2.160530,0.594160,0.000000,0.000000,0.320000,0.400000,0.560000,0.100000,0.000000,0.594160
86,-1.588443,-1.146967,-2.160530,0.601130,0.000000,0.000000,0.320000,0.380000,0.540000,0.100000,0.000000,0.601130
87,-1.591786,-1.151963,-2.160530,0.608099,0.000000,0.000000,0.320000,0.380000,0.540000,0.100000,0.000000,0.608099
88,-1.595168,-1.157017,-2.160530,0.615068,0.000000,0.000000,0.320000,0.380000,0.520000,0.100000,0.000000,0.615068
89,-1.598588,-1.162129,-2.160530,0.622035,0.000000,0.000000,0.300000,0.380000,0.520000,0.100000,0.000000,0.622035
90,-1.602048,-1.167298,-2.160530,0.629002,0.000000,0.000000,0.300000,0.360000,0.500000,0.100000,0.000000,0.629002
91,-1.605546,-1.172526,-2.160530,0.635969,0.000000,0.000000,0.300000,0.360000,0.500000,0.100000,0.000000,0.635969
92,-1.609083,-1.177811,-2.160530,0.642934,0.000000,0.000000,0.300000,0.360000,0.480000,0.100000,-1.000000,0.642934
93,-1.612658,-1.183155,-2.160530,0.641534,-0.005371,-0.229722,0.300000,0.360000,0.480000,0.000000,-1.000000,0.641534
94,-1.616271,-1.188457,-2.162827,0.633155,-0.009381,-0.453466,0.300000,0.340000,0.460000,0.000000,-1.000000,0.633155
95,-1.619882,-1.193658,-2.167362,0.624815,-0.012172,-0.668029,0.280000,0.340000,0.440000,0.000000,-1.000000,0.624815
96,-1.623493,-1.198759,-2.174042,0.616523,-0.013893,-0.870773,0.280000,0.320000,0.420000,0.000000,-1.000000,0.616523
97,-1.627105,-1.203757,-2.182750,0.608279,-0.014695,-1.059643,0.280000,0.320000,0.420000,0.000000,-1.000000,0.608279
98,-1.630719,-1.208651,-2.193346,0.600078,-0.014728,-1.233179,0.280000,0.320000,0.420000,0.000000,-1.000000,0.600078
99,-1.634338,-1.213441,-2.205678,0.591909,-0.014132,-1.390493,0.260000,0.300000,0.420000,-0.100000,-1.000000,0.591909
100,-1.637963,-1.218123,-2.219583,0.576762,-0.013039,-1.531224,0.260000,0.300000,0.420000,-0.100000,-1.000000,0.576762
101,-1.641551,-1.222639,-2.234895,0.561624,-0.011704,-1.654258,0.260000,0.300000,0.420000,-0.100000,-1.000000,0.561624
102,-1.645105,-1.226990,-2.251437,0.546486,-0.010256,-1.760127,0.240000,0.300000,0.400000,-0.100000,-1.000000,0.546486
103,-1.648624,-1.231173,-2.269039,0.531341,-0.008809,-1.849721,0.240000,0.300000,0.360000,-0.100000,-1.000000,0.531341
104,-1.652107,-1.235186,-2.287536,0.516184,-0.007458,-1.924179,0.240000,0.300000,0.340000,-0.100000,-1.000000,0.516184
105,-1.655554,-1.239029,-2.306778,0.501013,-0.006284,-1.984795,0.240000,0.300000,0.320000,-0.100000,-1.000000,0.501013
106,-1.658964,-1.242700,-2.326626,0.485828,-0.005349,-2.032947,0.220000,0.300000,0.320000,-0.100000,-1.000000,0.485828
107,-1.662335,-1.246199,-2.346955,0.470632,-0.004705,-2.070033,0.220000,0.280000,0.320000,0.000000,-1.000000,0.470632
108,-1.665666,-1.249524,-2.367656,0.462430,-0.004388,-2.097438,0.220000,0.280000,0.320000,0.000000,-1.000000,0.462430
109,-1.669004,-1.252725,-2.388630,0.454226,-0.004232,-2.118982,0.220000,0.260000,0.320000,0.000000,-1.000000,0.454226
110,-1.672347,-1.255800,-2.409820,0.446024,-0.004250,-2.135465,0.200000,0.260000,0.320000,0.000000,-1.000000,0.446024
111,-1.675694,-1.258749,-2.431174,0.437827,-0.004453,-2.147647,0.200000,0.240000,0.300000,0.000000,-1.000000,0.437827
112,-1.679042,-1.261570,-2.452651,0.429638,-0.004847,-2.156246,0.200000,0.240000,0.280000,0.000000,-1.000000,0.429638
113,-1.682389,-1.264264,-2.474213,0.421463,-0.005435,-2.161943,0.200000,0.240000,0.260000,0.000000,-1.000000,0.421463
114,-1.685733,-1.266830,-2.495833,0.413306,-0.006216,-2.165377,0.180000,0.220000,0.260000,0.000000,-0.100000,0.413306
115,-1.689071,-1.269268,-2.517486,0.413626,0.000100,-1.855429,0.180000,0.220000,0.240000,0.000000,-0.100000,0.413626
116,-1.692427,-1.271686,-2.536041,0.413699,0.004259,-1.602353,0.180000,0.220000,0.240000,0.000000,-0.100000,0.413699
117,-1.695805,-1.274075,-2.552064,0.413622,0.006760,-1.396735,0.180000,0.200000,0.240000,0.000000,-0.100000,0.413622
118,-1.699205,-1.276431,-2.566032,0.413455,0.008034,-1.229987,0.180000,0.200000,0.240000,0.000000,-0.100000,0.413455
119,-1.702630,-1.278749,-2.578332,0.413239,0.008425,-1.094989,0.180000,0.200000,0.240000,0.000000,-0.100000,0.413239
120,-1.706079,-1.281027,-2.589281,0.412998,0.008200,-0.986008,0.160000,0.200000,0.240000,0.000000,-0.100000,0.412998
121,-1.709552,-1.283263,-2.599142,0.412747,0.007562,-0.898420,0.160000,0.180000,0.240000,0.000000,-0.100000,0.412747
122,-1.713048,-1.285459,-2.608126,0.412496,0.006666,-0.828440,0.160000,0.180000,0.240000,0.000000,-0.100000,0.412496
123,-1.716565,-1.287614,-2.616410,0.412249,0.005624,-0.772928,0.160000,0.180000,0.240000,0.000000,-0.100000,0.412249
124,-1.720104,-1.289729,-2.624139,0.412010,0.004520,-0.729251,0.160000,0.180000,0.240000,0.000000,-0.100000,0.412010
125,-1.723662,-1.291807,-2.631432,0.411780,0.003410,-0.695196,0.160000,0.180000,0.220000,0.000000,-0.100000,0.411780
126,-1.727239,-1.293847,-2.638384,0.411560,0.002336,-0.668905,0.140000,0.160000,0.220000,0.000000,-0.100000,0.411560
127,-1.730833,-1.295853,-2.645073,0.411351,0.001323,-0.648827,0.140000,0.160000,0.220000,0.000000,-0.100000,0.411351
128,-1.734444,-1.297824,-2.651561,0.411152,0.000387,-0.633676,0.140000,0.160000,0.200000,0.000000,-0.100000,0.411152
129,-1.738070,-1.299762,-2.657898,0.410963,-0.000464,-0.622398,0.140000,0.160000,0.200000,0.000000,-0.100000,0.410963
130,-1.741710,-1.301669,-2.664122,0.410783,-0.001229,-0.614133,0.140000,0.160000,0.200000,0.000000,-0.100000,0.410783
131,-1.745364,-1.303546,-2.670263,0.410612,-0.001908,-0.608190,0.140000,0.140000,0.200000,0.000000,-0.100000,0.410612
132,-1.749031,-1.305394,-2.676345,0.410448,-0.002507,-0.604017,0.140000,0.140000,0.180000,0.000000,-1.000000,0.410448
133,-1.752711,-1.307213,-2.682385,0.402108,-0.006818,-0.763225,0.120000,0.140000,0.180000,0.000000,-1.000000,0.402108
134,-1.756345,-1.308934,-2.690018,0.393819,-0.010637,-0.916907,0.120000,0.140000,0.180000,0.000000,-1.000000,0.393819
135,-1.759935,-1.310557,-2.699187,0.385591,-0.014040,-1.063612,0.120000,0.140000,0.160000,0.000000,-1.000000,0.385591
136,-1.763480,-1.312081,-2.709823,0.377431,-0.017097,-1.202350,0.120000,0.140000,0.160000,0.000000,-1.000000,0.377431
137,-1.766980,-1.313505,-2.721846,0.369344,-0.019873,-1.332528,0.120000,0.120000,0.160000,-0.100000,-1.000000,0.369344
138,-1.770433,-1.314828,-2.735172,0.354335,-0.022425,-1.453896,0.120000,0.120000,0.160000,-0.100000,-1.000000,0.354335
139,-1.773777,-1.316023,-2.749710,0.339411,-0.024945,-1.564292,0.120000,0.120000,0.140000,-0.100000,-1.000000,0.339411
140,-1.777009,-1.317089,-2.765353,0.324577,-0.027487,-1.664393,0.100000,0.120000,0.140000,-0.100000,-1.000000,0.324577
141,-1.780129,-1.318026,-2.781997,0.309842,-0.030095,-1.755056,0.100000,0.120000,0.140000,-0.100000,-1.000000,0.309842
142,-1.783135,-1.318835,-2.799548,0.295214,-0.032797,-1.837248,0.100000,0.100000,0.140000,-0.100000,-1.000000,0.295214
143,-1.786026,-1.319516,-2.817920,0.280705,-0.035614,-1.911985,0.100000,0.100000,0.120000,-0.100000,-1.000000,0.280705
144,-1.788800,-1.320071,-2.837040,0.266327,-0.038557,-1.980283,0.100000,0.100000,0.120000,-0.100000,-1.000000,0.266327
145,-1.791457,-1.320502,-2.856843,0.252099,-0.041627,-2.043112,0.100000,0.100000,0.120000,-0.100000,-1.000000,0.252099
146,-1.793993,-1.320810,-2.877274,0.238040,-0.044814,-2.101348,0.100000,0.100000,0.120000,-0.100000,-1.000000,0.238040
147,-1.796408,-1.321000,-2.898288,0.224178,-0.048103,-2.155723,0.100000,0.100000,0.100000,-0.100000,-1.000000,0.224178
148,-1.798700,-1.321073,-2.919845,0.210548,-0.051466,-2.206762,0.100000,0.100000,0.100000,-0.100000,-1.000000,0.210548
149,-1.800867,-1.321034,-2.941913,0.197194,-0.054865,-2.254707,0.100000,0.100000,0.100000,-0.100000,-1.000000,0.197194
150,-1.802908,-1.320887,-2.964460,0.184176,-0.058248,-2.299418,0.080000,0.080000,0.100000,0.000000,-0.200000,0.184176
151,-1.804824,-1.320638,-2.987454,0.187138,-0.049071,-1.806494,0.080000,0.080000,0.100000,0.000000,-0.200000,0.187138
152,-1.806748,-1.320441,-3.005519,0.189428,-0.040639,-1.417965,0.080000,0.080000,0.100000,0.000000,-0.200000,0.189428
153,-1.808680,-1.320295,-3.019698,0.191109,-0.033594,-1.130595,0.080000,0.080000,0.100000,0.000000,-0.200000,0.191109
154,-1.810618,-1.320194,-3.031004,0.192261,-0.028270,-0.934582,0.080000,0.080000,0.080000,0.000000,-1.000000,0.192261
155,-1.812560,-1.320125,-3.040350,0.184412,-0.032138,-1.135037,0.080000,0.080000,0.080000,0.000000,-1.000000,0.184412
156,-1.814427,-1.319992,-3.051700,0.176773,-0.036163,-1.306980,0.080000,0.080000,0.080000,0.000000,-1.000000,0.176773
157,-1.816220,-1.319791,-3.064770,0.169383,-0.040235,-1.457902,0.080000,0.080000,0.080000,0.000000,-1.000000,0.169383
158,-1.817940,-1.319519,-3.079349,0.162285,-0.044266,-1.592549,0.080000,0.080000,0.080000,0.000000,-1.000000,0.162285
159,-1.819587,-1.319179,-3.095275,0.155534,-0.048184,-1.713697,0.080000,0.080000,0.080000,0.000000,-1.000000,0.155534
160,-1.821163,-1.318769,-3.112412,0.149188,-0.051927,-1.822757,0.080000,0.080000,0.080000,0.000000,-1.000000,0.149188
161,-1.822670,-1.318294,-3.130639,0.143308,-0.055437,-1.920258,0.080000,0.080000,0.080000,0.000000,-1.000000,0.143308
162,-1.824109,-1.317755,-3.149842,0.137953,-0.058660,-2.006266,0.080000,0.080000,0.080000,0.000000,-1.000000,0.137953
163,-1.825483,-1.317157,-3.169905,0.133166,-0.061555,-2.080750,0.080000,0.060000,0.080000,0.000000,-1.000000,0.133166
164,-1.826797,-1.316504,-3.190712,0.128971,-0.064090,-2.143887,0.080000,0.060000,0.080000,0.000000,-1.000000,0.128971
165,-1.828054,-1.315801,-3.212151,0.125364,-0.066257,-2.196227,0.080000,0.060000,0.060000,0.000000,-1.000000,0.125364
166,-1.829258,-1.315051,-3.234113,0.122314,-0.068065,-2.238694,0.080000,0.060000,0.060000,0.000000,-1.000000,0.122314
167,-1.830413,-1.314261,-3.256500,0.119769,-0.069540,-2.272475,0.080000,0.060000,0.060000,0.000000,-1.000000,0.119769
168,-1.831523,-1.313432,-3.279225,0.117665,-0.070718,-2.298851,0.080000,0.060000,0.060000,-0.100000,-1.000000,0.117665
169,-1.832591,-1.312571,-3.302213,0.108937,-0.071643,-2.319067,0.080000,0.060000,0.060000,-0.100000,-1.000000,0.108937
170,-1.833552,-1.311689,-3.325404,0.101215,-0.072160,-2.310802,0.080000,0.060000,0.060000,-0.100000,-1.000000,0.101215
171,-1.834415,-1.310795,-3.348512,0.094387,-0.072151,-2.285195,0.080000,0.060000,0.060000,-0.100000,-1.000000,0.094387
172,-1.835191,-1.309895,-3.371364,0.088315,-0.071629,-2.247892,0.080000,0.060000,0.060000,0.000000,-1.000000,0.088315
173,-1.835887,-1.308996,-3.393843,0.089861,-0.070667,-2.201757,0.080000,0.060000,0.060000,0.000000,-1.000000,0.089861
174,-1.836581,-1.308087,-3.415861,0.090943,-0.069749,-2.177964,0.080000,0.060000,0.060000,0.000000,-1.000000,0.090943
175,-1.837268,-1.307170,-3.437640,0.091700,-0.069054,-2.160115,0.080000,0.060000,0.060000,0.000000,-1.000000,0.091700
176,-1.837943,-1.306242,-3.459241,0.092219,-0.068526,-2.146459,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092219
177,-1.838605,-1.305303,-3.480706,0.092564,-0.068122,-2.135852,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092564
178,-1.839252,-1.304352,-3.502064,0.092783,-0.067808,-2.127469,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092783
179,-1.839881,-1.303391,-3.523339,0.092909,-0.067559,-2.120713,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092909
180,-1.840491,-1.302418,-3.544546,0.092968,-0.067360,-2.115148,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092968
181,-1.841082,-1.301433,-3.565698,0.092978,-0.067196,-2.110458,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092978
182,-1.841653,-1.300438,-3.586802,0.092952,-0.067058,-2.106411,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092952
183,-1.842203,-1.299433,-3.607866,0.092900,-0.066939,-2.102838,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092900
184,-1.842732,-1.298417,-3.628895,0.092829,-0.066835,-2.099614,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092829
185,-1.843240,-1.297392,-3.649891,0.092744,-0.066741,-2.096650,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092744
186,-1.843725,-1.296358,-3.670857,0.092649,-0.066655,-2.093877,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092649
187,-1.844188,-1.295314,-3.691796,0.092548,-0.066574,-2.091248,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092548
188,-1.844629,-1.294263,-3.712709,0.092441,-0.066498,-2.088727,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092441
189,-1.845047,-1.293204,-3.733596,0.092331,-0.066425,-2.086287,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092331
190,-1.845443,-1.292137,-3.754459,0.092218,-0.066354,-2.083908,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092218
191,-1.845815,-1.291064,-3.775298,0.092104,-0.066286,-2.081578,0.080000,0.060000,0.060000,0.000000,-1.000000,0.092104
192,-1.846165,-1.289985,-3.796114,0.091989,-0.066218,-2.079285,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091989
193,-1.846492,-1.288899,-3.816907,0.091873,-0.066152,-2.077022,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091873
194,-1.846795,-1.287809,-3.837677,0.091757,-0.066086,-2.074784,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091757
195,-1.847076,-1.286713,-3.858425,0.091640,-0.066022,-2.072565,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091640
196,-1.847333,-1.285613,-3.879150,0.091524,-0.065957,-2.070364,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091524
197,-1.847567,-1.284510,-3.899854,0.091408,-0.065894,-2.068178,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091408
198,-1.847777,-1.283403,-3.920536,0.091293,-0.065830,-2.066005,0.100000,0.060000,0.060000,0.000000,-1.000000,0.091293
199,-1.847964,-1.282293,-3.941196,0.091178,-0.065767,-2.063844,0.120000,0.060000,0.060000,0.000000,-1.000000,0.091178
200,-1.848128,-1.281181,-3.961834,0.091063,-0.065705,-2.061694,0.120000,0.080000,0.060000,0.000000,-1.000000,0.091063
201,-1.848269,-1.280067,-3.982451,0.090949,-0.065643,-2.059555,0.120000,0.080000,0.060000,0.000000,-1.000000,0.090949
202,-1.848386,-1.278951,-4.003047,0.090835,-0.065580,-2.057425,0.120000,0.080000,0.060000,0.000000,-1.000000,0.090835
203,-1.848480,-1.277835,-4.023621,0.090722,-0.065519,-2.055306,0.140000,0.080000,0.060000,0.000000,-1.000000,0.090722
204,-1.848551,-1.276718,-4.044174,0.090609,-0.065457,-2.053195,0.140000,0.080000,0.060000,0.000000,-1.000000,0.090609
205,-1.848598,-1.275601,-4.064706,0.090496,-0.065396,-2.051094,0.140000,0.080000,0.060000,0.000000,-1.000000,0.090496
206,-1.848623,-1.274485,-4.085217,0.090385,-0.065335,-2.049002,0.160000,0.080000,0.060000,0.000000,-1.000000,0.090385
207,-1.848624,-1.273370,-4.105707,0.090273,-0.065274,-2.046918,0.180000,0.080000,0.060000,0.000000,-1.000000,0.090273
