step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,-1.537162,-1.012692,1.564782,0.116560,-0.000016,-0.000188,0.320000,1.000000,0.700000,0.100000,0.000000,0.116560
85,-1.537154,-1.011527,1.564780,0.123559,-0.000007,-0.000085,0.320000,1.000000,0.700000,0.100000,0.000000,0.123559
86,-1.537147,-1.010291,1.564779,0.130558,-0.000004,-0.000041,0.320000,1.000000,0.700000,0.100000,0.000000,0.130558
87,-1.537139,-1.008986,1.564779,0.137557,-0.000002,-0.000021,0.320000,1.000000,0.700000,0.100000,0.000000,0.137557
88,-1.537131,-1.007610,1.564779,0.144555,-0.000001,-0.000011,0.320000,1.000000,0.700000,0.100000,0.000000,0.144555
89,-1.537122,-1.006165,1.564779,0.151553,-0.000001,-0.000006,0.320000,1.000000,0.700000,0.100000,0.000000,0.151553
90,-1.537113,-1.004649,1.564779,0.158551,-0.000000,-0.000004,0.320000,1.000000,0.700000,0.100000,0.000000,0.158551
91,-1.537103,-1.003064,1.564779,0.165549,-0.000000,-0.000002,0.320000,1.000000,0.700000,0.100000,0.000000,0.165549
92,-1.537093,-1.001408,1.564778,0.172547,-0.000000,-0.000001,0.320000,1.000000,0.700000,0.100000,0.000000,0.172547
93,-1.537083,-0.999683,1.564778,0.179544,-0.000000,-0.000001,0.320000,1.000000,0.680000,0.100000,0.000000,0.179544
94,-1.537072,-0.997887,1.564778,0.186541,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.186541
95,-1.537061,-0.996022,1.564778,0.193538,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.193538
96,-1.537049,-0.994087,1.564778,0.200535,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.200535
97,-1.537037,-0.992081,1.564778,0.207532,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.207532
98,-1.537025,-0.990006,1.564778,0.214528,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.214528
99,-1.537012,-0.987861,1.564778,0.221524,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.221524
100,-1.536999,-0.985646,1.564778,0.228520,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.228520
101,-1.536985,-0.983360,1.564778,0.235516,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.235516
102,-1.536971,-0.981005,1.564778,0.242511,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.242511
103,-1.536956,-0.978580,1.564778,0.249506,-0.000000,-0.000000,0.320000,1.000000,0.680000,0.100000,0.000000,0.249506
104,-1.536941,-0.976085,1.564778,0.256500,-0.000000,-0.000000,0.320000,1.000000,0.660000,0.100000,0.000000,0.256500
105,-1.536926,-0.973520,1.564778,0.263495,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.263495
106,-1.536910,-0.970885,1.564778,0.270489,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.270489
107,-1.536893,-0.968181,1.564778,0.277483,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.277483
108,-1.536877,-0.965406,1.564778,0.284476,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.284476
109,-1.536860,-0.962561,1.564778,0.291469,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.291469
110,-1.536842,-0.959646,1.564778,0.298462,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.298462
111,-1.536824,-0.956662,1.564778,0.305454,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.305454
112,-1.536806,-0.953607,1.564778,0.312446,-0.000000,-0.000000,0.440000,1.000000,0.660000,0.100000,0.000000,0.312446
113,-1.536787,-0.950483,1.564778,0.319438,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.319438
114,-1.536768,-0.947289,1.564778,0.326429,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.326429
115,-1.536748,-0.944024,1.564778,0.333420,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.333420
116,-1.536728,-0.940690,1.564778,0.340411,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.340411
117,-1.536708,-0.937286,1.564778,0.347401,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.347401
118,-1.536687,-0.933812,1.564778,0.354391,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.354391
119,-1.536665,-0.930268,1.564778,0.361380,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.361380
120,-1.536644,-0.926655,1.564778,0.368369,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.368369
121,-1.536621,-0.922971,1.564778,0.375357,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.375357
122,-1.536599,-0.919218,1.564778,0.382345,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.382345
123,-1.536576,-0.915394,1.564778,0.389333,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.389333
124,-1.536552,-0.911501,1.564778,0.396320,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.396320
125,-1.536529,-0.907538,1.564778,0.403306,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.403306
126,-1.536504,-0.903505,1.564778,0.410292,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.410292
127,-1.536480,-0.899402,1.564778,0.417278,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.417278
128,-1.536454,-0.895229,1.564778,0.424263,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.424263
129,-1.536429,-0.890987,1.564778,0.431248,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.431248
130,-1.536403,-0.886674,1.564778,0.438232,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.438232
131,-1.536377,-0.882292,1.564778,0.445215,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.445215
132,-1.536350,-0.877840,1.564778,0.452199,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.452199
133,-1.536323,-0.873318,1.564778,0.459181,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.459181
134,-1.536295,-0.868726,1.564778,0.466163,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.466163
135,-1.536267,-0.864065,1.564778,0.473145,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.473145
136,-1.536238,-0.859333,1.564778,0.480125,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.480125
137,-1.536210,-0.854532,1.564778,0.487106,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.487106
138,-1.536180,-0.849661,1.564778,0.494086,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.494086
139,-1.536151,-0.844721,1.564778,0.501065,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.501065
140,-1.536120,-0.839710,1.564778,0.508043,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.508043
141,-1.536090,-0.834630,1.564778,0.515021,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.515021
142,-1.536059,-0.829480,1.564778,0.521999,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.521999
143,-1.536027,-0.824260,1.564778,0.528975,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.528975
144,-1.535996,-0.818970,1.564778,0.535951,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.535951
145,-1.535963,-0.813611,1.564778,0.542927,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.542927
146,-1.535931,-0.808181,1.564778,0.549902,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.549902
147,-1.535898,-0.802682,1.564778,0.556876,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.556876
148,-1.535864,-0.797114,1.564778,0.563849,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.563849
149,-1.535830,-0.791475,1.564778,0.570822,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.570822
150,-1.535796,-0.785767,1.564778,0.577794,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.577794
151,-1.535761,-0.779989,1.564778,0.584766,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.584766
152,-1.535726,-0.774142,1.564778,0.591737,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.591737
153,-1.535690,-0.768225,1.564778,0.598707,0.000000,-0.000000,0.440000,1.000000,0.640000,0.100000,0.000000,0.598707
154,-1.535654,-0.762238,1.564778,0.605676,0.000000,-0.000000,0.560000,1.000000,0.640000,0.100000,-1.000000,0.605676
155,-1.535618,-0.756181,1.564778,0.604280,-0.005371,-0.229722,0.560000,1.000000,0.640000,0.000000,-1.000000,0.604280
156,-1.535528,-0.750139,1.562481,0.595905,-0.009473,-0.453097,0.540000,1.000000,0.640000,0.000000,-1.000000,0.595905
157,-1.535383,-0.744181,1.557950,0.587571,-0.012447,-0.667001,0.420000,1.000000,0.660000,0.000000,0.000000,0.587571
158,-1.535183,-0.738307,1.551280,0.587625,-0.007426,-0.568989,0.540000,1.000000,0.660000,0.000000,-1.000000,0.587625
159,-1.534994,-0.732433,1.545590,0.579292,-0.010100,-0.766062,0.520000,1.000000,0.680000,0.000000,-1.000000,0.579292
160,-1.534747,-0.726645,1.537930,0.571004,-0.011908,-0.951556,0.400000,1.000000,0.660000,0.000000,0.000000,0.571004
161,-1.534441,-0.720942,1.528414,0.571090,-0.005529,-0.805107,0.400000,1.000000,0.660000,0.000000,0.000000,0.571090
162,-1.534144,-0.715238,1.520363,0.571106,-0.000628,-0.677909,0.380000,1.000000,0.660000,0.000000,0.000000,0.571106
163,-1.533849,-0.709535,1.513584,0.571083,0.003050,-0.568224,0.380000,1.000000,0.640000,0.000000,0.000000,0.571083
164,-1.533553,-0.703832,1.507902,0.571038,0.005729,-0.474134,0.380000,1.000000,0.640000,0.000000,0.000000,0.571038
165,-1.533252,-0.698129,1.503160,0.570983,0.007603,-0.393752,0.380000,1.000000,0.640000,0.000000,0.000000,0.570983
166,-1.532942,-0.692427,1.499223,0.570925,0.008835,-0.325328,0.360000,1.000000,0.640000,0.000000,0.000000,0.570925
167,-1.532621,-0.686726,1.495970,0.570868,0.009561,-0.267288,0.360000,1.000000,0.660000,0.000000,0.000000,0.570868
168,-1.532290,-0.681026,1.493297,0.570815,0.009894,-0.218232,0.360000,1.000000,0.660000,0.000000,0.000000,0.570815
169,-1.531947,-0.675328,1.491114,0.570766,0.009927,-0.176929,0.360000,1.000000,0.660000,0.100000,0.000000,0.570766
170,-1.531591,-0.669630,1.489345,0.577720,0.009736,-0.142295,0.360000,1.000000,0.680000,0.100000,0.000000,0.577720
171,-1.531218,-0.663864,1.487922,0.584678,0.009405,-0.113731,0.360000,1.000000,0.680000,0.100000,0.000000,0.584678
172,-1.530828,-0.658030,1.486785,0.591638,0.008978,-0.090217,0.460000,1.000000,0.680000,0.100000,0.000000,0.591638
173,-1.530421,-0.652127,1.485883,0.598600,0.008489,-0.070902,0.440000,1.000000,0.680000,0.100000,0.000000,0.598600
174,-1.529998,-0.646155,1.485174,0.605563,0.007962,-0.055080,0.440000,1.000000,0.680000,0.100000,0.000000,0.605563
175,-1.529559,-0.640115,1.484623,0.612528,0.007418,-0.042157,0.440000,1.000000,0.680000,0.100000,0.000000,0.612528
176,-1.529106,-0.634006,1.484201,0.619493,0.006870,-0.031642,0.440000,1.000000,0.700000,0.100000,0.000000,0.619493
177,-1.528639,-0.627828,1.483885,0.626458,0.006331,-0.023122,0.440000,1.000000,0.700000,0.100000,0.000000,0.626458
178,-1.528158,-0.621582,1.483654,0.633423,0.005809,-0.016254,0.440000,1.000000,0.700000,0.100000,0.000000,0.633423
179,-1.527665,-0.615266,1.483491,0.640387,0.005307,-0.010750,0.440000,1.000000,0.700000,0.100000,0.000000,0.640387
180,-1.527159,-0.608882,1.483384,0.647352,0.004832,-0.006373,0.440000,1.000000,0.700000,0.100000,0.000000,0.647352
181,-1.526642,-0.602429,1.483320,0.654316,0.004384,-0.002922,0.440000,1.000000,0.700000,0.100000,0.000000,0.654316
182,-1.526114,-0.595907,1.483291,0.661279,0.003965,-0.000232,0.440000,1.000000,0.700000,0.100000,0.000000,0.661279
183,-1.525576,-0.589316,1.483288,0.668242,0.003575,0.001835,0.440000,1.000000,0.700000,0.100000,0.000000,0.668242
184,-1.525027,-0.582656,1.483307,0.675204,0.003214,0.003394,0.440000,1.000000,0.700000,0.100000,0.000000,0.675204
185,-1.524469,-0.575927,1.483341,0.682165,0.002882,0.004540,0.440000,1.000000,0.700000,0.100000,0.000000,0.682165
186,-1.523902,-0.569129,1.483386,0.689125,0.002577,0.005352,0.440000,1.000000,0.700000,0.100000,0.000000,0.689125
187,-1.523326,-0.562262,1.483440,0.696085,0.002298,0.005895,0.440000,1.000000,0.720000,0.100000,0.000000,0.696085
188,-1.522742,-0.555326,1.483499,0.703044,0.002043,0.006224,0.440000,1.000000,0.720000,0.100000,0.000000,0.703044
189,-1.522149,-0.548320,1.483561,0.710002,0.001812,0.006383,0.440000,1.000000,0.720000,0.100000,0.000000,0.710002
190,-1.521549,-0.541246,1.483625,0.716959,0.001602,0.006409,0.420000,1.000000,0.720000,0.100000,0.000000,0.716959
191,-1.520941,-0.534102,1.483689,0.723915,0.001412,0.006332,0.420000,1.000000,0.720000,0.100000,0.000000,0.723915
192,-1.520325,-0.526889,1.483752,0.730870,0.001241,0.006177,0.420000,1.000000,0.720000,0.100000,0.000000,0.730870
193,-1.519702,-0.519607,1.483814,0.737825,0.001087,0.005963,0.420000,1.000000,0.720000,0.100000,0.000000,0.737825
194,-1.519072,-0.512256,1.483873,0.744778,0.000949,0.005708,0.420000,1.000000,0.720000,0.100000,0.000000,0.744778
195,-1.518435,-0.504835,1.483931,0.751731,0.000825,0.005424,0.420000,1.000000,0.720000,0.100000,0.000000,0.751731
196,-1.517791,-0.497345,1.483985,0.758683,0.000714,0.005122,0.420000,1.000000,0.720000,0.100000,0.000000,0.758683
197,-1.517140,-0.489787,1.484036,0.765634,0.000615,0.004811,0.420000,1.000000,0.720000,0.100000,0.000000,0.765634
198,-1.516483,-0.482158,1.484084,0.772584,0.000528,0.004496,0.420000,1.000000,0.740000,0.100000,0.000000,0.772584
199,-1.515819,-0.474461,1.484129,0.779533,0.000450,0.004184,0.420000,1.000000,0.740000,0.100000,0.000000,0.779533
200,-1.515149,-0.466695,1.484171,0.786481,0.000381,0.003878,0.420000,1.000000,0.740000,0.100000,0.000000,0.786481
201,-1.514472,-0.458859,1.484210,0.793428,0.000320,0.003582,0.420000,1.000000,0.740000,0.100000,0.000000,0.793428
202,-1.513789,-0.450954,1.484245,0.800374,0.000266,0.003296,0.420000,1.000000,0.740000,0.100000,0.000000,0.800374
203,-1.513100,-0.442980,1.484278,0.807320,0.000219,0.003024,0.420000,1.000000,0.740000,0.100000,0.000000,0.807320
204,-1.512404,-0.434937,1.484309,0.814264,0.000178,0.002766,0.420000,1.000000,0.740000,0.100000,0.000000,0.814264
205,-1.511703,-0.426825,1.484336,0.821208,0.000142,0.002523,0.420000,1.000000,0.740000,0.100000,0.000000,0.821208
206,-1.510995,-0.418643,1.484362,0.828150,0.000110,0.002294,0.420000,1.000000,0.740000,0.100000,0.000000,0.828150
207,-1.510281,-0.410393,1.484385,0.835091,0.000083,0.002080,0.400000,1.000000,0.740000,0.100000,0.000000,0.835091
208,-1.509561,-0.402073,1.484405,0.842032,0.000060,0.001881,0.400000,1.000000,0.760000,0.100000,0.000000,0.842032
209,-1.508835,-0.393684,1.484424,0.848971,0.000040,0.001697,0.400000,1.000000,0.760000,0.100000,0.000000,0.848971
210,-1.508103,-0.385226,1.484441,0.855910,0.000023,0.001526,0.400000,1.000000,0.760000,0.100000,0.000000,0.855910
