step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,0.839009,1.612776,0.727743,0.152308,-0.058364,-1.957952,0.320000,0.280000,0.280000,0.050000,-0.700000,0.152308
59,0.840535,1.613353,0.708164,0.155907,-0.058007,-1.943303,0.320000,0.280000,0.260000,0.050000,-0.750000,0.155907
60,0.842096,1.613927,0.688730,0.158176,-0.058836,-1.986751,0.340000,0.280000,0.260000,0.050000,-0.750000,0.158176
61,0.843692,1.614478,0.668863,0.160518,-0.059626,-2.023500,0.360000,0.280000,0.240000,0.050000,-0.800000,0.160518
62,0.845321,1.615006,0.648628,0.161886,-0.061122,-2.088899,0.380000,0.260000,0.240000,0.050000,-0.800000,0.161886
63,0.846980,1.615496,0.627739,0.163485,-0.062449,-2.141712,0.380000,0.260000,0.240000,0.050000,-0.800000,0.163485
64,0.848670,1.615951,0.606322,0.165257,-0.063616,-2.186601,0.380000,0.260000,0.240000,0.050000,-0.800000,0.165257
65,0.850390,1.616370,0.584456,0.167157,-0.064641,-2.226206,0.380000,0.280000,0.240000,0.050000,-0.800000,0.167157
66,0.852141,1.616753,0.562194,0.169154,-0.065548,-2.262103,0.380000,0.280000,0.240000,0.050000,-0.800000,0.169154
67,0.853922,1.617100,0.539573,0.171220,-0.066356,-2.295284,0.380000,0.300000,0.260000,0.050000,-0.750000,0.171220
68,0.855732,1.617411,0.516620,0.174396,-0.066244,-2.290519,0.400000,0.300000,0.260000,0.050000,-0.750000,0.174396
69,0.857575,1.617696,0.493715,0.177379,-0.066228,-2.296323,0.440000,0.320000,0.260000,0.050000,-0.750000,0.177379
70,0.859451,1.617954,0.470752,0.180223,-0.066295,-2.308262,0.440000,0.320000,0.260000,0.050000,-0.750000,0.180223
71,0.861358,1.618180,0.447669,0.182962,-0.066428,-2.323896,0.440000,0.320000,0.260000,0.050000,-0.750000,0.182962
72,0.863295,1.618373,0.424430,0.185622,-0.066610,-2.341820,0.440000,0.300000,0.280000,0.050000,-0.700000,0.185622
73,0.865261,1.618531,0.401012,0.189251,-0.065881,-2.320752,0.500000,0.300000,0.260000,0.050000,-0.750000,0.189251
74,0.867260,1.618663,0.377804,0.191572,-0.066286,-2.352782,0.520000,0.300000,0.260000,0.050000,-0.750000,0.191572
75,0.869285,1.618753,0.354276,0.193906,-0.066681,-2.381420,0.520000,0.320000,0.260000,0.050000,-0.750000,0.193906
76,0.871335,1.618801,0.330462,0.196243,-0.067060,-2.407913,0.520000,0.340000,0.240000,0.050000,-0.800000,0.196243
77,0.873409,1.618803,0.306383,0.197602,-0.068083,-2.461423,0.520000,0.360000,0.240000,0.050000,-0.800000,0.197602
78,0.875498,1.618750,0.281769,0.199106,-0.068989,-2.506330,0.520000,0.360000,0.260000,0.050000,-0.750000,0.199106
79,0.877603,1.618641,0.256706,0.201718,-0.069087,-2.515280,0.520000,0.360000,0.260000,0.050000,-0.750000,0.201718
80,0.879729,1.618485,0.231553,0.204252,-0.069197,-2.528059,0.540000,0.360000,0.280000,0.050000,-0.700000,0.204252
81,0.881876,1.618280,0.206272,0.207737,-0.068429,-2.505234,0.540000,0.360000,0.280000,0.050000,-0.700000,0.207737
82,0.884050,1.618036,0.181220,0.210960,-0.067855,-2.495588,0.560000,0.380000,0.300000,0.050000,-0.650000,0.210960
83,0.886247,1.617749,0.156264,0.214978,-0.066409,-2.450711,0.560000,0.420000,0.300000,0.050000,-0.650000,0.214978
84,0.888474,1.617427,0.131757,0.218617,-0.065325,-2.425630,0.560000,0.420000,0.300000,0.050000,-0.650000,0.218617
85,0.890727,1.617067,0.107501,0.221979,-0.064516,-2.413602,0.600000,0.420000,0.280000,0.050000,-0.700000,0.221979
86,0.893003,1.616664,0.083364,0.224183,-0.064800,-2.448321,0.600000,0.420000,0.280000,0.050000,-0.700000,0.224183
87,0.895291,1.616204,0.058881,0.226414,-0.065054,-2.478384,0.600000,0.460000,0.280000,0.050000,-0.700000,0.226414
88,0.897590,1.615688,0.034097,0.228659,-0.065277,-2.505205,0.640000,0.500000,0.300000,0.050000,-0.650000,0.228659
89,0.899897,1.615114,0.009045,0.231860,-0.064590,-2.492039,0.640000,0.500000,0.320000,0.050000,-0.650000,0.231860
90,0.902221,1.614489,-0.015875,0.234879,-0.064059,-2.487590,0.660000,0.480000,0.340000,0.050000,-0.650000,0.234879
91,0.904560,1.613811,-0.040751,0.237757,-0.063646,-2.489149,0.660000,0.480000,0.340000,0.050000,-0.650000,0.237757
92,0.906909,1.613078,-0.065642,0.240525,-0.063322,-2.494895,0.700000,0.480000,0.340000,0.050000,-0.650000,0.240525
93,0.909268,1.612289,-0.090591,0.243204,-0.063064,-2.503582,0.700000,0.480000,0.340000,0.050000,-0.650000,0.243204
94,0.911633,1.611441,-0.115627,0.245810,-0.062854,-2.514342,0.720000,0.520000,0.320000,0.050000,-0.650000,0.245810
95,0.914002,1.610533,-0.140771,0.248354,-0.062679,-2.526561,0.760000,0.520000,0.360000,0.050000,-0.600000,0.248354
96,0.916373,1.609564,-0.166036,0.251757,-0.061572,-2.498926,0.780000,0.520000,0.400000,0.050000,-0.500000,0.251757
97,0.918754,1.608540,-0.191025,0.256630,-0.058283,-2.379592,0.780000,0.520000,0.400000,0.050000,-0.500000,0.256630
98,0.921163,1.607481,-0.214821,0.260927,-0.055833,-2.299490,0.800000,0.520000,0.400000,0.050000,-0.500000,0.260927
99,0.923594,1.606379,-0.237816,0.264810,-0.053996,-2.246654,0.800000,0.520000,0.400000,0.050000,-0.500000,0.264810
100,0.926040,1.605231,-0.260283,0.268394,-0.052604,-2.212818,0.820000,0.560000,0.420000,0.050000,-0.500000,0.268394
101,0.928498,1.604031,-0.282411,0.271758,-0.051535,-2.192344,0.820000,0.560000,0.460000,0.050000,-0.450000,0.271758
102,0.930964,1.602779,-0.304334,0.275722,-0.049460,-2.128232,0.840000,0.620000,0.460000,0.050000,-0.450000,0.275722
103,0.933447,1.601481,-0.325617,0.279383,-0.047904,-2.085956,0.840000,0.620000,0.460000,0.050000,-0.450000,0.279383
104,0.935941,1.600134,-0.346476,0.282823,-0.046723,-2.059110,0.860000,0.620000,0.460000,0.050000,-0.450000,0.282823
105,0.938442,1.598734,-0.367067,0.286099,-0.045811,-2.043268,0.880000,0.620000,0.460000,0.050000,-0.450000,0.286099
106,0.940948,1.597279,-0.387500,0.289251,-0.045095,-2.035344,0.880000,0.620000,0.460000,0.050000,-0.450000,0.289251
107,0.943456,1.595769,-0.407854,0.292307,-0.044521,-2.033166,0.900000,0.660000,0.460000,0.050000,-0.450000,0.292307
108,0.945962,1.594201,-0.428185,0.295288,-0.044048,-2.035180,0.920000,0.680000,0.500000,0.050000,-0.400000,0.295288
109,0.948466,1.592574,-0.448537,0.298913,-0.042412,-1.987420,0.920000,0.680000,0.500000,0.050000,-0.400000,0.298913
110,0.950975,1.590895,-0.468411,0.302338,-0.041170,-1.955594,0.940000,0.680000,0.500000,0.050000,-0.400000,0.302338
111,0.953487,1.589163,-0.487967,0.305615,-0.040210,-1.935327,0.960000,0.740000,0.500000,0.100000,-0.400000,0.305615
112,0.955998,1.587375,-0.507320,0.312279,-0.039454,-1.923511,0.980000,0.740000,0.500000,0.100000,-0.400000,0.312279
113,0.958536,1.585513,-0.526556,0.318822,-0.038831,-1.922638,1.000000,0.740000,0.500000,0.100000,-0.400000,0.318822
114,0.961097,1.583575,-0.545782,0.325272,-0.038284,-1.929520,1.000000,0.740000,0.500000,0.100000,-0.400000,0.325272
115,0.963679,1.581560,-0.565077,0.331646,-0.037775,-1.941923,1.000000,0.760000,0.540000,0.100000,-0.300000,0.331646
116,0.966277,1.579465,-0.584496,0.339155,-0.034631,-1.845186,1.000000,0.760000,0.540000,0.100000,-0.300000,0.339155
117,0.968915,1.577304,-0.602948,0.346368,-0.032261,-1.778958,1.000000,0.760000,0.540000,0.100000,-0.300000,0.346368
118,0.971585,1.575075,-0.620738,0.353367,-0.030434,-1.734849,1.000000,0.780000,0.580000,0.100000,-0.200000,0.353367
119,0.974282,1.572772,-0.638086,0.361036,-0.026052,-1.581389,1.000000,0.780000,0.580000,0.100000,-0.200000,0.361036
120,0.977027,1.570412,-0.653900,0.368416,-0.022835,-1.469512,0.400000,0.780000,0.580000,0.100000,-0.200000,0.368416
121,0.979812,1.567990,-0.668595,0.375591,-0.020460,-1.388706,0.400000,0.800000,0.580000,0.150000,-0.200000,0.375591
122,0.982632,1.565501,-0.682482,0.386120,-0.018683,-1.331012,0.400000,0.800000,0.580000,0.150000,-0.200000,0.386120
123,0.985511,1.562920,-0.695792,0.396535,-0.017302,-1.293151,0.340000,0.800000,0.580000,0.150000,-0.200000,0.396535
124,0.988444,1.560246,-0.708724,0.406864,-0.016181,-1.269855,0.340000,0.820000,0.580000,0.200000,-0.200000,0.406864
125,0.991427,1.557475,-0.721422,0.420629,-0.015222,-1.257348,0.340000,0.820000,0.620000,0.200000,-0.150000,0.420629
126,0.994485,1.554583,-0.733996,0.434677,-0.012862,-1.192379,0.340000,0.820000,0.620000,0.200000,-0.150000,0.434677
127,0.997626,1.551575,-0.745920,0.448624,-0.010970,-1.147287,0.320000,0.820000,0.620000,0.200000,-0.150000,0.448624
128,1.000847,1.548450,-0.757393,0.462496,-0.009394,-1.117058,0.320000,0.840000,0.620000,0.200000,-0.150000,0.462496
129,1.004143,1.545205,-0.768563,0.476309,-0.008024,-1.098044,0.320000,0.840000,0.620000,0.200000,-0.150000,0.476309
130,1.007512,1.541836,-0.779544,0.490074,-0.006778,-1.087565,0.260000,0.840000,0.620000,0.200000,-0.150000,0.490074
131,1.010949,1.538343,-0.790419,0.503800,-0.005598,-1.083627,0.260000,0.860000,0.620000,0.250000,-0.150000,0.503800
132,1.014454,1.534723,-0.801256,0.520991,-0.004437,-1.084730,0.260000,0.860000,0.660000,0.250000,0.000000,0.520991
133,1.018047,1.530950,-0.812103,0.538516,0.001302,-0.897286,0.260000,0.860000,0.660000,0.250000,0.000000,0.538516
134,1.021762,1.527051,-0.821076,0.555980,0.005625,-0.743445,0.260000,0.860000,0.660000,0.250000,0.000000,0.555980
135,1.025591,1.523020,-0.828510,0.573412,0.008826,-0.617011,0.240000,0.860000,0.660000,0.250000,0.000000,0.573412
136,1.029533,1.518854,-0.834680,0.590829,0.011143,-0.512771,0.240000,0.860000,0.660000,0.250000,0.000000,0.590829
137,1.033582,1.514551,-0.839808,0.608242,0.012768,-0.426505,0.240000,0.860000,0.660000,0.250000,0.000000,0.608242
138,1.037738,1.510107,-0.844073,0.625656,0.013851,-0.354847,0.240000,0.860000,0.660000,0.250000,0.000000,0.625656
139,1.041998,1.505524,-0.847622,0.643074,0.014513,-0.295120,0.220000,0.860000,0.660000,0.250000,0.000000,0.643074
140,1.046363,1.500798,-0.850573,0.660495,0.014845,-0.245192,0.220000,0.860000,0.660000,0.250000,0.000000,0.660495
141,1.050831,1.495932,-0.853025,0.677922,0.014923,-0.203350,0.220000,0.860000,0.640000,0.250000,-0.050000,0.677922
142,1.055402,1.490923,-0.855058,0.695256,0.013284,-0.233210,0.260000,0.860000,0.640000,0.250000,-0.050000,0.695256
143,1.060064,1.485764,-0.857390,0.712592,0.012063,-0.260907,0.260000,0.860000,0.640000,0.250000,-0.050000,0.712592
144,1.064819,1.480455,-0.859999,0.729931,0.011211,-0.286593,0.240000,0.860000,0.640000,0.250000,-0.050000,0.729931
145,1.069666,1.474996,-0.862865,0.747271,0.010685,-0.310424,0.240000,0.840000,0.640000,0.200000,-0.050000,0.747271
146,1.074606,1.469389,-0.865969,0.761110,0.010448,-0.332552,0.240000,0.840000,0.640000,0.200000,-0.050000,0.761110
147,1.079617,1.463659,-0.869295,0.774947,0.010454,-0.352915,0.240000,0.840000,0.620000,0.200000,-0.150000,0.774947
148,1.084698,1.457807,-0.872824,0.788216,0.007963,-0.487667,0.220000,0.840000,0.620000,0.200000,-0.150000,0.788216
149,1.089825,1.451819,-0.877701,0.801511,0.006712,-0.610676,0.220000,0.840000,0.620000,0.200000,-0.150000,0.801511
150,1.094998,1.445696,-0.883808,0.814824,0.006557,-0.722542,0.220000,0.840000,0.620000,0.200000,-0.150000,0.814824
151,1.100216,1.439438,-0.891033,0.828144,0.007368,-0.823996,0.220000,0.840000,0.620000,0.200000,-0.150000,0.828144
152,1.105479,1.433043,-0.899273,0.841457,0.009027,-0.915835,0.200000,0.840000,0.620000,0.200000,-0.150000,0.841457
153,1.110785,1.426512,-0.908431,0.854750,0.011430,-0.998863,0.200000,0.900000,0.620000,0.250000,-0.150000,0.854750
154,1.116132,1.419842,-0.918420,0.871509,0.014484,-1.073868,0.200000,0.920000,0.620000,0.300000,-0.150000,0.871509
155,1.121538,1.413005,-0.929159,0.891718,0.018152,-1.142044,0.180000,0.920000,0.620000,0.300000,-0.150000,0.891718
156,1.127020,1.405970,-0.940579,0.911863,0.022416,-1.204507,0.180000,0.920000,0.620000,0.300000,-0.150000,0.911863
157,1.132575,1.398735,-0.952624,0.931931,0.027230,-1.261815,0.180000,0.940000,0.600000,0.350000,-0.200000,0.931931
158,1.138198,1.391298,-0.965242,0.954978,0.031446,-1.361714,0.160000,0.940000,0.600000,0.350000,-0.200000,0.954978
159,1.143892,1.383625,-0.978859,0.977930,0.036689,-1.454112,0.160000,0.960000,0.600000,0.350000,-0.200000,0.977930
160,1.149653,1.375714,-0.993401,1.000761,0.042894,-1.539489,0.160000,0.960000,0.620000,0.350000,-0.150000,1.000761
161,1.155475,1.367563,-1.008795,1.023879,0.051076,-1.572464,0.140000,0.980000,0.620000,0.400000,-0.150000,1.023879
162,1.161364,1.359172,-1.024520,1.050325,0.059585,-1.603196,0.140000,1.000000,0.620000,0.400000,-0.150000,1.050325
163,1.167329,1.350506,-1.040552,1.076589,0.068487,-1.632335,0.140000,1.000000,0.620000,0.400000,-0.150000,1.076589
164,1.173365,1.341565,-1.056875,1.102661,0.077783,-1.659994,0.120000,1.000000,0.620000,0.400000,-0.150000,1.102661
165,1.179463,1.332345,-1.073475,1.128530,0.087478,-1.686270,0.160000,1.000000,0.620000,0.400000,-0.150000,1.128530
166,1.185616,1.322844,-1.090338,1.154186,0.097572,-1.711252,0.140000,1.000000,0.620000,0.400000,-0.150000,1.154186
167,1.191815,1.313060,-1.107451,1.179619,0.108069,-1.735021,0.140000,1.000000,0.620000,0.400000,-0.150000,1.179619
168,1.198054,1.302991,-1.124801,1.204818,0.118969,-1.757650,0.140000,1.000000,0.620000,0.400000,-0.150000,1.204818
169,1.204325,1.292634,-1.142377,1.229773,0.130275,-1.779209,0.120000,1.000000,0.640000,0.400000,-0.050000,1.229773
170,1.210619,1.281989,-1.160169,1.255158,0.144258,-1.702615,0.120000,1.000000,0.640000,0.400000,-0.050000,1.255158
171,1.216952,1.271057,-1.177196,1.280383,0.157296,-1.632852,0.100000,1.000000,0.640000,0.400000,-0.050000,1.280383
172,1.223315,1.259835,-1.193524,1.305478,0.169499,-1.569038,0.100000,1.000000,0.640000,0.400000,-0.050000,1.305478
173,1.229700,1.248323,-1.209214,1.330465,0.180960,-1.510431,0.080000,1.000000,0.640000,0.400000,-0.050000,1.330465
174,1.236099,1.236519,-1.224319,1.355362,0.191759,-1.456402,0.080000,1.000000,0.660000,0.400000,0.000000,1.355362
175,1.242505,1.224422,-1.238883,1.380413,0.203231,-1.352236,0.060000,1.000000,0.720000,0.400000,0.100000,1.380413
176,1.248925,1.212034,-1.252405,1.405559,0.216278,-1.130251,0.060000,1.000000,0.720000,0.400000,0.100000,1.405559
177,1.255379,1.199361,-1.263708,1.431037,0.226175,-0.922638,0.120000,1.000000,0.720000,0.400000,0.100000,1.431037
178,1.261860,1.186404,-1.272934,1.456894,0.233146,-0.727275,0.200000,1.000000,0.720000,0.400000,0.100000,1.456894
179,1.268365,1.173161,-1.280207,1.483154,0.237379,-0.542392,0.260000,1.000000,0.720000,0.400000,0.100000,1.483154
180,1.274889,1.159631,-1.285631,1.509828,0.239031,-0.366557,0.320000,1.000000,0.720000,0.400000,0.100000,1.509828
181,1.281430,1.145815,-1.289296,1.536911,0.238235,-0.198649,0.380000,1.000000,0.720000,0.400000,0.100000,1.536911
182,1.287988,1.131713,-1.291283,1.564390,0.235104,-0.037825,0.440000,1.000000,0.700000,0.400000,0.050000,1.564390
183,1.294564,1.117325,-1.291661,1.592239,0.228277,0.054030,0.500000,1.000000,0.700000,0.400000,0.050000,1.592239
184,1.301145,1.102648,-1.291121,1.620286,0.220340,0.142321,0.500000,1.000000,0.680000,0.400000,0.050000,1.620286
185,1.307736,1.087683,-1.289697,1.648508,0.211334,0.226996,0.480000,1.000000,0.680000,0.400000,0.050000,1.648508
186,1.314339,1.072431,-1.287428,1.676879,0.201303,0.307967,0.460000,1.000000,0.660000,0.400000,0.000000,1.676879
187,1.320960,1.056894,-1.284348,1.705258,0.188904,0.325669,0.460000,1.000000,0.660000,0.350000,0.000000,1.705258
188,1.327590,1.041070,-1.281091,1.730125,0.176607,0.341048,0.440000,1.000000,0.640000,0.350000,-0.050000,1.730125
189,1.334225,1.024994,-1.277681,1.754749,0.163163,0.299525,0.500000,1.000000,0.640000,0.350000,-0.050000,1.754749
190,1.340858,1.008666,-1.274685,1.779263,0.150836,0.256568,0.620000,1.000000,0.620000,0.350000,-0.150000,1.779263
191,1.347492,0.992088,-1.272120,1.802958,0.137556,0.123425,0.680000,1.000000,0.600000,0.350000,-0.200000,1.802958
192,1.354112,0.975262,-1.270886,1.825998,0.126217,-0.043251,0.680000,1.000000,0.600000,0.350000,-0.200000,1.825998
193,1.360713,0.958190,-1.271318,1.848836,0.118168,-0.209797,0.660000,1.000000,0.600000,0.250000,-0.200000,1.848836
194,1.367296,0.940873,-1.273416,1.864498,0.113399,-0.374527,0.640000,1.000000,0.580000,0.250000,-0.200000,1.864498
195,1.373844,0.923378,-1.277161,1.879996,0.111831,-0.535719,0.620000,1.000000,0.580000,0.250000,-0.200000,1.879996
196,1.380355,0.905707,-1.282518,1.895328,0.113368,-0.692097,0.620000,1.000000,0.580000,0.250000,-0.200000,1.895328
197,1.386831,0.887858,-1.289439,1.910476,0.117893,-0.842595,0.600000,1.000000,0.580000,0.250000,-0.200000,1.910476
198,1.393268,0.869832,-1.297865,1.925411,0.125269,-0.986345,0.580000,1.000000,0.560000,0.250000,-0.250000,1.925411
199,1.399664,0.851628,-1.307729,1.939596,0.134678,-1.151234,0.580000,1.000000,0.560000,0.250000,-0.250000,1.939596
200,1.406009,0.833249,-1.319241,1.953455,0.147191,-1.307158,0.560000,1.000000,0.560000,0.250000,-0.250000,1.953455
201,1.412297,0.814696,-1.332313,1.966924,0.162620,-1.453440,0.540000,1.000000,0.560000,0.250000,-0.250000,1.966924
202,1.418523,0.795968,-1.346847,1.979931,0.180770,-1.589649,0.540000,1.000000,0.640000,0.250000,-0.050000,1.979931
203,1.424683,0.777064,-1.362744,1.994049,0.205093,-1.559231,0.520000,1.000000,0.660000,0.250000,0.000000,1.994049
204,1.430808,0.757977,-1.378336,2.008011,0.229810,-1.470567,0.500000,1.000000,0.660000,-1.000000,0.000000,2.008011
205,1.436905,0.738708,-1.393042,1.934288,0.252355,-1.386032,0.480000,1.000000,0.660000,0.250000,0.000000,1.934288
206,1.442809,0.720116,-1.406902,1.947971,0.271380,-1.303790,0.480000,1.000000,0.760000,0.250000,0.200000,1.947971
207,1.448665,0.701340,-1.419940,1.961123,0.294475,-0.972851,0.460000,1.000000,0.760000,0.250000,0.200000,1.961123
208,1.454523,0.682394,-1.429668,1.975035,0.310700,-0.655905,0.440000,1.000000,0.860000,0.250000,0.350000,1.975035
209,1.460377,0.663277,-1.436227,1.988282,0.323976,-0.199891,0.440000,1.000000,0.860000,0.250000,0.350000,1.988282
210,1.466255,0.644009,-1.438226,2.003000,0.328077,0.244062,0.440000,1.000000,0.840000,-1.000000,0.300000,2.003000
211,1.472155,0.624588,-1.435786,1.932305,0.322255,0.630413,0.480000,1.000000,0.920000,0.250000,0.450000,1.932305
212,1.477949,0.605875,-1.429482,1.948572,0.311588,1.114146,0.500000,1.000000,0.820000,0.250000,0.250000,1.948572
213,1.483778,0.587022,-1.418340,1.968654,0.287847,1.415672,0.520000,1.000000,0.780000,0.250000,0.200000,1.968654
