step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.406391,-1.879041,-1.823719,0.050130,-0.033826,-1.121448,0.040000,0.020000,0.020000,0.050000,-1.000000,0.050130
29,-1.406843,-1.879442,-1.834934,0.052061,-0.036627,-1.072127,0.040000,0.020000,0.020000,0.050000,-1.000000,0.052061
30,-1.407333,-1.879849,-1.845655,0.053803,-0.036633,-1.170949,0.020000,0.020000,0.020000,0.050000,-1.000000,0.053803
31,-1.407832,-1.880268,-1.857364,0.055681,-0.038585,-1.165677,0.020000,0.020000,0.020000,0.050000,-1.000000,0.055681
32,-1.408359,-1.880693,-1.869021,0.057474,-0.039249,-1.228440,0.020000,0.020000,0.020000,0.050000,-1.000000,0.057474
33,-1.408903,-1.881127,-1.881306,0.059322,-0.040678,-1.249759,0.020000,0.020000,0.020000,0.050000,-1.000000,0.059322
34,-1.409472,-1.881567,-1.893803,0.061143,-0.041667,-1.294004,0.020000,0.020000,0.020000,0.050000,-1.000000,0.061143
35,-1.410061,-1.882015,-1.906743,0.062981,-0.042867,-1.326276,0.020000,0.020000,0.020000,0.050000,-1.000000,0.062981
36,-1.410673,-1.882468,-1.920006,0.064813,-0.043956,-1.363891,0.020000,0.020000,0.020000,0.050000,-1.000000,0.064813
37,-1.411308,-1.882927,-1.933645,0.066651,-0.045079,-1.398982,0.020000,0.020000,0.020000,0.050000,-1.000000,0.066651
38,-1.411966,-1.883390,-1.947635,0.068489,-0.046176,-1.434787,0.020000,0.020000,0.020000,0.050000,-1.000000,0.068489
39,-1.412647,-1.883857,-1.961983,0.070330,-0.047269,-1.470088,0.020000,0.020000,0.020000,0.050000,-1.000000,0.070330
40,-1.413353,-1.884327,-1.976683,0.072171,-0.048350,-1.505286,0.020000,0.020000,0.020000,0.050000,-1.000000,0.072171
41,-1.414082,-1.884799,-1.991736,0.074015,-0.049421,-1.540253,0.020000,0.020000,0.020000,0.050000,-1.000000,0.074015
42,-1.414835,-1.885272,-2.007139,0.075859,-0.050482,-1.575015,0.020000,0.020000,0.020000,0.050000,-1.000000,0.075859
43,-1.415613,-1.885747,-2.022889,0.077704,-0.051532,-1.609559,0.020000,0.020000,0.020000,0.050000,-1.000000,0.077704
44,-1.416416,-1.886220,-2.038985,0.079551,-0.052571,-1.643879,0.020000,0.020000,0.020000,0.050000,-1.000000,0.079551
45,-1.417244,-1.886693,-2.055423,0.081398,-0.053599,-1.677970,0.020000,0.020000,0.020000,0.050000,-1.000000,0.081398
46,-1.418098,-1.887164,-2.072203,0.083246,-0.054615,-1.711825,0.020000,0.020000,0.020000,0.050000,-1.000000,0.083246
47,-1.418977,-1.887631,-2.089321,0.085094,-0.055619,-1.745438,0.020000,0.020000,0.020000,0.050000,-1.000000,0.085094
48,-1.419882,-1.888095,-2.106776,0.086942,-0.056611,-1.778802,0.020000,0.020000,0.020000,0.050000,-1.000000,0.086942
49,-1.420813,-1.888553,-2.124564,0.088790,-0.057591,-1.811912,0.020000,0.020000,0.020000,0.050000,-1.000000,0.088790
50,-1.421769,-1.889005,-2.142683,0.090639,-0.058558,-1.844760,0.020000,0.020000,0.020000,0.050000,-1.000000,0.090639
51,-1.422752,-1.889450,-2.161130,0.092486,-0.059512,-1.877341,0.020000,0.020000,0.020000,0.050000,-1.000000,0.092486
52,-1.423761,-1.889888,-2.179904,0.094333,-0.060453,-1.909648,0.020000,0.020000,0.020000,0.050000,-1.000000,0.094333
53,-1.424797,-1.890315,-2.199000,0.096179,-0.061381,-1.941675,0.020000,0.020000,0.020000,0.050000,-1.000000,0.096179
54,-1.425859,-1.890733,-2.218417,0.098024,-0.062295,-1.973416,0.020000,0.020000,0.020000,0.050000,-1.000000,0.098024
55,-1.426947,-1.891139,-2.238151,0.099867,-0.063195,-2.004864,0.020000,0.020000,0.020000,0.050000,-1.000000,0.099867
56,-1.428061,-1.891532,-2.258200,0.101708,-0.064081,-2.036014,0.020000,0.020000,0.020000,0.050000,-1.000000,0.101708
57,-1.429202,-1.891912,-2.278560,0.103547,-0.064953,-2.066858,0.020000,0.020000,0.020000,0.050000,-1.000000,0.103547
58,-1.430369,-1.892276,-2.299229,0.105384,-0.065811,-2.097392,0.020000,0.020000,0.020000,0.050000,-1.000000,0.105384
59,-1.431561,-1.892624,-2.320202,0.107218,-0.066653,-2.127609,0.020000,0.020000,0.020000,0.050000,-1.000000,0.107218
60,-1.432780,-1.892955,-2.341479,0.109048,-0.067481,-2.157503,0.020000,0.020000,0.020000,0.050000,-1.000000,0.109048
61,-1.434024,-1.893267,-2.363054,0.110876,-0.068294,-2.187069,0.020000,0.020000,0.020000,0.050000,-1.000000,0.110876
62,-1.435293,-1.893560,-2.384924,0.112699,-0.069091,-2.216300,0.020000,0.020000,0.020000,0.050000,-1.000000,0.112699
63,-1.436586,-1.893831,-2.407087,0.114519,-0.069873,-2.245190,0.020000,0.020000,0.020000,0.050000,-1.000000,0.114519
64,-1.437905,-1.894080,-2.429539,0.116333,-0.070640,-2.273735,0.020000,0.020000,0.020000,0.050000,-1.000000,0.116333
65,-1.439247,-1.894305,-2.452277,0.118143,-0.071391,-2.301929,0.020000,0.020000,0.020000,0.050000,-1.000000,0.118143
66,-1.440613,-1.894506,-2.475296,0.119948,-0.072125,-2.329767,0.020000,0.020000,0.020000,0.050000,-1.000000,0.119948
67,-1.442001,-1.894680,-2.498593,0.121747,-0.072844,-2.357242,0.020000,0.020000,0.020000,0.050000,-1.000000,0.121747
68,-1.443412,-1.894827,-2.522166,0.123540,-0.073546,-2.384351,0.020000,0.020000,0.020000,0.050000,-1.000000,0.123540
69,-1.444845,-1.894946,-2.546009,0.125326,-0.074233,-2.411088,0.020000,0.020000,0.020000,0.050000,-1.000000,0.125326
70,-1.446299,-1.895034,-2.570120,0.127105,-0.074903,-2.437449,0.020000,0.020000,0.020000,0.050000,-1.000000,0.127105
71,-1.447773,-1.895092,-2.594495,0.128877,-0.075556,-2.463429,0.020000,0.020000,0.020000,0.050000,-1.000000,0.128877
72,-1.449267,-1.895117,-2.619129,0.130642,-0.076193,-2.489024,0.040000,0.020000,0.020000,0.050000,-1.000000,0.130642
73,-1.450779,-1.895109,-2.644019,0.132398,-0.076813,-2.514229,0.040000,0.020000,0.020000,0.050000,-1.000000,0.132398
74,-1.452309,-1.895066,-2.669162,0.134145,-0.077416,-2.539040,0.040000,0.020000,0.020000,0.050000,-1.000000,0.134145
75,-1.453856,-1.894987,-2.694552,0.135884,-0.078003,-2.563455,0.060000,0.020000,0.020000,0.050000,-1.000000,0.135884
76,-1.455419,-1.894871,-2.720187,0.137613,-0.078573,-2.587468,0.060000,0.020000,0.020000,0.050000,-1.000000,0.137613
77,-1.456996,-1.894717,-2.746061,0.139332,-0.079126,-2.611077,0.080000,0.020000,0.020000,0.050000,-1.000000,0.139332
78,-1.458587,-1.894523,-2.772172,0.141041,-0.079663,-2.634279,0.080000,0.020000,0.020000,0.050000,-1.000000,0.141041
79,-1.460189,-1.894290,-2.798515,0.142739,-0.080182,-2.657070,0.080000,0.020000,0.020000,0.050000,-1.000000,0.142739
80,-1.461803,-1.894015,-2.825086,0.144426,-0.080685,-2.679449,0.080000,0.020000,0.020000,0.050000,-1.000000,0.144426
81,-1.463427,-1.893697,-2.851880,0.146101,-0.081171,-2.701412,0.080000,0.020000,0.020000,0.050000,-1.000000,0.146101
82,-1.465059,-1.893337,-2.878894,0.147764,-0.081641,-2.722958,0.080000,0.040000,0.020000,0.050000,-1.000000,0.147764
83,-1.466698,-1.892932,-2.906124,0.149415,-0.082094,-2.744084,0.080000,0.040000,0.020000,0.050000,-1.000000,0.149415
84,-1.468342,-1.892483,-2.933565,0.151052,-0.082530,-2.764790,0.080000,0.040000,0.020000,0.050000,-1.000000,0.151052
85,-1.469991,-1.891987,-2.961212,0.152677,-0.082950,-2.785073,0.080000,0.040000,0.020000,0.050000,-1.000000,0.152677
86,-1.471642,-1.891445,-2.989063,0.154287,-0.083354,-2.804933,0.080000,0.060000,0.020000,0.050000,-1.000000,0.154287
87,-1.473293,-1.890855,-3.017113,0.155884,-0.083741,-2.824368,0.080000,0.060000,0.020000,0.050000,-1.000000,0.155884
88,-1.474944,-1.890218,-3.045356,0.157465,-0.084113,-2.843379,0.080000,0.080000,0.020000,0.050000,-1.000000,0.157465
89,-1.476592,-1.889532,-3.073790,0.159032,-0.084468,-2.861966,0.080000,0.060000,0.040000,0.050000,-1.000000,0.159032
90,-1.478236,-1.888797,-3.102410,0.160583,-0.084808,-2.880127,0.080000,0.060000,0.040000,0.050000,-1.000000,0.160583
91,-1.479874,-1.888013,-3.131211,0.162119,-0.085132,-2.897864,0.060000,0.060000,0.040000,0.050000,-1.000000,0.162119
92,-1.481504,-1.887178,-3.160190,0.163639,-0.085441,-2.915177,0.060000,0.060000,0.040000,0.050000,-1.000000,0.163639
93,-1.483124,-1.886293,-3.189341,0.165142,-0.085735,-2.932068,0.060000,0.060000,0.040000,0.050000,-1.000000,0.165142
94,-1.484733,-1.885358,-3.218662,0.166628,-0.086014,-2.948536,0.060000,0.060000,0.060000,0.050000,-1.000000,0.166628
95,-1.486328,-1.884372,-3.248147,0.168097,-0.086278,-2.964585,0.060000,0.060000,0.060000,0.050000,-1.000000,0.168097
96,-1.487907,-1.883336,-3.277793,0.169548,-0.086527,-2.980216,0.240000,0.060000,0.060000,0.050000,-1.000000,0.169548
97,-1.489470,-1.882248,-3.307595,0.170982,-0.086762,-2.995431,0.240000,0.060000,0.060000,0.050000,-1.000000,0.170982
98,-1.491013,-1.881110,-3.337550,0.172397,-0.086984,-3.010232,0.260000,0.060000,0.060000,0.050000,-1.000000,0.172397
99,-1.492534,-1.879921,-3.367652,0.173794,-0.087191,-3.024622,0.260000,0.060000,0.060000,0.050000,-1.000000,0.173794
100,-1.494033,-1.878682,-3.397898,0.175172,-0.087385,-3.038604,0.300000,0.060000,0.060000,0.050000,-1.000000,0.175172
101,-1.495506,-1.877392,-3.428284,0.176531,-0.087566,-3.052182,0.320000,0.060000,0.060000,0.050000,-1.000000,0.176531
102,-1.496951,-1.876053,-3.458806,0.177871,-0.087734,-3.065358,0.320000,0.060000,0.060000,0.050000,-1.000000,0.177871
103,-1.498368,-1.874665,-3.489460,0.179192,-0.087890,-3.078137,0.320000,0.140000,0.060000,0.050000,-1.000000,0.179192
104,-1.499753,-1.873228,-3.520241,0.180493,-0.088033,-3.090523,0.380000,0.140000,0.060000,0.050000,-1.000000,0.180493
105,-1.501104,-1.871743,-3.551146,0.181773,-0.088164,-3.102519,0.400000,0.140000,0.040000,0.050000,-1.000000,0.181773
106,-1.502421,-1.870210,-3.582171,0.183034,-0.088283,-3.114131,0.400000,0.220000,0.040000,0.050000,-1.000000,0.183034
107,-1.503700,-1.868631,-3.613313,0.184274,-0.088392,-3.125363,0.480000,0.240000,0.040000,0.050000,-1.000000,0.184274
108,-1.504939,-1.867006,-3.644566,0.185494,-0.088489,-3.136220,0.480000,0.240000,0.040000,0.050000,-1.000000,0.185494
109,-1.506138,-1.865337,-3.675929,0.186694,-0.088576,-3.146708,0.500000,0.240000,0.040000,0.050000,-1.000000,0.186694
110,-1.507294,-1.863624,-3.707396,0.187872,-0.088652,-3.156831,0.520000,0.240000,0.040000,0.050000,-1.000000,0.187872
111,-1.508404,-1.861868,-3.738964,0.189030,-0.088719,-3.166596,0.540000,0.300000,0.120000,0.050000,-0.950000,0.189030
112,-1.509468,-1.860071,-3.770630,0.191140,-0.088458,-3.162405,0.560000,0.300000,0.120000,0.050000,-0.950000,0.191140
113,-1.510493,-1.858232,-3.802254,0.193123,-0.088211,-3.162115,0.600000,0.300000,0.120000,0.050000,-0.950000,0.193123
114,-1.511477,-1.856350,-3.833875,0.194999,-0.087985,-3.164325,0.620000,0.300000,0.120000,0.050000,-0.950000,0.194999
115,-1.512416,-1.854428,-3.865518,0.196782,-0.087779,-3.168157,0.660000,0.380000,0.220000,0.050000,-0.800000,0.196782
116,-1.513309,-1.852467,-3.897200,0.201740,-0.085600,-3.087874,0.700000,0.380000,0.220000,0.050000,-0.800000,0.201740
117,-1.514191,-1.850461,-3.928079,0.206038,-0.083804,-3.035733,0.740000,0.440000,0.220000,0.050000,-0.800000,0.206038
118,-1.515053,-1.848410,-3.958436,0.209837,-0.082331,-3.002077,0.800000,0.460000,0.220000,0.050000,-0.800000,0.209837
119,-1.515889,-1.846317,-3.988457,0.213254,-0.081121,-2.980853,0.840000,0.480000,0.220000,0.100000,-0.800000,0.213254
120,-1.516694,-1.844182,-4.018265,0.219872,-0.080126,-2.968200,0.860000,0.480000,0.220000,0.100000,-0.800000,0.219872
121,-1.517484,-1.841979,-4.047947,0.226117,-0.079292,-2.969139,0.860000,0.500000,0.280000,0.100000,-0.700000,0.226117
122,-1.518254,-1.839710,-4.077639,0.234122,-0.076874,-2.906044,0.960000,0.520000,0.280000,0.200000,-0.700000,0.234122
123,-1.519024,-1.837369,-4.106699,0.248476,-0.074954,-2.871918,1.000000,0.540000,0.280000,0.250000,-0.700000,0.248476
124,-1.519822,-1.834900,-4.135418,0.265630,-0.073391,-2.871344,1.000000,0.560000,0.300000,0.250000,-0.700000,0.265630
125,-1.520656,-1.832273,-4.164132,0.282201,-0.071995,-2.897079,1.000000,0.600000,0.340000,0.250000,-0.650000,0.282201
126,-1.521512,-1.829489,-4.193103,0.299254,-0.069871,-2.906363,1.000000,0.620000,0.360000,0.250000,-0.600000,0.299254
127,-1.522391,-1.826545,-4.222166,0.316718,-0.067011,-2.897476,1.000000,0.660000,0.360000,0.250000,-0.600000,0.316718
128,-1.523291,-1.823435,-4.251141,0.333657,-0.064404,-2.911135,1.000000,0.680000,0.420000,0.250000,-0.550000,0.333657
129,-1.524199,-1.820161,-4.280252,0.351033,-0.060991,-2.901220,1.000000,0.720000,0.440000,0.250000,-0.500000,0.351033
130,-1.525116,-1.816717,-4.309265,0.368753,-0.056794,-2.867383,1.000000,0.780000,0.440000,0.250000,-0.500000,0.368753
131,-1.526040,-1.813103,-4.337938,0.385961,-0.052984,-2.857618,1.000000,0.820000,0.460000,0.300000,-0.450000,0.385961
132,-1.526958,-1.809317,-4.366515,0.407024,-0.048325,-2.819860,1.000000,0.820000,0.480000,0.300000,-0.400000,0.407024
133,-1.527884,-1.805324,-4.394713,0.428311,-0.042829,-2.758454,1.000000,0.840000,0.500000,0.300000,-0.400000,0.428311
134,-1.528815,-1.801121,-4.422298,0.449093,-0.037826,-2.726131,1.000000,0.900000,0.500000,0.350000,-0.400000,0.449093
135,-1.529737,-1.796710,-4.449559,0.472978,-0.033069,-2.714115,1.000000,1.000000,0.520000,0.450000,-0.350000,0.472978
136,-1.530646,-1.792056,-4.476700,0.504164,-0.027219,-2.672808,0.940000,1.000000,0.540000,0.400000,-0.300000,0.504164
137,-1.531559,-1.787091,-4.503428,0.532026,-0.020231,-2.606564,0.760000,1.000000,0.560000,0.400000,-0.250000,0.532026
138,-1.532465,-1.781844,-4.529494,0.559988,-0.012307,-2.510866,0.660000,1.000000,0.580000,0.400000,-0.200000,0.559988
139,-1.533362,-1.776315,-4.554603,0.587970,-0.003613,-2.385100,0.580000,1.000000,0.620000,0.400000,-0.150000,0.587970
140,-1.534250,-1.770503,-4.578454,0.615903,0.005661,-2.229028,0.520000,1.000000,0.640000,0.400000,-0.050000,0.615903
141,-1.535129,-1.764407,-4.600744,0.643814,0.016837,-1.976953,0.460000,1.000000,0.660000,0.400000,0.000000,0.643814
142,-1.536013,-1.758027,-4.620513,0.671446,0.027562,-1.703914,0.440000,1.000000,0.700000,0.400000,0.050000,0.671446
143,-1.536904,-1.751366,-4.637552,0.698813,0.037641,-1.409628,0.420000,1.000000,0.720000,0.400000,0.100000,0.698813
144,-1.537802,-1.744426,-4.651649,0.725930,0.046849,-1.094658,0.400000,1.000000,0.740000,0.400000,0.150000,0.725930
145,-1.538710,-1.737208,-4.662595,0.752808,0.054941,-0.760530,0.380000,1.000000,0.760000,0.400000,0.200000,0.752808
146,-1.539633,-1.729717,-4.670201,0.779457,0.061655,-0.409850,0.380000,1.000000,0.760000,0.400000,0.200000,0.779457
147,-1.540578,-1.721955,-4.674299,0.806367,0.065626,-0.093265,0.380000,1.000000,0.760000,0.400000,0.200000,0.806367
148,-1.541541,-1.713923,-4.675232,0.833537,0.067121,0.192223,0.380000,1.000000,0.760000,0.400000,0.200000,0.833537
149,-1.542521,-1.705618,-4.673310,0.860942,0.066393,0.449561,0.380000,1.000000,0.740000,0.400000,0.150000,0.860942
150,-1.543521,-1.697041,-4.668814,0.888912,0.062280,0.622003,0.400000,1.000000,0.740000,0.400000,0.150000,0.888912
151,-1.544531,-1.688187,-4.662594,0.916958,0.056980,0.776585,0.400000,1.000000,0.740000,0.400000,0.150000,0.916958
152,-1.545556,-1.679058,-4.654828,0.945039,0.050618,0.915172,0.420000,1.000000,0.720000,0.400000,0.100000,0.945039
153,-1.546605,-1.669652,-4.645676,0.973368,0.041803,0.975496,0.440000,1.000000,0.700000,0.400000,0.050000,0.973368
154,-1.547671,-1.659968,-4.635921,1.001729,0.031293,0.962988,0.440000,1.000000,0.700000,0.400000,0.050000,1.001729
155,-1.548748,-1.650004,-4.626292,1.029959,0.021383,0.950191,0.460000,1.000000,0.680000,0.400000,0.050000,1.029959
156,-1.549847,-1.639761,-4.616790,1.058068,0.012006,0.937406,0.480000,1.000000,0.660000,0.400000,0.000000,1.058068
157,-1.550977,-1.629240,-4.607416,1.086085,0.001556,0.858787,0.500000,1.000000,0.640000,0.400000,-0.050000,1.086085
158,-1.552130,-1.618440,-4.598828,1.113884,-0.009188,0.721339,0.540000,1.000000,0.640000,0.400000,-0.050000,1.113884
159,-1.553301,-1.607363,-4.591614,1.141620,-0.018065,0.593166,0.560000,1.000000,0.620000,0.400000,-0.150000,1.141620
160,-1.554497,-1.596008,-4.585683,1.168762,-0.027947,0.357719,0.580000,1.000000,0.620000,0.400000,-0.150000,1.168762
161,-1.555697,-1.584379,-4.582105,1.195959,-0.034850,0.135647,0.580000,1.000000,0.600000,0.400000,-0.200000,1.195959
162,-1.556905,-1.572475,-4.580749,1.222823,-0.040123,-0.122616,0.600000,1.000000,0.600000,0.400000,-0.200000,1.222823
163,-1.558112,-1.560300,-4.581975,1.249824,-0.042165,-0.365879,0.600000,1.000000,0.600000,0.400000,-0.200000,1.249824
164,-1.559320,-1.547853,-4.585634,1.276953,-0.041166,-0.593822,0.580000,1.000000,0.600000,0.400000,-0.200000,1.276953
165,-1.560526,-1.535134,-4.591572,1.304184,-0.037319,-0.806398,0.580000,1.000000,0.600000,0.400000,-0.200000,1.304184
166,-1.561727,-1.522142,-4.599636,1.331470,-0.030816,-1.003730,0.560000,1.000000,0.620000,0.400000,-0.150000,1.331470
167,-1.562919,-1.508878,-4.609673,1.359160,-0.020604,-1.133165,0.540000,1.000000,0.600000,0.400000,-0.200000,1.359160
168,-1.564107,-1.495336,-4.621005,1.386331,-0.010088,-1.303452,0.520000,1.000000,0.580000,0.400000,-0.200000,1.386331
169,-1.565272,-1.481522,-4.634040,1.413372,0.002600,-1.459582,0.500000,1.000000,0.560000,0.400000,-0.250000,1.413372
170,-1.566404,-1.467433,-4.648635,1.439715,0.016338,-1.642927,0.480000,1.000000,0.580000,0.400000,-0.200000,1.439715
171,-1.567485,-1.453076,-4.665065,1.466285,0.033484,-1.770386,0.460000,1.000000,0.600000,0.400000,-0.200000,1.466285
172,-1.568513,-1.438445,-4.682769,1.492482,0.052293,-1.885309,0.440000,1.000000,0.620000,0.400000,-0.150000,1.492482
173,-1.569477,-1.423543,-4.701622,1.518670,0.073699,-1.942652,0.420000,1.000000,0.640000,0.400000,-0.050000,1.518670
174,-1.570378,-1.408365,-4.721048,1.544947,0.098389,-1.880026,0.400000,1.000000,0.680000,0.400000,0.050000,1.544947
175,-1.571228,-1.392907,-4.739848,1.570860,0.124798,-1.690580,0.380000,1.000000,0.720000,0.400000,0.100000,1.570860
176,-1.572044,-1.377170,-4.756754,1.596381,0.149334,-1.447498,0.360000,1.000000,0.760000,0.400000,0.200000,1.596381
177,-1.572828,-1.361156,-4.771229,1.621234,0.172411,-1.099337,0.360000,1.000000,0.780000,0.400000,0.200000,1.621234
178,-1.573596,-1.344870,-4.782223,1.646446,0.189574,-0.766077,0.360000,1.000000,0.820000,0.400000,0.250000,1.646446
179,-1.574338,-1.328314,-4.789883,1.671707,0.202322,-0.394816,0.340000,1.000000,0.840000,0.400000,0.300000,1.671707
180,-1.575061,-1.311490,-4.793831,1.697153,0.209871,0.007432,0.340000,1.000000,0.840000,0.350000,0.300000,1.697153
181,-1.575772,-1.294404,-4.793757,1.719967,0.210625,0.394724,0.340000,1.000000,0.840000,0.350000,0.300000,1.719967
182,-1.576473,-1.277090,-4.789810,1.743626,0.204826,0.766376,0.360000,1.000000,0.820000,0.350000,0.250000,1.743626
183,-1.577167,-1.259548,-4.782146,1.768559,0.191619,1.073031,0.360000,1.000000,0.800000,0.350000,0.250000,1.768559
184,-1.577846,-1.241772,-4.771416,1.793943,0.173319,1.364076,0.360000,1.000000,0.780000,0.350000,0.200000,1.793943
185,-1.578518,-1.223761,-4.757775,1.820040,0.148914,1.582937,0.380000,1.000000,0.740000,0.350000,0.150000,1.820040
186,-1.579179,-1.205512,-4.741946,1.846415,0.119642,1.726197,0.400000,1.000000,0.700000,0.250000,0.050000,1.846415
187,-1.579830,-1.187021,-4.724684,1.865753,0.085335,1.727462,0.420000,1.000000,0.660000,0.250000,0.000000,1.865753
188,-1.580454,-1.168354,-4.707409,1.884430,0.050381,1.658443,0.440000,1.000000,0.640000,0.250000,-0.050000,1.884430
189,-1.581051,-1.149512,-4.690825,1.902310,0.016160,1.524252,0.460000,1.000000,0.600000,0.250000,-0.200000,1.902310
190,-1.581623,-1.130497,-4.675582,1.918548,-0.018141,1.241306,0.620000,1.000000,0.580000,0.250000,-0.200000,1.918548
191,-1.582148,-1.111318,-4.663169,1.934394,-0.046407,0.955130,0.640000,1.000000,0.560000,0.250000,-0.250000,1.934394
192,-1.582636,-1.091975,-4.653618,1.949599,-0.069520,0.632145,0.660000,1.000000,0.540000,0.250000,-0.300000,1.949599
193,-1.583087,-1.072471,-4.647296,1.964343,-0.086722,0.280557,0.680000,1.000000,0.540000,0.250000,-0.300000,1.964343
194,-1.583499,-1.052813,-4.644491,1.979341,-0.096823,-0.066147,0.820000,1.000000,0.540000,0.250000,-0.300000,1.979341
195,-1.583876,-1.033000,-4.645152,1.994691,-0.099981,-0.404508,0.820000,1.000000,0.540000,0.250000,-0.300000,1.994691
196,-1.584219,-1.013031,-4.649197,2.010406,-0.096424,-0.731610,0.820000,1.000000,0.540000,-1.000000,-0.300000,2.010406
197,-1.584526,-0.992906,-4.656513,1.938930,-0.086432,-1.044881,0.800000,1.000000,0.540000,0.250000,-0.300000,1.938930
198,-1.584746,-0.973499,-4.666962,1.955185,-0.071168,-1.342000,0.780000,1.000000,0.560000,0.250000,-0.250000,1.955185
199,-1.584923,-0.953935,-4.680382,1.972004,-0.049587,-1.584180,0.740000,1.000000,0.580000,0.250000,-0.200000,1.972004
200,-1.585058,-0.934209,-4.696224,1.989097,-0.022643,-1.763643,0.700000,1.000000,0.600000,0.250000,-0.200000,1.989097
201,-1.585154,-0.914317,-4.713860,2.005743,0.007313,-1.926977,0.560000,1.000000,0.620000,-1.000000,-0.150000,2.005743
202,-1.585197,-0.894259,-4.733130,1.934708,0.041120,-2.024444,0.540000,1.000000,0.600000,0.250000,-0.200000,1.934708
203,-1.585207,-0.874908,-4.753375,1.950017,0.073291,-2.152802,0.500000,1.000000,0.580000,0.250000,-0.200000,1.950017
204,-1.585140,-0.855394,-4.774903,1.964515,0.107407,-2.266132,0.480000,1.000000,0.620000,0.250000,-0.150000,1.964515
205,-1.584985,-0.835720,-4.797564,1.978534,0.144188,-2.323321,0.460000,1.000000,0.660000,0.250000,0.000000,1.978534
