step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.618627,1.777536,0.061873,2.313603,0.124926,-0.279415,0.940000,1.000000,0.460000,-1.000000,-0.200000,2.313603
214,-0.595612,1.780214,0.059079,2.241532,0.123211,-0.451966,0.940000,1.000000,0.460000,0.550000,-0.200000,2.241532
215,-0.573309,1.782767,0.054560,2.277786,0.125070,-0.617923,0.920000,1.000000,0.460000,0.550000,-0.200000,2.277786
216,-0.550633,1.785258,0.048380,2.313816,0.130838,-0.778961,0.920000,1.000000,0.460000,-1.000000,-0.200000,2.313816
217,-0.527585,1.787684,0.040591,2.241088,0.140439,-0.934044,0.900000,1.000000,0.460000,0.550000,-0.200000,2.241088
218,-0.505250,1.789997,0.031250,2.276582,0.152618,-1.078740,0.880000,1.000000,0.460000,0.550000,-0.200000,2.276582
219,-0.482543,1.792234,0.020463,2.311719,0.168190,-1.216217,0.860000,1.000000,0.480000,-1.000000,-0.150000,2.311719
220,-0.459465,1.794388,0.008301,2.238384,0.187877,-1.309893,0.840000,1.000000,0.480000,0.550000,-0.150000,2.238384
221,-0.437097,1.796453,-0.004798,2.273135,0.208214,-1.393384,0.800000,1.000000,0.500000,0.550000,-0.150000,2.273135
222,-0.414356,1.798426,-0.018732,2.307413,0.230544,-1.471090,0.780000,1.000000,0.480000,0.550000,-0.150000,2.307413
223,-0.391243,1.800299,-0.033443,2.341165,0.254768,-1.543158,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.341165
224,-0.367759,1.802062,-0.048875,2.265380,0.280060,-1.640945,0.740000,1.000000,0.440000,0.550000,-0.250000,2.265380
225,-0.344996,1.803752,-0.065284,2.296927,0.305321,-1.748520,0.720000,1.000000,0.420000,0.550000,-0.300000,2.296927
226,-0.321876,1.805301,-0.082769,2.327183,0.332922,-1.862803,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.327183
227,-0.298409,1.806695,-0.101397,2.248556,0.363725,-1.955055,0.660000,1.000000,0.480000,0.550000,-0.150000,2.248556
228,-0.275670,1.808037,-0.120948,2.278479,0.395587,-1.992004,0.640000,1.000000,0.520000,0.550000,-0.100000,2.278479
229,-0.252575,1.809215,-0.140868,2.308026,0.429234,-1.994895,0.620000,1.000000,0.560000,-1.000000,0.000000,2.308026
230,-0.229120,1.810224,-0.160817,2.229008,0.465100,-1.913472,0.600000,1.000000,0.600000,0.550000,0.050000,2.229008
231,-0.206373,1.811246,-0.179952,2.258377,0.497946,-1.786883,0.580000,1.000000,0.660000,0.550000,0.200000,2.258377
232,-0.183263,1.812103,-0.197820,2.287513,0.532357,-1.483816,0.560000,1.000000,0.740000,0.550000,0.350000,2.287513
233,-0.159788,1.812827,-0.212659,2.316285,0.563900,-1.020809,0.560000,1.000000,0.780000,-1.000000,0.400000,2.316285
234,-0.135956,1.813450,-0.222867,2.238184,0.585776,-0.526697,0.540000,1.000000,0.760000,0.550000,0.400000,2.238184
235,-0.112833,1.814216,-0.228134,2.271494,0.595173,-0.047531,0.540000,1.000000,0.740000,0.550000,0.350000,2.271494
236,-0.089361,1.814877,-0.228609,2.308300,0.592627,0.372100,0.540000,1.000000,0.720000,-1.000000,0.300000,2.308300
237,-0.065536,1.815417,-0.224888,2.239647,0.579188,0.727338,0.540000,1.000000,0.700000,0.550000,0.250000,2.239647
238,-0.042411,1.816069,-0.217615,2.282022,0.556431,1.009470,0.560000,1.000000,0.680000,0.550000,0.250000,2.282022
239,-0.018928,1.816575,-0.207520,2.325704,0.527492,1.293347,0.560000,1.000000,0.680000,-1.000000,0.250000,2.325704
240,0.004917,1.816945,-0.194586,2.261975,0.492207,1.578785,0.580000,1.000000,0.660000,0.550000,0.200000,2.261975
241,0.028061,1.817401,-0.178799,2.308015,0.450154,1.794644,0.600000,1.000000,0.640000,-1.000000,0.150000,2.308015
242,0.051574,1.817726,-0.160852,2.245932,0.401934,1.948111,0.700000,1.000000,0.580000,0.550000,0.050000,2.245932
243,0.074387,1.818096,-0.141371,2.292048,0.349399,1.980147,0.720000,1.000000,0.520000,0.550000,-0.100000,2.292048
244,0.097571,1.818326,-0.121569,2.336342,0.293441,1.878552,0.840000,1.000000,0.480000,-1.000000,-0.150000,2.336342
245,0.121118,1.818405,-0.102784,2.270329,0.239365,1.732999,1.000000,1.000000,0.440000,0.550000,-0.250000,2.270329
246,0.143947,1.818457,-0.085454,2.310555,0.189633,1.528979,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.310555
247,0.167130,1.818374,-0.070164,2.240568,0.144435,1.290668,1.000000,0.920000,0.400000,-1.000000,-0.300000,2.240568
248,0.189582,1.818244,-0.057258,2.169625,0.106295,1.036474,1.000000,0.820000,0.380000,-1.000000,-0.350000,2.169625
249,0.211304,1.818064,-0.046893,2.097470,0.074858,0.756911,1.000000,0.800000,0.360000,-1.000000,-0.400000,2.097470
250,0.232291,1.817828,-0.039324,2.024322,0.050272,0.458554,1.000000,0.780000,0.360000,-1.000000,-0.400000,2.024322
251,0.252538,1.817535,-0.034738,1.950904,0.032595,0.153750,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.950904
252,0.272046,1.817183,-0.033201,1.877368,0.021399,-0.152712,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.877368
253,0.290817,1.816774,-0.034728,1.803804,0.016144,-0.456057,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.803804
254,0.308850,1.816309,-0.039288,1.730246,0.016196,-0.751627,1.000000,0.720000,0.360000,-1.000000,-0.400000,1.730246
255,0.326145,1.815791,-0.046805,1.656679,0.020848,-1.034971,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.656679
256,0.342703,1.815224,-0.057154,1.583598,0.029659,-1.288357,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.583598
257,0.358531,1.814616,-0.070038,1.510368,0.041309,-1.522100,1.000000,0.680000,0.380000,-1.000000,-0.350000,1.510368
258,0.373626,1.813971,-0.085259,1.436900,0.055030,-1.733592,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.436900
259,0.387990,1.813295,-0.102595,1.362558,0.069780,-1.933728,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.362558
260,0.401615,1.812594,-0.121932,1.287279,0.085179,-2.114566,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.287279
261,0.414496,1.811874,-0.143078,1.211543,0.100801,-2.268289,1.000000,0.800000,0.360000,0.250000,-0.400000,1.211543
262,0.426631,1.811144,-0.165761,1.223340,0.116159,-2.390085,1.000000,0.880000,0.400000,0.400000,-0.300000,1.223340
263,0.438889,1.810271,-0.189661,1.246189,0.133480,-2.474206,1.000000,0.880000,0.460000,0.400000,-0.200000,1.246189
264,0.451379,1.809233,-0.214404,1.269492,0.153166,-2.500836,1.000000,0.860000,0.460000,0.400000,-0.200000,1.269492
265,0.464109,1.808028,-0.239412,1.292216,0.173295,-2.525133,1.000000,0.860000,0.440000,0.400000,-0.250000,1.292216
266,0.477073,1.806647,-0.264663,1.313849,0.193289,-2.572254,1.000000,0.900000,0.420000,0.450000,-0.300000,1.313849
267,0.490260,1.805076,-0.290386,1.337827,0.213708,-2.631594,1.000000,0.900000,0.500000,0.450000,-0.150000,1.337827
268,0.503690,1.803293,-0.316702,1.362594,0.236786,-2.619896,1.000000,0.900000,0.480000,0.450000,-0.150000,1.362594
269,0.517376,1.801300,-0.342901,1.386738,0.259940,-2.610173,1.000000,0.920000,0.480000,0.450000,-0.150000,1.386738
270,0.531310,1.799085,-0.369002,1.410263,0.283214,-2.602243,1.000000,0.960000,0.540000,0.500000,-0.050000,1.410263
271,0.545485,1.796640,-0.395025,1.437456,0.308301,-2.525206,0.540000,0.960000,0.540000,0.500000,-0.050000,1.437456
272,0.559939,1.793954,-0.420277,1.464211,0.332550,-2.456206,0.520000,0.960000,0.600000,0.500000,0.050000,1.464211
273,0.574664,1.791016,-0.444839,1.491046,0.358319,-2.298551,0.500000,1.000000,0.600000,0.600000,0.050000,1.491046
274,0.589665,1.787834,-0.467824,1.524826,0.381892,-2.154857,0.500000,1.000000,0.580000,0.600000,0.050000,1.524826
275,0.604997,1.784367,-0.489373,1.558621,0.403673,-2.022421,0.480000,1.000000,0.660000,0.600000,0.200000,1.558621
276,0.620651,1.780603,-0.509597,1.592359,0.427981,-1.720920,0.460000,1.000000,0.640000,0.600000,0.150000,1.592359
277,0.636639,1.776571,-0.526806,1.627153,0.446205,-1.501416,0.460000,1.000000,0.720000,0.600000,0.300000,1.627153
278,0.652948,1.772247,-0.541821,1.661708,0.465620,-1.103657,0.440000,1.000000,0.700000,0.600000,0.250000,1.661708
279,0.669586,1.767667,-0.552857,1.698374,0.477128,-0.785591,0.440000,1.000000,0.680000,0.600000,0.250000,1.698374
280,0.686545,1.762809,-0.560713,1.736467,0.483506,-0.477960,0.420000,1.000000,0.680000,0.600000,0.250000,1.736467
281,0.703822,1.757670,-0.565493,1.776007,0.484839,-0.177752,0.420000,1.000000,0.660000,0.600000,0.200000,1.776007
282,0.721416,1.752247,-0.567270,1.817263,0.479655,0.053514,0.420000,0.980000,0.640000,0.550000,0.150000,1.817263
283,0.739319,1.746527,-0.566735,1.856221,0.469197,0.222783,0.460000,0.960000,0.640000,0.500000,0.150000,1.856221
284,0.757498,1.740520,-0.564507,1.892422,0.455960,0.393264,0.500000,0.940000,0.620000,0.500000,0.100000,1.892422
285,0.775926,1.734248,-0.560575,1.929319,0.438504,0.507384,0.600000,0.940000,0.600000,0.500000,0.050000,1.929319
286,0.794598,1.727704,-0.555501,1.966477,0.417998,0.571359,1.000000,0.900000,0.580000,-1.000000,0.050000,1.966477
287,0.813510,1.720885,-0.549787,1.898771,0.396588,0.636207,1.000000,0.880000,0.580000,-1.000000,0.050000,1.898771
288,0.831772,1.714345,-0.543425,1.831219,0.374473,0.699139,1.000000,0.860000,0.560000,-1.000000,0.000000,1.831219
289,0.849382,1.708082,-0.536434,1.763551,0.350720,0.713606,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.763551
290,0.866333,1.702083,-0.529298,1.695464,0.326491,0.687986,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.695464
291,0.882616,1.696341,-0.522418,1.626751,0.302669,0.629686,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.626751
292,0.898224,1.690846,-0.516121,1.557727,0.280474,0.569853,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.557727
293,0.913157,1.685598,-0.510422,1.487982,0.259248,0.483372,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.487982
294,0.927406,1.680591,-0.505589,1.417922,0.239875,0.395799,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.417922
295,0.940973,1.675822,-0.501631,1.347586,0.222229,0.307772,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.347586
296,0.953858,1.671291,-0.498553,1.276537,0.205688,0.199340,0.980000,0.680000,0.460000,-1.000000,-0.200000,1.276537
297,0.966053,1.666993,-0.496560,1.205242,0.190837,0.091862,0.960000,0.680000,0.440000,-1.000000,-0.250000,1.205242
298,0.977558,1.662929,-0.495641,1.133241,0.177113,-0.029144,0.940000,0.660000,0.440000,-1.000000,-0.250000,1.133241
299,0.988370,1.659098,-0.495932,1.061037,0.164838,-0.147094,0.920000,0.660000,0.420000,-1.000000,-0.300000,1.061037
300,0.998486,1.655499,-0.497403,0.988156,0.153514,-0.271582,0.920000,0.640000,0.420000,-1.000000,-0.300000,0.988156
301,1.007903,1.652133,-0.500119,0.915121,0.143245,-0.390449,0.900000,0.640000,0.400000,0.150000,-0.300000,0.915121
302,1.016620,1.649002,-0.504024,0.922462,0.133762,-0.502347,0.900000,0.640000,0.400000,0.150000,-0.300000,0.922462
303,1.025344,1.645718,-0.509047,0.929721,0.125596,-0.617411,0.900000,0.620000,0.400000,-1.000000,-0.300000,0.929721
304,1.034074,1.642284,-0.515221,0.856405,0.118760,-0.734402,0.900000,0.620000,0.380000,0.150000,-0.350000,0.856405
305,1.042111,1.639097,-0.522565,0.862991,0.112076,-0.849417,0.880000,0.620000,0.380000,0.150000,-0.350000,0.862991
306,1.050149,1.635761,-0.531059,0.869523,0.106604,-0.965786,0.880000,0.620000,0.420000,0.150000,-0.300000,0.869523
307,1.058187,1.632277,-0.540717,0.876526,0.102581,-1.071711,0.880000,0.600000,0.420000,0.150000,-0.300000,0.876526
308,1.066229,1.628644,-0.551434,0.883481,0.099672,-1.176278,0.900000,0.600000,0.400000,0.150000,-0.300000,0.883481
309,1.074277,1.624865,-0.563197,0.890383,0.097841,-1.278635,0.900000,0.600000,0.400000,0.150000,-0.300000,0.890383
310,1.082328,1.620938,-0.575983,0.897223,0.097047,-1.378058,0.900000,0.600000,0.400000,0.150000,-0.300000,0.897223
311,1.090381,1.616865,-0.589764,0.903989,0.097244,-1.473958,0.900000,0.640000,0.380000,0.150000,-0.350000,0.903989
312,1.098435,1.612646,-0.604504,0.910139,0.098072,-1.579097,0.920000,0.640000,0.380000,0.150000,-0.350000,0.910139
313,1.106481,1.608280,-0.620295,0.916179,0.099894,-1.679647,0.920000,0.640000,0.380000,0.150000,-0.350000,0.916179
314,1.114516,1.603767,-0.637091,0.922095,0.102654,-1.775229,0.940000,0.640000,0.380000,0.150000,-0.350000,0.922095
315,1.122539,1.599107,-0.654843,0.927866,0.106292,-1.865595,0.940000,0.640000,0.360000,-1.000000,-0.400000,0.927866
316,1.130546,1.594299,-0.673499,0.852443,0.110560,-1.958795,1.000000,0.640000,0.360000,0.100000,-0.400000,0.852443
317,1.137898,1.589847,-0.693087,0.853832,0.113746,-2.032887,1.000000,0.640000,0.400000,0.100000,-0.300000,0.853832
318,1.145193,1.585266,-0.713416,0.856128,0.117964,-2.081984,1.000000,0.640000,0.400000,0.100000,-0.300000,0.856128
319,1.152439,1.580556,-0.734236,0.858271,0.122525,-2.127718,1.000000,0.660000,0.440000,0.100000,-0.250000,0.858271
320,1.159631,1.575715,-0.755513,0.860772,0.127823,-2.151844,1.000000,0.660000,0.440000,0.100000,-0.250000,0.860772
321,1.166773,1.570743,-0.777032,0.863114,0.133232,-2.174176,1.000000,0.660000,0.440000,0.100000,-0.250000,0.863114
322,1.173861,1.565641,-0.798773,0.865293,0.138734,-2.194872,1.000000,0.680000,0.440000,0.100000,-0.250000,0.865293
323,1.180892,1.560409,-0.820722,0.867308,0.144316,-2.214078,1.000000,0.680000,0.440000,0.100000,-0.250000,0.867308
324,1.187860,1.555047,-0.842863,0.869157,0.149966,-2.231928,1.000000,0.680000,0.420000,0.100000,-0.300000,0.869157
325,1.194762,1.549556,-0.865182,0.870322,0.155309,-2.264101,1.000000,0.700000,0.480000,0.100000,-0.150000,0.870322
326,1.201588,1.543939,-0.887823,0.872784,0.162379,-2.228197,1.000000,0.700000,0.480000,0.100000,-0.150000,0.872784
327,1.208356,1.538193,-0.910105,0.875122,0.168981,-2.195307,1.000000,0.720000,0.480000,0.150000,-0.150000,0.875122
328,1.215061,1.532320,-0.932058,0.880848,0.175160,-2.165089,1.000000,0.720000,0.480000,0.150000,-0.150000,0.880848
329,1.221718,1.526293,-0.953709,0.886475,0.181049,-2.137472,1.000000,0.740000,0.520000,0.200000,-0.100000,0.886475
330,1.228325,1.520111,-0.975084,0.895932,0.187451,-2.079192,1.000000,0.760000,0.520000,0.250000,-0.100000,0.895932
331,1.234903,1.513746,-0.995876,0.908847,0.193381,-2.025643,1.000000,0.760000,0.520000,0.250000,-0.100000,0.908847
332,1.241468,1.507171,-1.016132,0.921729,0.198982,-1.976350,1.000000,0.780000,0.520000,0.250000,-0.100000,0.921729
333,1.248014,1.500383,-1.035896,0.934585,0.204296,-1.930833,1.000000,0.800000,0.520000,0.250000,-0.100000,0.934585
334,1.254536,1.493384,-1.055204,0.947418,0.209356,-1.888689,1.000000,0.820000,0.540000,0.300000,-0.050000,0.947418
335,1.261029,1.486174,-1.074091,0.964105,0.215064,-1.812396,1.000000,0.920000,0.540000,0.450000,-0.050000,0.964105
336,1.267514,1.478723,-1.092215,0.991340,0.220265,-1.741255,1.000000,0.940000,0.540000,0.500000,-0.050000,0.991340
337,1.274034,1.470937,-1.109627,1.022130,0.225252,-1.674639,1.000000,0.960000,0.540000,0.500000,-0.050000,1.022130
338,1.280600,1.462786,-1.126374,1.052977,0.230123,-1.612130,1.000000,0.980000,0.540000,0.550000,-0.050000,1.052977
339,1.287204,1.454269,-1.142495,1.087379,0.234886,-1.553394,1.000000,1.000000,0.540000,0.600000,-0.050000,1.087379
340,1.293857,1.445353,-1.158029,1.125336,0.239621,-1.498159,1.000000,1.000000,0.540000,0.600000,-0.050000,1.125336
341,1.300567,1.436006,-1.173011,1.163344,0.244401,-1.446216,1.000000,1.000000,0.540000,0.600000,-0.050000,1.163344
342,1.307326,1.426227,-1.187473,1.201401,0.249220,-1.397371,1.000000,1.000000,0.540000,0.600000,-0.050000,1.201401
343,1.314131,1.416017,-1.201446,1.239503,0.254073,-1.351438,1.000000,1.000000,0.540000,0.600000,-0.050000,1.239503
344,1.320975,1.405375,-1.214961,1.277646,0.258958,-1.308241,1.000000,1.000000,0.540000,0.600000,-0.050000,1.277646
345,1.327853,1.394301,-1.228043,1.315826,0.263872,-1.267612,1.000000,1.000000,0.540000,0.600000,-0.050000,1.315826
346,1.334761,1.382795,-1.240719,1.354042,0.268814,-1.229395,1.000000,1.000000,0.540000,0.600000,-0.050000,1.354042
347,1.341693,1.370857,-1.253013,1.392289,0.273784,-1.193442,0.980000,1.000000,0.540000,0.600000,-0.050000,1.392289
348,1.348644,1.358487,-1.264948,1.430565,0.278781,-1.159613,0.920000,1.000000,0.540000,0.600000,-0.050000,1.430565
349,1.355610,1.345685,-1.276544,1.468867,0.283806,-1.127779,0.820000,1.000000,0.540000,0.600000,-0.050000,1.468867
350,1.362586,1.332450,-1.287822,1.507192,0.288861,-1.097818,0.760000,1.000000,0.540000,0.600000,-0.050000,1.507192
351,1.369568,1.318784,-1.298800,1.545537,0.293947,-1.069617,0.740000,1.000000,0.540000,0.600000,-0.050000,1.545537
352,1.376551,1.304687,-1.309496,1.583900,0.299067,-1.043070,0.700000,1.000000,0.540000,0.600000,-0.050000,1.583900
353,1.383532,1.290158,-1.319927,1.622277,0.304223,-1.018076,0.700000,1.000000,0.520000,0.600000,-0.100000,1.622277
354,1.390506,1.275198,-1.330107,1.660292,0.308570,-1.030791,0.680000,1.000000,0.520000,0.600000,-0.100000,1.660292
355,1.397461,1.259810,-1.340415,1.698214,0.313568,-1.044014,0.660000,1.000000,0.520000,0.600000,-0.100000,1.698214
356,1.404392,1.243992,-1.350856,1.736034,0.319220,-1.057666,0.660000,1.000000,0.520000,0.600000,-0.100000,1.736034
357,1.411294,1.227747,-1.361432,1.773742,0.325528,-1.071669,0.640000,1.000000,0.520000,0.600000,-0.100000,1.773742
358,1.418165,1.211073,-1.372149,1.811326,0.332495,-1.085948,0.640000,1.000000,0.520000,0.600000,-0.100000,1.811326
359,1.424999,1.193972,-1.383008,1.848776,0.340123,-1.100434,0.640000,1.000000,0.520000,0.600000,-0.100000,1.848776
360,1.431792,1.176444,-1.394013,1.886081,0.348413,-1.115059,0.620000,1.000000,0.520000,0.600000,-0.100000,1.886081
361,1.438539,1.158490,-1.405163,1.923232,0.357366,-1.129763,0.620000,1.000000,0.600000,0.600000,0.050000,1.923232
362,1.445235,1.140110,-1.416461,1.961051,0.370135,-1.009618,0.620000,1.000000,0.600000,0.600000,0.050000,1.961051
363,1.451907,1.121302,-1.426557,1.999165,0.380837,-0.894594,0.600000,1.000000,0.600000,0.600000,0.050000,1.999165
364,1.458549,1.102065,-1.435503,2.037601,0.389538,-0.783969,0.600000,1.000000,0.600000,0.600000,0.050000,2.037601
365,1.465157,1.082401,-1.443343,2.076380,0.396288,-0.677134,0.620000,1.000000,0.600000,0.600000,0.050000,2.076380
366,1.471727,1.062309,-1.450114,2.115518,0.401127,-0.573580,0.620000,1.000000,0.600000,0.600000,0.050000,2.115518
367,1.478256,1.041791,-1.455850,2.155024,0.404082,-0.472884,0.620000,1.000000,0.580000,0.550000,0.050000,2.155024
368,1.484742,1.020846,-1.460579,2.191406,0.405174,-0.374699,0.640000,1.000000,0.580000,0.550000,0.050000,2.191406
369,1.491179,0.999511,-1.464326,2.228165,0.404390,-0.278795,0.640000,1.000000,0.580000,0.550000,0.050000,2.228165
370,1.497568,0.977785,-1.467114,2.265298,0.401747,-0.184946,0.660000,1.000000,0.560000,0.550000,0.000000,2.265298
371,1.503909,0.955670,-1.468963,2.302617,0.396028,-0.145566,0.680000,1.000000,0.560000,0.550000,0.000000,2.302617
372,1.510189,0.933165,-1.470419,2.340088,0.389692,-0.107161,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.340088
373,1.516412,0.910273,-1.471490,2.268918,0.381677,-0.115391,0.640000,1.000000,0.540000,0.550000,-0.050000,2.268918
374,1.522459,0.888074,-1.472644,2.306252,0.373706,-0.123065,0.620000,1.000000,0.520000,0.550000,-0.100000,2.306252
375,1.528438,0.865488,-1.473875,2.343188,0.365320,-0.169209,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.343188
376,1.534342,0.842520,-1.475567,2.271462,0.358282,-0.216370,0.600000,1.000000,0.500000,0.550000,-0.150000,2.271462
377,1.540068,0.820249,-1.477731,2.307674,0.351419,-0.291722,0.620000,1.000000,0.500000,0.550000,-0.150000,2.307674
378,1.545712,0.797599,-1.480648,2.343635,0.346550,-0.368050,0.620000,1.000000,0.480000,-1.000000,-0.150000,2.343635
379,1.551273,0.774569,-1.484328,2.270842,0.343720,-0.444891,0.640000,1.000000,0.480000,0.550000,-0.150000,2.270842
380,1.556658,0.752243,-1.488777,2.306319,0.342232,-0.518105,0.640000,1.000000,0.480000,0.550000,-0.150000,2.306319
381,1.561959,0.729537,-1.493958,2.341546,0.342686,-0.591202,0.640000,1.000000,0.560000,-1.000000,0.000000,2.341546
382,1.567173,0.706454,-1.499870,2.269052,0.347974,-0.540785,0.640000,1.000000,0.560000,0.550000,0.000000,2.269052
383,1.572252,0.684067,-1.505278,2.305231,0.351368,-0.491374,0.620000,1.000000,0.560000,0.550000,0.000000,2.305231
384,1.577267,0.661294,-1.510192,2.341551,0.353861,-0.443553,0.600000,1.000000,0.560000,-1.000000,0.000000,2.341551
385,1.582218,0.638136,-1.514628,2.269513,0.355471,-0.397245,0.580000,1.000000,0.660000,0.550000,0.200000,2.269513
386,1.587041,0.615676,-1.518600,2.305859,0.361264,-0.103783,0.560000,1.000000,0.660000,0.550000,0.200000,2.305859
387,1.591851,0.592838,-1.519638,2.343249,0.360413,0.180621,0.540000,1.000000,0.640000,-1.000000,0.150000,2.343249
388,1.596649,0.569620,-1.517832,2.273454,0.351555,0.392307,0.540000,1.000000,0.740000,0.550000,0.350000,2.273454
389,1.601363,0.547104,-1.513909,2.311092,0.343139,0.818644,0.560000,1.000000,0.720000,-1.000000,0.300000,2.311092
390,1.606103,0.524225,-1.505722,2.242230,0.324001,1.188600,0.600000,1.000000,0.700000,0.550000,0.250000,2.242230
391,1.610794,0.502061,-1.493836,2.283471,0.296105,1.492946,0.640000,1.000000,0.560000,0.550000,0.000000,2.283471
392,1.615502,0.479522,-1.478907,2.325946,0.254356,1.478226,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.325946
393,1.620169,0.456594,-1.464124,2.258998,0.212181,1.407194,0.600000,1.000000,0.520000,0.550000,-0.100000,2.258998
394,1.624684,0.434358,-1.450052,2.299484,0.172347,1.284305,0.620000,1.000000,0.500000,0.550000,-0.150000,2.299484
395,1.629165,0.411738,-1.437209,2.338819,0.134790,1.114079,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.338819
396,1.633616,0.388738,-1.426069,2.268980,0.101537,0.935890,0.660000,1.000000,0.460000,0.550000,-0.200000,2.268980
397,1.637893,0.366432,-1.416710,2.306705,0.072901,0.716178,0.640000,1.000000,0.440000,0.550000,-0.250000,2.306705
398,1.642154,0.343750,-1.409548,2.343544,0.048878,0.461925,0.620000,1.000000,0.440000,-1.000000,-0.250000,2.343544
399,1.646399,0.320697,-1.404929,2.271622,0.030987,0.204610,0.660000,1.000000,0.420000,0.550000,-0.300000,2.271622
400,1.650455,0.298344,-1.402883,2.307576,0.018965,-0.077408,0.680000,1.000000,0.500000,0.550000,-0.150000,2.307576
401,1.654499,0.275624,-1.403657,2.344939,0.016011,-0.250975,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.344939
402,1.658558,0.252528,-1.406166,2.273774,0.017204,-0.419252,0.660000,1.000000,0.480000,0.550000,-0.150000,2.273774
403,1.662454,0.230126,-1.410359,2.311110,0.021968,-0.580523,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.311110
404,1.666363,0.207347,-1.416164,2.239876,0.030475,-0.734928,0.620000,1.000000,0.560000,0.550000,0.000000,2.239876
405,1.670113,0.185262,-1.423513,2.277724,0.045976,-0.699811,0.620000,1.000000,0.560000,0.550000,0.000000,2.277724
406,1.673911,0.162799,-1.430512,2.315460,0.060535,-0.664563,0.600000,1.000000,0.660000,-1.000000,0.200000,2.315460
407,1.677748,0.139957,-1.437157,2.243598,0.079656,-0.394367,0.580000,1.000000,0.660000,0.550000,0.200000,2.243598
408,1.681527,0.117827,-1.441101,2.280408,0.091773,-0.126821,0.560000,1.000000,0.640000,0.550000,0.150000,2.280408
409,1.685386,0.095333,-1.442369,2.317854,0.096507,0.082082,0.540000,1.000000,0.640000,-1.000000,0.150000,2.317854
410,1.689312,0.072469,-1.441548,2.246998,0.096392,0.283766,0.520000,1.000000,0.640000,0.550000,0.150000,2.246998
411,1.693164,0.050311,-1.438711,2.284879,0.091756,0.478140,0.540000,1.000000,0.620000,0.550000,0.100000,2.284879
412,1.697082,0.027782,-1.433929,2.323207,0.081344,0.603387,0.560000,1.000000,0.620000,-1.000000,0.100000,2.323207
413,1.701058,0.004878,-1.427895,2.253061,0.068178,0.722187,0.600000,1.000000,0.600000,0.550000,0.050000,2.253061
414,1.704942,-0.017326,-1.420673,2.291604,0.051559,0.768760,0.640000,1.000000,0.580000,0.550000,0.050000,2.291604
415,1.708879,-0.039907,-1.412986,2.330025,0.034101,0.811328,0.680000,1.000000,0.580000,-1.000000,0.050000,2.330025
416,1.712877,-0.062864,-1.404873,2.259799,0.015871,0.849980,0.720000,1.000000,0.560000,0.550000,0.000000,2.259799
417,1.716766,-0.085126,-1.396373,2.297998,-0.003708,0.817239,1.000000,1.000000,0.540000,0.550000,-0.050000,2.297998
418,1.720718,-0.107763,-1.388200,2.335927,-0.023827,0.718229,1.000000,0.980000,0.520000,-1.000000,-0.100000,2.335927
419,1.724725,-0.130778,-1.381018,2.264995,-0.042850,0.558688,1.000000,0.960000,0.520000,-1.000000,-0.100000,2.264995
420,1.728577,-0.153102,-1.375431,2.194052,-0.057229,0.400654,1.000000,0.920000,0.500000,-1.000000,-0.150000,2.194052
421,1.732275,-0.174736,-1.371425,2.122848,-0.068660,0.187920,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.122848
422,1.735806,-0.195680,-1.369545,2.051805,-0.074952,-0.020000,1.000000,0.860000,0.500000,-1.000000,-0.150000,2.051805
423,1.739173,-0.215934,-1.369745,1.980960,-0.076627,-0.221510,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.980960
424,1.742378,-0.235497,-1.371961,1.910315,-0.074228,-0.415196,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.910315
425,1.745424,-0.254371,-1.376113,1.839844,-0.068309,-0.599763,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.839844
426,1.748313,-0.272554,-1.382110,1.769504,-0.059427,-0.773983,1.000000,0.840000,0.480000,-1.000000,-0.150000,1.769504
