step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.317321,-1.732409,-4.203655,0.712781,0.000131,1.571014,0.280000,0.880000,0.620000,0.400000,0.100000,0.712781
205,-1.320794,-1.726184,-4.187945,0.740628,-0.007567,1.501763,0.280000,0.860000,0.620000,0.400000,0.100000,0.740628
206,-1.324437,-1.719735,-4.172928,0.768310,-0.014583,1.445705,0.280000,0.820000,0.600000,0.300000,0.050000,0.768310
207,-1.328258,-1.713068,-4.158471,0.789027,-0.022592,1.335728,0.260000,0.820000,0.600000,0.300000,0.050000,0.789027
208,-1.332217,-1.706239,-4.145113,0.809626,-0.029465,1.240726,1.000000,0.820000,0.580000,0.300000,0.050000,0.809626
209,-1.336319,-1.699253,-4.132706,0.830140,-0.035392,1.158403,1.000000,0.820000,0.580000,0.300000,0.050000,0.830140
210,-1.340570,-1.692113,-4.121122,0.850591,-0.040532,1.086842,1.000000,0.820000,0.560000,0.300000,0.000000,0.850591
211,-1.344974,-1.684826,-4.110254,0.871089,-0.046539,0.959304,1.000000,0.800000,0.560000,0.250000,0.000000,0.871089
212,-1.349525,-1.677383,-4.100661,0.888077,-0.051322,0.846241,1.000000,0.780000,0.540000,-1.000000,-0.050000,0.888077
213,-1.354205,-1.669818,-4.092198,0.817545,-0.056559,0.679197,1.000000,0.760000,0.540000,-1.000000,-0.050000,0.817545
214,-1.358496,-1.662836,-4.085406,0.747096,-0.059162,0.521617,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.747096
215,-1.362400,-1.656439,-4.080190,0.676754,-0.059523,0.374681,1.000000,0.740000,0.520000,-1.000000,-0.100000,0.676754
216,-1.365919,-1.650628,-4.076443,0.606404,-0.059557,0.173505,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.606404
217,-1.369041,-1.645396,-4.074708,0.536238,-0.057519,-0.006032,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.536238
218,-1.371772,-1.640745,-4.074768,0.466239,-0.053877,-0.161462,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.466239
219,-1.374114,-1.636678,-4.076383,0.396384,-0.049043,-0.289840,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.396384
220,-1.376074,-1.633198,-4.079281,0.326648,-0.043360,-0.387392,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.326648
221,-1.377657,-1.630308,-4.083155,0.257007,-0.037084,-0.449058,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.257007
222,-1.378870,-1.628012,-4.087646,0.187446,-0.030346,-0.467761,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.187446
223,-1.379720,-1.626314,-4.092324,0.117964,-0.023084,-0.433002,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.117964
224,-1.380218,-1.625220,-4.096654,0.048590,-0.014859,-0.327617,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.048590
225,-1.380377,-1.624737,-4.099930,-0.020574,-0.004132,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.020574
226,-1.380225,-1.624882,-4.101172,-0.090569,-0.004158,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.090569
227,-1.379671,-1.625599,-4.102414,-0.160564,-0.004270,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.160564
228,-1.378716,-1.626891,-4.103656,-0.230561,-0.004470,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.230561
229,-1.377361,-1.628757,-4.104898,-0.300560,-0.004756,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.300560
230,-1.375607,-1.631198,-4.106140,-0.370562,-0.005129,-0.124209,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.370562
231,-1.373453,-1.634214,-4.107382,-0.440567,-0.005590,-0.124209,1.000000,0.760000,0.520000,0.100000,-0.100000,-0.440567
232,-1.370901,-1.637806,-4.108624,-0.433577,-0.006137,-0.124209,1.000000,0.760000,0.520000,0.100000,-0.100000,-0.433577
233,-1.368389,-1.641340,-4.109867,-0.426585,-0.006675,-0.124209,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.426585
234,-1.365917,-1.644817,-4.111109,-0.419593,-0.007205,-0.124209,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.419593
235,-1.363484,-1.648236,-4.112351,-0.412599,-0.007726,-0.124209,1.000000,0.780000,0.540000,0.100000,-0.050000,-0.412599
236,-1.361090,-1.651598,-4.113593,-0.405604,-0.008239,-0.124209,1.000000,0.780000,0.540000,0.100000,-0.050000,-0.405604
237,-1.358736,-1.654902,-4.114835,-0.398608,-0.008743,-0.124209,1.000000,0.780000,0.540000,0.100000,-0.050000,-0.398608
238,-1.356421,-1.658148,-4.116077,-0.391610,-0.009238,-0.124209,1.000000,0.780000,0.540000,0.100000,-0.050000,-0.391610
239,-1.354145,-1.661336,-4.117319,-0.384612,-0.009724,-0.124209,1.000000,0.780000,0.540000,0.100000,-0.050000,-0.384612
240,-1.351909,-1.664467,-4.118561,-0.377612,-0.010202,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.377612
241,-1.349711,-1.667539,-4.119803,-0.360112,-0.010671,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.360112
242,-1.347611,-1.670467,-4.121045,-0.342610,-0.011118,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.342610
243,-1.345609,-1.673249,-4.122287,-0.325106,-0.011544,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.325106
244,-1.343704,-1.675886,-4.123530,-0.307601,-0.011948,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.307601
245,-1.341896,-1.678378,-4.124772,-0.290094,-0.012330,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.290094
246,-1.340186,-1.680724,-4.126014,-0.272586,-0.012690,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.272586
247,-1.338571,-1.682924,-4.127256,-0.255076,-0.013029,-0.124209,1.000000,0.800000,0.560000,0.250000,0.000000,-0.255076
248,-1.337054,-1.684978,-4.128498,-0.237566,-0.013345,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.237566
249,-1.335633,-1.686887,-4.129740,-0.216554,-0.013640,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.216554
250,-1.334328,-1.688620,-4.130982,-0.195541,-0.013909,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.195541
251,-1.333137,-1.690178,-4.132224,-0.174527,-0.014152,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.174527
252,-1.332062,-1.691560,-4.133466,-0.153512,-0.014369,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.153512
253,-1.331102,-1.692766,-4.134708,-0.132496,-0.014560,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.132496
254,-1.330257,-1.693797,-4.135951,-0.111480,-0.014724,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.111480
255,-1.329526,-1.694651,-4.137193,-0.090462,-0.014863,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.090462
256,-1.328909,-1.695329,-4.138435,-0.069445,-0.014975,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.069445
257,-1.328406,-1.695831,-4.139677,-0.048426,-0.015061,-0.124209,1.000000,0.820000,0.580000,0.300000,0.050000,-0.048426
258,-1.328017,-1.696157,-4.140919,-0.027408,-0.015122,-0.124209,0.260000,0.820000,0.580000,0.300000,0.050000,-0.027408
259,-1.327742,-1.696305,-4.142161,-0.006389,-0.015156,-0.124209,0.260000,0.820000,0.580000,0.300000,0.050000,-0.006389
260,-1.327580,-1.696277,-4.143403,0.014630,-0.015164,-0.124209,0.260000,0.820000,0.580000,0.300000,0.050000,0.014630
261,-1.327531,-1.696072,-4.144645,0.035153,0.002672,-0.085690,0.260000,0.820000,0.580000,0.300000,0.050000,0.035153
262,-1.327742,-1.695790,-4.145502,0.056082,-0.000515,0.196542,0.260000,0.820000,0.580000,0.300000,0.050000,0.056082
263,-1.328039,-1.695314,-4.143537,0.077145,0.001933,-0.046691,0.260000,0.820000,0.580000,0.300000,0.050000,0.077145
264,-1.328471,-1.694675,-4.144004,0.098079,0.001757,0.083208,0.260000,0.820000,0.580000,0.300000,0.050000,0.098079
265,-1.329014,-1.693858,-4.143171,0.119068,0.002253,0.076367,0.260000,0.820000,0.580000,0.300000,0.050000,0.119068
266,-1.329674,-1.692867,-4.142408,0.140049,0.002626,0.089179,1.000000,0.820000,0.580000,0.300000,0.050000,0.140049
267,-1.330452,-1.691702,-4.141516,0.161029,0.002975,0.102362,0.240000,0.820000,0.580000,0.300000,0.050000,0.161029
268,-1.331347,-1.690363,-4.140492,0.182010,0.003302,0.115552,0.240000,0.800000,0.580000,0.250000,0.050000,0.182010
269,-1.332360,-1.688851,-4.139337,0.199490,0.003605,0.128702,0.240000,0.800000,0.580000,0.250000,0.050000,0.199490
270,-1.333472,-1.687194,-4.138050,0.216971,0.003868,0.140867,1.000000,0.800000,0.580000,0.250000,0.050000,0.216971
271,-1.334683,-1.685393,-4.136641,0.234452,0.004099,0.152567,1.000000,0.800000,0.580000,0.250000,0.050000,0.234452
272,-1.335994,-1.683449,-4.135116,0.251932,0.004301,0.164010,1.000000,0.800000,0.580000,0.250000,0.050000,0.251932
273,-1.337405,-1.681362,-4.133475,0.269412,0.004474,0.175285,1.000000,0.800000,0.580000,0.250000,0.050000,0.269412
274,-1.338917,-1.679131,-4.131723,0.286891,0.004619,0.186436,1.000000,0.800000,0.580000,0.250000,0.050000,0.286891
275,-1.340529,-1.676758,-4.129858,0.304369,0.004734,0.197484,1.000000,0.800000,0.560000,0.250000,0.000000,0.304369
276,-1.342243,-1.674242,-4.127883,0.321871,0.003272,0.142338,1.000000,0.800000,0.560000,0.250000,0.000000,0.321871
277,-1.344046,-1.671576,-4.126460,0.339366,0.002254,0.104519,1.000000,0.800000,0.560000,0.250000,0.000000,0.339366
278,-1.345942,-1.668760,-4.125415,0.356859,0.001537,0.078006,1.000000,0.800000,0.560000,0.250000,0.000000,0.356859
279,-1.347931,-1.665798,-4.124635,0.374349,0.001028,0.059042,1.000000,0.800000,0.560000,0.250000,0.000000,0.374349
280,-1.350015,-1.662688,-4.124044,0.391838,0.000664,0.045234,1.000000,0.800000,0.560000,0.250000,0.000000,0.391838
281,-1.352195,-1.659432,-4.123592,0.409325,0.000403,0.035019,1.000000,0.780000,0.560000,0.100000,0.000000,0.409325
282,-1.354472,-1.656030,-4.123242,0.416311,0.000215,0.027356,1.000000,0.780000,0.560000,0.100000,0.000000,0.416311
283,-1.356787,-1.652570,-4.122968,0.423296,0.000082,0.021389,1.000000,0.780000,0.540000,0.100000,-0.050000,0.423296
284,-1.359141,-1.649052,-4.122754,0.430202,-0.001542,-0.048844,1.000000,0.780000,0.540000,0.100000,-0.050000,0.430202
285,-1.361520,-1.645468,-4.123243,0.437120,-0.002665,-0.105324,1.000000,0.780000,0.540000,0.100000,-0.050000,0.437120
286,-1.363927,-1.641819,-4.124296,0.444050,-0.003406,-0.150907,1.000000,0.780000,0.540000,0.100000,-0.050000,0.444050
287,-1.366362,-1.638105,-4.125805,0.450988,-0.003859,-0.187869,1.000000,0.760000,0.540000,0.100000,-0.050000,0.450988
288,-1.368826,-1.634328,-4.127684,0.457932,-0.004097,-0.218013,1.000000,0.760000,0.540000,0.100000,-0.050000,0.457932
289,-1.371319,-1.630487,-4.129864,0.464881,-0.004172,-0.242758,1.000000,0.760000,0.540000,0.100000,-0.050000,0.464881
290,-1.373842,-1.626582,-4.132292,0.471833,-0.004126,-0.263224,1.000000,0.760000,0.540000,0.100000,-0.050000,0.471833
291,-1.376394,-1.622613,-4.134924,0.478786,-0.003990,-0.280290,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.478786
292,-1.378974,-1.618580,-4.137727,0.408739,-0.003788,-0.294651,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.408739
293,-1.381164,-1.615128,-4.140673,0.338706,-0.003694,-0.296737,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.338706
294,-1.382966,-1.612260,-4.143641,0.268686,-0.003728,-0.284950,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.268686
295,-1.384381,-1.609976,-4.146490,0.198682,-0.003851,-0.257016,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.198682
296,-1.385414,-1.608278,-4.149060,0.128699,-0.003923,-0.209269,1.000000,0.720000,0.540000,-1.000000,-0.050000,0.128699
297,-1.386068,-1.607169,-4.151153,0.058748,-0.003595,-0.134476,1.000000,0.720000,0.540000,-1.000000,-0.050000,0.058748
298,-1.386350,-1.606652,-4.152498,-0.011131,-0.001676,-0.010932,1.000000,0.720000,0.540000,-1.000000,-0.050000,-0.011131
299,-1.386277,-1.606738,-4.152607,-0.081131,-0.001677,-0.010932,1.000000,0.720000,0.540000,-1.000000,-0.050000,-0.081131
300,-1.385832,-1.607416,-4.152716,-0.151131,-0.001686,-0.010932,1.000000,0.720000,0.540000,-1.000000,-0.050000,-0.151131
301,-1.385015,-1.608688,-4.152826,-0.221133,-0.001703,-0.010932,1.000000,0.720000,0.540000,-1.000000,-0.050000,-0.221133
302,-1.383827,-1.610553,-4.152935,-0.291137,-0.001727,-0.010932,1.000000,0.720000,0.540000,-1.000000,-0.050000,-0.291137
303,-1.382267,-1.613012,-4.153044,-0.361144,-0.001759,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.361144
304,-1.380336,-1.616063,-4.153154,-0.431155,-0.001798,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.431155
305,-1.378033,-1.619708,-4.153263,-0.501170,-0.001845,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.501170
306,-1.375359,-1.623947,-4.153372,-0.571192,-0.001900,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.571192
307,-1.372314,-1.628780,-4.153482,-0.641219,-0.001962,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.641219
308,-1.368897,-1.634206,-4.153591,-0.711254,-0.002032,-0.010932,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.711254
309,-1.365109,-1.640226,-4.153700,-0.781297,-0.002110,-0.010932,1.000000,0.760000,0.560000,0.100000,0.000000,-0.781297
310,-1.360950,-1.646839,-4.153809,-0.774349,-0.002196,-0.010932,1.000000,0.760000,0.560000,0.100000,0.000000,-0.774349
311,-1.356827,-1.653394,-4.153919,-0.767400,-0.002280,-0.010932,1.000000,0.760000,0.560000,0.100000,0.000000,-0.767400
312,-1.352741,-1.659890,-4.154028,-0.760450,-0.002364,-0.010932,1.000000,0.780000,0.560000,0.100000,0.000000,-0.760450
313,-1.348693,-1.666327,-4.154137,-0.753499,-0.002447,-0.010932,1.000000,0.780000,0.560000,0.100000,0.000000,-0.753499
314,-1.344680,-1.672705,-4.154247,-0.746547,-0.002530,-0.010932,1.000000,0.780000,0.580000,0.100000,0.050000,-0.746547
315,-1.340705,-1.679024,-4.154356,-0.739595,-0.002611,-0.010932,1.000000,0.800000,0.580000,0.250000,0.050000,-0.739595
316,-1.336767,-1.685285,-4.154465,-0.722141,-0.002692,-0.010932,0.240000,0.800000,0.580000,0.250000,0.050000,-0.722141
317,-1.332921,-1.691397,-4.154575,-0.704685,-0.002771,-0.010932,0.240000,0.800000,0.580000,0.250000,0.050000,-0.704685
318,-1.329167,-1.697361,-4.154684,-0.687227,-0.002848,-0.010932,0.260000,0.800000,0.580000,0.250000,0.050000,-0.687227
319,-1.325506,-1.703177,-4.154793,-0.669767,-0.002923,-0.010932,0.260000,0.820000,0.600000,0.300000,0.050000,-0.669767
320,-1.321937,-1.708844,-4.154903,-0.648805,-0.002996,-0.010932,0.260000,0.820000,0.600000,0.300000,0.050000,-0.648805
321,-1.318479,-1.714334,-4.155012,-0.627841,-0.003067,-0.010932,0.260000,0.820000,0.600000,0.300000,0.050000,-0.627841
322,-1.315132,-1.719646,-4.155121,-0.606874,-0.003136,-0.010932,0.280000,0.820000,0.600000,0.300000,0.050000,-0.606874
323,-1.311896,-1.724780,-4.155231,-0.585905,-0.003202,-0.010932,0.280000,0.840000,0.600000,0.350000,0.050000,-0.585905
324,-1.308770,-1.729736,-4.155340,-0.561434,-0.003266,-0.010932,0.280000,0.840000,0.620000,0.350000,0.100000,-0.561434
325,-1.305774,-1.734484,-4.155449,-0.536961,-0.003328,-0.010932,0.280000,0.840000,0.620000,0.350000,0.100000,-0.536961
326,-1.302908,-1.739025,-4.155559,-0.512485,-0.003387,-0.010932,0.280000,0.840000,0.620000,0.350000,0.100000,-0.512485
327,-1.300171,-1.743358,-4.155668,-0.488007,-0.003443,-0.010932,0.300000,0.860000,0.620000,0.400000,0.100000,-0.488007
328,-1.297563,-1.747483,-4.155777,-0.460027,-0.003496,-0.010932,0.300000,0.860000,0.620000,0.400000,0.100000,-0.460027
329,-1.295103,-1.751370,-4.155887,-0.432045,-0.003546,-0.010932,0.300000,0.860000,0.620000,0.400000,0.100000,-0.432045
330,-1.292790,-1.755020,-4.155996,-0.404060,-0.003593,-0.010932,0.300000,0.860000,0.620000,0.400000,0.100000,-0.404060
331,-1.290626,-1.758432,-4.156105,-0.376074,-0.003638,-0.010932,0.300000,0.860000,0.620000,0.400000,0.100000,-0.376074
332,-1.288609,-1.761606,-4.156215,-0.348086,-0.003679,-0.010932,0.300000,0.860000,0.640000,0.400000,0.150000,-0.348086
333,-1.286740,-1.764543,-4.156324,-0.320095,-0.003717,-0.010932,0.300000,0.880000,0.640000,0.400000,0.150000,-0.320095
334,-1.285019,-1.767242,-4.156433,-0.292104,-0.003752,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.292104
335,-1.283446,-1.769704,-4.156542,-0.264111,-0.003784,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.264111
336,-1.282020,-1.771927,-4.156652,-0.236116,-0.003813,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.236116
337,-1.280742,-1.773913,-4.156761,-0.208121,-0.003838,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.208121
338,-1.279612,-1.775661,-4.156870,-0.180124,-0.003861,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.180124
339,-1.278629,-1.777171,-4.156980,-0.152126,-0.003881,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.152126
340,-1.277794,-1.778443,-4.157089,-0.124128,-0.003897,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.124128
341,-1.277106,-1.779477,-4.157198,-0.096129,-0.003911,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.096129
342,-1.276566,-1.780273,-4.157308,-0.068129,-0.003922,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.068129
343,-1.276174,-1.780832,-4.157417,-0.040129,-0.003929,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.040129
344,-1.275929,-1.781152,-4.157526,-0.012129,-0.003933,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,-0.012129
345,-1.275832,-1.781234,-4.157636,0.015872,-0.003935,-0.010932,0.320000,0.880000,0.640000,0.400000,0.150000,0.015872
346,-1.275882,-1.781079,-4.157745,0.042629,0.010099,0.058123,0.320000,0.880000,0.640000,0.400000,0.150000,0.042629
347,-1.276192,-1.780770,-4.157164,0.071162,0.001308,0.166033,0.320000,0.880000,0.640000,0.400000,0.150000,0.071162
348,-1.276578,-1.780172,-4.155503,0.098871,0.005087,0.153598,0.320000,0.880000,0.640000,0.400000,0.150000,0.098871
349,-1.277144,-1.779359,-4.153967,0.126631,0.006561,0.223721,0.320000,0.880000,0.640000,0.400000,0.150000,0.126631
350,-1.277871,-1.778320,-4.151730,0.154427,0.007939,0.274467,0.320000,0.880000,0.640000,0.400000,0.150000,0.154427
351,-1.278759,-1.777055,-4.148986,0.182228,0.009205,0.324080,0.320000,0.880000,0.640000,0.400000,0.150000,0.182228
352,-1.279810,-1.775563,-4.145745,0.210034,0.010362,0.373235,0.320000,0.880000,0.640000,0.400000,0.150000,0.210034
353,-1.281025,-1.773847,-4.142012,0.237841,0.011400,0.422047,0.320000,0.880000,0.640000,0.400000,0.150000,0.237841
354,-1.282405,-1.771906,-4.137792,0.265651,0.012307,0.470529,0.320000,0.880000,0.620000,0.400000,0.100000,0.265651
355,-1.283952,-1.769743,-4.133087,0.293695,0.011553,0.453801,0.320000,0.880000,0.620000,0.400000,0.100000,0.293695
356,-1.285657,-1.767349,-4.128549,0.321690,0.011114,0.455573,0.320000,0.880000,0.620000,0.400000,0.100000,0.321690
357,-1.287523,-1.764726,-4.123993,0.349656,0.010820,0.467595,0.320000,0.880000,0.620000,0.400000,0.100000,0.349656
358,-1.289554,-1.761877,-4.119317,0.377602,0.010571,0.485628,0.300000,0.880000,0.620000,0.400000,0.100000,0.377602
359,-1.291752,-1.758805,-4.114461,0.405534,0.010301,0.507329,0.300000,0.880000,0.600000,0.400000,0.050000,0.405534
360,-1.294120,-1.755512,-4.109387,0.433590,0.008427,0.465539,0.300000,0.860000,0.600000,0.400000,0.050000,0.433590
361,-1.296648,-1.751988,-4.104732,0.461614,0.006939,0.438229,0.300000,0.860000,0.600000,0.400000,0.050000,0.461614
362,-1.299341,-1.748238,-4.100350,0.489615,0.005704,0.421011,0.300000,0.840000,0.600000,0.350000,0.050000,0.489615
363,-1.302200,-1.744263,-4.096140,0.514098,0.004630,0.410980,1.000000,0.840000,0.600000,0.350000,0.050000,0.514098
364,-1.305209,-1.740095,-4.092030,0.538567,0.003662,0.405678,1.000000,0.820000,0.580000,0.300000,0.050000,0.538567
365,-1.308370,-1.735734,-4.087973,0.559524,0.002755,0.403920,1.000000,0.820000,0.580000,0.300000,0.050000,0.559524
366,-1.311664,-1.731211,-4.083934,0.580471,0.001887,0.404438,1.000000,0.820000,0.580000,0.300000,0.050000,0.580471
367,-1.315091,-1.726526,-4.079889,0.601408,0.001034,0.406721,1.000000,0.800000,0.580000,0.250000,0.050000,0.601408
368,-1.318655,-1.721682,-4.075822,0.618837,0.000177,0.410379,1.000000,0.800000,0.560000,0.250000,0.000000,0.618837
369,-1.322335,-1.716706,-4.071718,0.636306,-0.002230,0.348649,1.000000,0.780000,0.560000,0.100000,0.000000,0.636306
370,-1.326121,-1.711592,-4.068232,0.643263,-0.004096,0.296371,1.000000,0.780000,0.560000,0.100000,0.000000,0.643263
371,-1.329951,-1.706424,-4.065268,0.650216,-0.005483,0.251264,1.000000,0.760000,0.560000,0.100000,0.000000,0.650216
372,-1.333827,-1.701203,-4.062756,0.657166,-0.006480,0.212392,1.000000,0.760000,0.540000,0.100000,-0.050000,0.657166
373,-1.337751,-1.695931,-4.060632,0.664039,-0.008695,0.113276,1.000000,0.760000,0.540000,0.100000,-0.050000,0.664039
374,-1.341710,-1.690599,-4.059499,0.670927,-0.010096,0.027050,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.670927
375,-1.345705,-1.685208,-4.059228,0.600830,-0.010832,-0.047828,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.600830
376,-1.349270,-1.680371,-4.059707,0.530759,-0.010934,-0.112636,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.530759
377,-1.352407,-1.676087,-4.060833,0.460711,-0.010590,-0.166019,1.000000,0.740000,0.540000,-1.000000,-0.050000,0.460711
378,-1.355117,-1.672360,-4.062493,0.390685,-0.009959,-0.206437,1.000000,0.740000,0.520000,-1.000000,-0.100000,0.390685
379,-1.357401,-1.669189,-4.064558,0.320511,-0.010681,-0.297002,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.320511
380,-1.359250,-1.666569,-4.067528,0.250412,-0.010858,-0.353908,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.250412
381,-1.360669,-1.664503,-4.071067,0.180396,-0.010573,-0.369356,1.000000,0.740000,0.520000,-1.000000,-0.100000,0.180396
382,-1.361663,-1.662994,-4.074760,0.110486,-0.009675,-0.331433,1.000000,0.740000,0.520000,-1.000000,-0.100000,0.110486
383,-1.362243,-1.662048,-4.078075,0.040738,-0.007496,-0.218157,1.000000,0.740000,0.520000,-1.000000,-0.100000,0.040738
384,-1.362424,-1.661676,-4.080256,-0.028651,-0.001234,0.023059,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.028651
385,-1.362245,-1.661900,-4.080026,-0.098652,-0.001227,0.023059,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.098652
386,-1.361652,-1.662688,-4.079795,-0.168653,-0.001205,0.023059,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.168653
387,-1.360645,-1.664041,-4.079564,-0.238656,-0.001166,0.023059,1.000000,0.740000,0.520000,-1.000000,-0.100000,-0.238656
388,-1.359224,-1.665959,-4.079334,-0.308661,-0.001111,0.023059,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.308661
389,-1.357389,-1.668441,-4.079103,-0.378669,-0.001040,0.023059,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.378669
390,-1.355140,-1.671487,-4.078873,-0.448682,-0.000952,0.023059,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.448682
391,-1.352476,-1.675097,-4.078642,-0.518699,-0.000849,0.023059,1.000000,0.740000,0.540000,-1.000000,-0.050000,-0.518699
392,-1.349398,-1.679272,-4.078411,-0.588722,-0.000729,0.023059,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.588722
393,-1.345904,-1.684011,-4.078181,-0.581752,-0.000593,0.023059,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.581752
394,-1.342453,-1.688694,-4.077950,-0.574781,-0.000459,0.023059,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.574781
395,-1.339042,-1.693320,-4.077720,-0.567809,-0.000327,0.023059,1.000000,0.760000,0.540000,0.100000,-0.050000,-0.567809
396,-1.335673,-1.697891,-4.077489,-0.560837,-0.000196,0.023059,1.000000,0.780000,0.560000,0.100000,0.000000,-0.560837
397,-1.332345,-1.702405,-4.077259,-0.553864,-0.000067,0.023059,1.000000,0.780000,0.560000,0.100000,0.000000,-0.553864
398,-1.329058,-1.706863,-4.077028,-0.546890,0.000061,0.023059,1.000000,0.780000,0.560000,0.100000,0.000000,-0.546890
399,-1.325813,-1.711265,-4.076797,-0.539915,0.000187,0.023059,1.000000,0.780000,0.560000,0.100000,0.000000,-0.539915
400,-1.322610,-1.715611,-4.076567,-0.532940,0.000312,0.023059,1.000000,0.780000,0.560000,0.100000,0.000000,-0.532940
401,-1.319447,-1.719901,-4.076336,-0.525964,0.000435,0.023059,1.000000,0.800000,0.560000,0.250000,0.000000,-0.525964
402,-1.316326,-1.724135,-4.076106,-0.508488,0.000556,0.023059,1.000000,0.800000,0.580000,0.250000,0.050000,-0.508488
403,-1.313309,-1.728228,-4.075875,-0.491010,0.000673,0.023059,1.000000,0.800000,0.580000,0.250000,0.050000,-0.491010
404,-1.310396,-1.732181,-4.075644,-0.473530,0.000786,0.023059,1.000000,0.800000,0.580000,0.250000,0.050000,-0.473530
405,-1.307587,-1.735993,-4.075414,-0.456049,0.000896,0.023059,1.000000,0.800000,0.580000,0.250000,0.050000,-0.456049
406,-1.304882,-1.739664,-4.075183,-0.438567,0.001001,0.023059,1.000000,0.820000,0.580000,0.300000,0.050000,-0.438567
407,-1.302281,-1.743195,-4.074953,-0.417583,0.001102,0.023059,1.000000,0.820000,0.580000,0.300000,0.050000,-0.417583
408,-1.299804,-1.746557,-4.074722,-0.396598,0.001198,0.023059,1.000000,0.820000,0.580000,0.300000,0.050000,-0.396598
