step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.342052,1.470808,2.839483,0.249876,-0.049743,-1.867826,0.640000,1.000000,0.520000,0.200000,-0.500000,0.249876
22,1.339814,1.472026,2.820804,0.263288,-0.049447,-1.908118,0.620000,1.000000,0.640000,0.200000,-0.400000,0.263288
23,1.337471,1.473326,2.801723,0.277970,-0.046755,-1.850042,0.540000,1.000000,0.960000,0.200000,0.000000,0.277970
24,1.335007,1.474693,2.783223,0.292828,-0.035644,-1.436725,0.540000,1.000000,0.960000,0.200000,0.000000,0.292828
25,1.332389,1.476054,2.768856,0.307333,-0.026302,-1.092729,0.520000,1.000000,1.000000,0.200000,0.100000,0.307333
26,1.329623,1.477418,2.757928,0.320920,-0.017125,-0.745164,0.520000,1.000000,1.000000,0.200000,0.100000,0.320920
27,1.326711,1.478778,2.750477,0.334458,-0.009734,-0.458803,0.500000,1.000000,1.000000,0.200000,0.100000,0.334458
28,1.323656,1.480143,2.745889,0.348019,-0.004034,-0.230134,0.500000,0.980000,1.000000,0.200000,0.100000,0.348019
29,1.320460,1.481522,2.743587,0.361638,0.000212,-0.050779,0.500000,0.980000,1.000000,0.200000,0.100000,0.361638
30,1.317126,1.482921,2.743079,0.375318,0.003288,0.089273,0.500000,0.980000,1.000000,0.200000,0.100000,0.375318
31,1.313654,1.484348,2.743972,0.389055,0.005457,0.199242,0.500000,0.980000,1.000000,0.200000,0.100000,0.389055
32,1.310046,1.485804,2.745965,0.402836,0.006935,0.286605,0.500000,0.980000,1.000000,0.200000,0.100000,0.402836
33,1.306302,1.487292,2.748831,0.416653,0.007886,0.357071,0.500000,0.980000,1.000000,0.200000,0.100000,0.416653
34,1.302423,1.488814,2.752401,0.430494,0.008435,0.414878,0.500000,0.980000,1.000000,0.200000,0.100000,0.430494
35,1.298408,1.490370,2.756550,0.444352,0.008670,0.463145,0.500000,0.980000,1.000000,0.200000,0.100000,0.444352
36,1.294257,1.491958,2.761182,0.458221,0.008659,0.504165,0.500000,1.000000,1.000000,0.200000,0.100000,0.458221
37,1.289970,1.493579,2.766223,0.472096,0.008450,0.539630,0.500000,1.000000,1.000000,0.200000,0.100000,0.472096
38,1.285547,1.495231,2.771620,0.485972,0.008078,0.570798,0.500000,1.000000,1.000000,0.200000,0.100000,0.485972
39,1.280987,1.496913,2.777328,0.499846,0.007569,0.598609,0.500000,1.000000,1.000000,0.200000,0.100000,0.499846
40,1.276289,1.498623,2.783314,0.513716,0.006942,0.623769,0.500000,1.000000,1.000000,0.200000,0.100000,0.513716
41,1.271454,1.500360,2.789551,0.527580,0.006211,0.646817,0.560000,1.000000,1.000000,0.200000,0.100000,0.527580
42,1.266480,1.502121,2.796020,0.541435,0.005385,0.668160,0.560000,1.000000,0.900000,0.200000,-0.100000,0.541435
43,1.261368,1.503904,2.802701,0.555027,-0.001356,0.438851,0.580000,1.000000,0.900000,0.200000,-0.100000,0.555027
44,1.256138,1.505762,2.807090,0.568641,-0.006349,0.240673,0.580000,1.000000,0.900000,0.200000,-0.100000,0.568641
45,1.250787,1.507689,2.809496,0.582297,-0.009866,0.070420,0.580000,1.000000,0.900000,0.200000,-0.100000,0.582297
46,1.245315,1.509680,2.810201,0.596000,-0.012161,-0.075511,0.560000,1.000000,0.880000,0.200000,-0.100000,0.596000
47,1.239718,1.511735,2.809445,0.609749,-0.013450,-0.200606,0.560000,1.000000,0.880000,0.200000,-0.100000,0.609749
48,1.233998,1.513850,2.807439,0.623536,-0.013919,-0.308010,0.560000,1.000000,0.880000,0.200000,-0.100000,0.623536
49,1.228153,1.516026,2.804359,0.637352,-0.013719,-0.400456,0.560000,1.000000,1.000000,0.200000,0.100000,0.637352
50,1.222184,1.518265,2.800355,0.650969,-0.007118,-0.229744,0.560000,1.000000,1.000000,0.200000,0.100000,0.650969
51,1.216074,1.520510,2.798057,0.664593,-0.002100,-0.076889,0.540000,1.000000,1.000000,0.200000,0.100000,0.664593
52,1.209823,1.522769,2.797288,0.678240,0.001542,0.059103,0.540000,1.000000,1.000000,0.200000,0.100000,0.678240
53,1.203434,1.525043,2.797879,0.691917,0.004004,0.179650,0.540000,1.000000,1.000000,0.200000,0.100000,0.691917
54,1.196906,1.527337,2.799676,0.705622,0.005458,0.286314,0.540000,1.000000,1.000000,0.200000,0.100000,0.705622
55,1.190240,1.529652,2.802539,0.719352,0.006057,0.380641,0.540000,1.000000,1.000000,0.200000,0.100000,0.719352
56,1.183435,1.531987,2.806345,0.733100,0.005932,0.464079,0.540000,1.000000,1.000000,0.200000,0.100000,0.733100
57,1.176493,1.534343,2.810986,0.746858,0.005192,0.537947,0.540000,1.000000,1.000000,0.200000,0.100000,0.746858
58,1.169412,1.536718,2.816366,0.760619,0.003934,0.603422,0.540000,1.000000,1.000000,0.200000,0.100000,0.760619
59,1.162192,1.539111,2.822400,0.774375,0.002236,0.661546,0.540000,1.000000,1.000000,0.200000,0.100000,0.774375
60,1.154832,1.541520,2.829015,0.788119,0.000166,0.713235,0.540000,1.000000,0.920000,0.200000,-0.100000,0.788119
61,1.147333,1.543942,2.836148,0.801698,-0.008130,0.506561,0.540000,1.000000,0.820000,0.200000,-0.100000,0.801698
62,1.139711,1.546431,2.841213,0.815281,-0.014337,0.318433,0.540000,1.000000,0.800000,0.200000,-0.200000,0.815281
63,1.131966,1.548980,2.844398,0.828127,-0.021082,0.046173,0.540000,1.000000,0.800000,0.200000,-0.200000,0.828127
64,1.124109,1.551606,2.844859,0.841083,-0.025346,-0.204857,0.540000,1.000000,0.800000,0.200000,-0.200000,0.841083
65,1.116140,1.554308,2.842811,0.854160,-0.027381,-0.434510,0.540000,1.000000,0.880000,0.200000,-0.100000,0.854160
66,1.108058,1.557084,2.838466,0.868054,-0.024773,-0.529442,0.520000,1.000000,1.000000,0.200000,0.100000,0.868054
67,1.099847,1.559912,2.833171,0.881701,-0.015707,-0.364570,0.520000,1.000000,1.000000,0.200000,0.100000,0.881701
68,1.091493,1.562738,2.829526,0.895314,-0.008579,-0.210254,0.520000,1.000000,1.000000,0.200000,0.100000,0.895314
69,1.082999,1.565568,2.827423,0.908920,-0.003214,-0.067041,0.500000,1.000000,1.000000,0.200000,0.100000,0.908920
70,1.074365,1.568408,2.826753,0.922538,0.000564,0.065038,0.500000,1.000000,1.000000,0.200000,0.100000,0.922538
71,1.065591,1.571259,2.827403,0.936174,0.002924,0.186285,0.500000,1.000000,1.000000,0.200000,0.100000,0.936174
72,1.056679,1.574125,2.829266,0.949831,0.004025,0.297192,0.500000,1.000000,1.000000,0.200000,0.100000,0.949831
73,1.047627,1.577005,2.832238,0.963505,0.004013,0.398354,0.500000,1.000000,1.000000,0.200000,0.100000,0.963505
74,1.038437,1.579900,2.836221,0.977189,0.003021,0.490413,0.500000,1.000000,1.000000,0.300000,0.100000,0.977189
75,1.029109,1.582809,2.841126,0.997873,0.001168,0.574019,0.500000,1.000000,1.000000,0.300000,0.100000,0.997873
76,1.019573,1.585751,2.846866,1.018547,-0.001478,0.650172,0.500000,1.000000,1.000000,0.300000,0.100000,1.018547
77,1.009831,1.588724,2.853367,1.039198,-0.004837,0.719525,0.500000,1.000000,1.000000,0.300000,0.100000,1.039198
78,0.999882,1.591724,2.860563,1.059816,-0.008835,0.782674,0.500000,1.000000,1.000000,0.300000,0.100000,1.059816
79,0.989724,1.594749,2.868389,1.080390,-0.013409,0.840171,0.500000,1.000000,1.000000,0.300000,0.100000,1.080390
80,0.979357,1.597793,2.876791,1.100907,-0.018504,0.892517,0.500000,1.000000,0.940000,0.300000,0.000000,1.100907
81,0.968780,1.600853,2.885716,1.121639,-0.027066,0.812007,0.500000,1.000000,0.880000,0.300000,0.000000,1.121639
82,0.957997,1.603953,2.893836,1.142311,-0.034459,0.737445,0.500000,1.000000,0.840000,0.300000,-0.100000,1.142311
83,0.947008,1.607089,2.901211,1.162679,-0.043809,0.539704,0.500000,1.000000,0.800000,0.300000,-0.100000,1.162679
84,0.935819,1.610282,2.906608,1.183098,-0.050595,0.355190,0.500000,1.000000,0.780000,0.300000,-0.100000,1.183098
85,0.924431,1.613529,2.910160,1.203598,-0.055032,0.183454,0.500000,1.000000,0.780000,0.300000,-0.100000,1.203598
86,0.912842,1.616825,2.911994,1.224194,-0.057323,0.023880,0.500000,1.000000,0.800000,0.300000,-0.100000,1.224194
87,0.901052,1.620169,2.912233,1.244887,-0.057658,-0.124196,0.500000,1.000000,0.820000,0.300000,-0.100000,1.244887
88,0.889060,1.623561,2.910991,1.265671,-0.056212,-0.261414,0.480000,1.000000,0.840000,0.300000,0.000000,1.265671
89,0.876867,1.627001,2.908377,1.286681,-0.050081,-0.257250,0.480000,1.000000,0.880000,0.300000,0.000000,1.286681
90,0.864465,1.630462,2.905805,1.307668,-0.044297,-0.251860,0.480000,1.000000,0.900000,0.300000,0.000000,1.307668
91,0.851853,1.633948,2.903286,1.328634,-0.038849,-0.245444,0.460000,1.000000,0.900000,0.300000,0.000000,1.328634
92,0.839034,1.637462,2.900831,1.349579,-0.033731,-0.238181,0.460000,1.000000,0.880000,0.300000,0.000000,1.349579
93,0.826008,1.641007,2.898450,1.370503,-0.028931,-0.230235,0.460000,1.000000,0.880000,0.300000,0.000000,1.370503
94,0.812776,1.644587,2.896147,1.391410,-0.024440,-0.221750,0.440000,1.000000,0.860000,0.300000,0.000000,1.391410
95,0.799338,1.648205,2.893930,1.412299,-0.020246,-0.212854,0.440000,1.000000,0.860000,0.300000,0.000000,1.412299
96,0.785696,1.651864,2.891801,1.433171,-0.016340,-0.203659,0.440000,1.000000,0.840000,0.300000,0.000000,1.433171
97,0.771849,1.655565,2.889765,1.454029,-0.012711,-0.194264,0.420000,1.000000,0.880000,0.300000,0.000000,1.454029
98,0.757799,1.659311,2.887822,1.474874,-0.009346,-0.184753,0.420000,1.000000,0.920000,0.300000,0.000000,1.474874
99,0.743546,1.663104,2.885975,1.495705,-0.006237,-0.175201,0.420000,1.000000,0.980000,0.300000,0.100000,1.495705
100,0.729091,1.666947,2.884223,1.516206,-0.000423,-0.039589,0.400000,1.000000,1.000000,0.300000,0.100000,1.516206
101,0.714429,1.670810,2.883827,1.536708,0.003161,0.089857,0.400000,1.000000,1.000000,0.300000,0.100000,1.536708
102,0.699562,1.674697,2.884725,1.557221,0.004647,0.212869,0.400000,1.000000,1.000000,0.300000,0.100000,1.557221
103,0.684489,1.678608,2.886854,1.577745,0.004166,0.329306,0.400000,1.000000,1.000000,0.300000,0.100000,1.577745
104,0.669210,1.682544,2.890147,1.598272,0.001849,0.439114,0.380000,1.000000,1.000000,0.300000,0.200000,1.598272
105,0.653725,1.686502,2.894538,1.618023,0.000228,0.645203,0.380000,1.000000,1.000000,0.300000,0.200000,1.618023
106,0.638036,1.690457,2.900990,1.637773,-0.004694,0.840485,0.380000,1.000000,1.000000,0.300000,0.200000,1.637773
107,0.622141,1.694405,2.909395,1.657477,-0.012717,1.024249,0.380000,1.000000,1.000000,0.300000,0.200000,1.657477
108,0.606040,1.698343,2.919637,1.677078,-0.023635,1.196002,0.380000,1.000000,0.940000,0.300000,0.100000,1.677078
109,0.589733,1.702265,2.931597,1.697275,-0.039626,1.253342,0.380000,1.000000,0.880000,0.300000,0.100000,1.697275
110,0.573216,1.706191,2.944131,1.717229,-0.056262,1.304634,0.380000,1.000000,0.840000,0.300000,0.100000,1.717229
111,0.556487,1.710112,2.957177,1.736915,-0.073463,1.350291,0.460000,1.000000,0.800000,0.300000,0.000000,1.736915
112,0.539547,1.714019,2.970680,1.756666,-0.094053,1.266833,0.480000,1.000000,0.760000,0.300000,-0.100000,1.756666
113,0.522397,1.717933,2.983348,1.776006,-0.115812,1.055744,0.480000,1.000000,0.720000,0.300000,-0.100000,1.776006
114,0.505041,1.721876,2.993906,1.795354,-0.133389,0.853203,0.480000,1.000000,0.700000,0.300000,-0.100000,1.795354
115,0.487479,1.725837,3.002438,1.814819,-0.147007,0.659460,0.480000,1.000000,0.680000,0.300000,-0.100000,1.814819
116,0.469710,1.729810,3.009033,1.834477,-0.156887,0.474395,0.480000,1.000000,0.680000,0.300000,-0.100000,1.834477
117,0.451734,1.733790,3.013777,1.854377,-0.163240,0.297702,0.480000,1.000000,0.680000,0.300000,-0.100000,1.854377
118,0.433549,1.737773,3.016754,1.874545,-0.166269,0.129010,0.460000,1.000000,0.680000,0.300000,-0.100000,1.874545
119,0.415157,1.741756,3.018044,1.894989,-0.166162,-0.032034,0.460000,1.000000,0.700000,0.400000,-0.100000,1.894989
120,0.396556,1.745741,3.017723,1.922698,-0.163096,-0.185722,0.460000,1.000000,0.720000,0.400000,0.000000,1.922698
121,0.377678,1.749735,3.015866,1.950686,-0.154220,-0.202886,0.440000,1.000000,0.740000,0.400000,0.000000,1.950686
122,0.358519,1.753711,3.013837,1.978674,-0.145296,-0.218001,0.440000,1.000000,0.760000,0.400000,0.000000,1.978674
123,0.339078,1.757673,3.011657,2.006656,-0.136351,-0.231120,0.440000,1.000000,0.780000,0.400000,0.100000,2.006656
124,0.319357,1.761625,3.009346,2.034149,-0.124807,-0.130856,0.420000,1.000000,0.800000,0.400000,0.100000,2.034149
125,0.299358,1.765544,3.008037,2.061499,-0.115579,-0.030934,0.420000,1.000000,0.820000,0.400000,0.200000,2.061499
126,0.279081,1.769435,3.007728,2.087887,-0.106742,0.149563,0.400000,1.000000,0.840000,0.400000,0.200000,2.087887
127,0.258531,1.773279,3.009224,2.114095,-0.101853,0.328097,0.400000,1.000000,0.840000,0.400000,0.200000,2.114095
128,0.237709,1.777079,3.012505,2.140137,-0.100875,0.503064,0.400000,1.000000,0.840000,0.400000,0.200000,2.140137
129,0.216616,1.780835,3.017535,2.166009,-0.103732,0.673077,0.400000,1.000000,0.840000,0.400000,0.200000,2.166009
130,0.195251,1.784544,3.024266,2.191685,-0.110324,0.836959,0.400000,1.000000,0.820000,0.400000,0.200000,2.191685
131,0.173614,1.788205,3.032636,2.217125,-0.120521,0.993736,0.400000,1.000000,0.820000,0.400000,0.200000,2.217125
132,0.151705,1.791814,3.042573,2.242274,-0.134177,1.142625,0.400000,1.000000,0.800000,0.400000,0.100000,2.242274
133,0.129525,1.795366,3.053999,2.267895,-0.153124,1.197668,0.400000,1.000000,0.760000,0.400000,0.000000,2.267895
134,0.107067,1.798876,3.065976,2.293622,-0.175918,1.131503,0.400000,1.000000,0.740000,0.400000,0.000000,2.293622
135,0.084329,1.802362,3.077291,2.319182,-0.196964,1.066965,0.400000,1.000000,0.720000,0.400000,0.000000,2.319182
136,0.061312,1.805818,3.087961,2.344621,-0.216332,1.004169,0.400000,1.000000,0.720000,0.400000,0.000000,2.344621
137,0.038015,1.809235,3.098002,2.369980,-0.234087,0.943168,0.400000,1.000000,0.700000,0.400000,0.000000,2.369980
138,0.014440,1.812607,3.107434,2.395292,-0.250293,0.883972,0.420000,1.000000,0.680000,0.400000,0.000000,2.395292
139,-0.009414,1.815926,3.116274,2.420590,-0.265009,0.826561,0.420000,1.000000,0.680000,0.400000,0.000000,2.420590
140,-0.033545,1.819188,3.124539,2.445899,-0.278294,0.770895,0.420000,1.000000,0.680000,0.400000,0.000000,2.445899
141,-0.057953,1.822388,3.132248,2.471243,-0.290201,0.716922,0.420000,1.000000,0.660000,0.400000,0.000000,2.471243
142,-0.082637,1.825521,3.139418,2.496642,-0.300781,0.664583,0.420000,1.000000,0.660000,0.400000,0.000000,2.496642
143,-0.107597,1.828583,3.146063,2.522111,-0.310080,0.613818,0.420000,1.000000,0.660000,0.400000,0.000000,2.522111
144,-0.132831,1.831571,3.152202,2.547664,-0.318143,0.564565,0.420000,1.000000,0.640000,0.500000,0.000000,2.547664
145,-0.158340,1.834482,3.157847,2.580314,-0.325011,0.516768,0.420000,1.000000,0.640000,0.500000,0.000000,2.580314
146,-0.184193,1.837312,3.163015,2.613066,-0.330776,0.470431,0.420000,1.000000,0.640000,0.500000,0.000000,2.613066
147,-0.210389,1.840059,3.167719,2.645927,-0.335469,0.425499,0.420000,1.000000,0.640000,0.500000,0.000000,2.645927
148,-0.236926,1.842722,3.171974,2.678902,-0.339119,0.381920,0.420000,0.980000,0.640000,0.500000,0.000000,2.678902
149,-0.263806,1.845298,3.175793,2.711994,-0.341752,0.339656,0.400000,0.960000,1.000000,0.500000,0.400000,2.711994
150,-0.291027,1.847786,3.179190,2.741695,-0.338672,0.500691,0.400000,0.940000,1.000000,0.500000,0.400000,2.741695
151,-0.318552,1.850140,3.184197,2.770855,-0.340140,0.661649,0.400000,0.920000,1.000000,0.500000,0.400000,2.770855
152,-0.346380,1.852358,3.190813,2.799450,-0.346199,0.820856,0.400000,0.940000,1.000000,0.500000,0.400000,2.799450
153,-0.374511,1.854438,3.199022,2.827443,-0.356842,0.976740,0.420000,0.920000,1.000000,0.500000,0.400000,2.827443
154,-0.402944,1.856378,3.208789,2.854776,-0.372015,1.127876,0.420000,0.880000,1.000000,0.500000,0.500000,2.854776
155,-0.431677,1.858173,3.220068,2.880382,-0.391672,1.270980,0.440000,0.860000,1.000000,0.500000,0.500000,2.880382
156,-0.460699,1.859819,3.232778,2.905188,-0.415567,1.406696,0.440000,0.840000,1.000000,0.500000,0.500000,2.905188
157,-0.490009,1.861312,3.246845,2.929106,-0.443522,1.534133,0.460000,0.820000,1.000000,0.500000,0.500000,2.929106
158,-0.519604,1.862646,3.262186,2.952044,-0.475328,1.652646,0.500000,0.840000,1.000000,0.500000,0.500000,2.952044
159,-0.549481,1.863813,3.278713,2.973907,-0.510756,1.761833,0.520000,0.820000,1.000000,0.500000,0.500000,2.973907
160,-0.579640,1.864808,3.296331,2.994604,-0.549554,1.861517,0.560000,0.800000,1.000000,0.500000,0.500000,2.994604
161,-0.610075,1.865622,3.314946,3.014047,-0.591463,1.951726,0.520000,0.820000,1.000000,0.500000,0.500000,3.014047
162,-0.640784,1.866249,3.334463,3.032152,-0.636215,2.032664,0.500000,0.800000,1.000000,0.500000,0.500000,3.032152
163,-0.671762,1.866682,3.354790,3.048845,-0.683545,2.104676,0.500000,0.760000,0.980000,0.500000,0.500000,3.048845
164,-0.703007,1.866911,3.375837,3.064062,-0.733188,2.168215,0.540000,0.740000,0.960000,0.500000,0.400000,3.064062
165,-0.734513,1.866931,3.397519,3.078711,-0.784700,2.231909,0.500000,0.720000,0.940000,0.500000,0.400000,3.078711
166,-0.766283,1.866729,3.419838,3.091718,-0.838278,2.288931,0.480000,0.700000,0.940000,0.500000,0.400000,3.091718
167,-0.798314,1.866297,3.442727,3.103028,-0.893710,2.339819,0.500000,0.680000,0.920000,0.500000,0.400000,3.103028
168,-0.830599,1.865629,3.466126,3.112593,-0.950796,2.385119,0.460000,0.660000,0.900000,0.500000,0.400000,3.112593
169,-0.863131,1.864715,3.489977,3.120372,-1.009344,2.425364,0.440000,0.680000,0.880000,0.500000,0.400000,3.120372
170,-0.895906,1.863550,3.514230,3.126329,-1.069177,2.461071,0.420000,0.660000,0.860000,0.500000,0.300000,3.126329
171,-0.928917,1.862126,3.538841,3.131415,-1.130043,2.496345,0.420000,0.640000,0.860000,0.500000,0.300000,3.131415
172,-0.962164,1.860431,3.563805,3.134587,-1.191988,2.528867,0.400000,0.620000,0.840000,0.500000,0.300000,3.134587
173,-0.995642,1.858460,3.589093,3.135808,-1.254896,2.558991,0.380000,0.600000,0.820000,0.500000,0.300000,3.135808
174,-1.029342,1.856204,3.614683,3.135047,-1.318655,2.587040,0.340000,0.560000,0.800000,0.500000,0.200000,3.135047
175,-1.063258,1.853658,3.640553,3.133256,-1.383215,2.610975,0.360000,0.540000,0.780000,0.500000,0.200000,3.133256
176,-1.097389,1.850810,3.666663,3.129452,-1.448353,2.634423,0.340000,0.520000,0.760000,0.500000,0.100000,3.129452
177,-1.131728,1.847656,3.693007,3.124564,-1.514270,2.646461,0.320000,0.500000,0.740000,0.500000,0.100000,3.124564
178,-1.166276,1.844185,3.719472,3.117752,-1.580297,2.659743,0.280000,0.480000,0.720000,0.500000,0.100000,3.117752
179,-1.201023,1.840391,3.746070,3.108978,-1.646434,2.674254,0.260000,0.440000,0.700000,0.500000,0.100000,3.108978
180,-1.235961,1.836268,3.772812,3.098203,-1.712676,2.689979,0.220000,0.420000,0.680000,0.500000,0.100000,3.098203
181,-1.271080,1.831812,3.799712,3.085386,-1.779015,2.706895,0.200000,0.400000,0.660000,0.500000,0.100000,3.085386
182,-1.306371,1.827015,3.826781,3.070485,-1.845438,2.724979,0.180000,0.360000,0.620000,0.500000,0.100000,3.070485
183,-1.341824,1.821874,3.854031,3.053454,-1.911929,2.744204,0.140000,0.340000,0.600000,0.500000,0.100000,3.053454
184,-1.377430,1.816383,3.881473,3.034247,-1.978466,2.764543,0.120000,0.300000,0.560000,0.500000,0.100000,3.034247
185,-1.413178,1.810538,3.909118,3.012816,-2.045023,2.785967,0.080000,0.220000,0.540000,0.500000,0.100000,3.012816
186,-1.449059,1.804335,3.936978,2.989114,-2.111570,2.808447,0.060000,0.060000,0.500000,0.500000,0.100000,2.989114
187,-1.485062,1.797770,3.965062,2.963092,-2.178071,2.831954,0.020000,0.020000,0.040000,0.500000,0.100000,2.963092
