step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
123,-0.283740,-1.556917,-0.208752,0.060588,-0.005314,-0.227281,0.600000,1.000000,0.620000,0.400000,-0.200000,0.060588
124,-0.283158,-1.557094,-0.211025,0.088563,-0.006582,-0.175480,0.600000,1.000000,0.640000,0.400000,-0.200000,0.088563
125,-0.282306,-1.557344,-0.212779,0.116156,-0.008181,-0.278475,0.600000,1.000000,0.640000,0.400000,-0.200000,0.116156
126,-0.281188,-1.557669,-0.215564,0.143807,-0.009982,-0.342174,0.600000,1.000000,0.660000,0.400000,-0.200000,0.143807
127,-0.279804,-1.558075,-0.218986,0.171460,-0.011673,-0.407052,0.600000,1.000000,0.680000,0.400000,-0.200000,0.171460
128,-0.278156,-1.558561,-0.223056,0.199118,-0.013240,-0.471823,0.580000,1.000000,0.700000,0.400000,-0.200000,0.199118
129,-0.276243,-1.559131,-0.227775,0.226779,-0.014664,-0.536292,0.580000,1.000000,0.740000,0.400000,-0.200000,0.226779
130,-0.274067,-1.559785,-0.233137,0.254444,-0.015924,-0.600370,0.580000,1.000000,0.760000,0.400000,-0.200000,0.254444
131,-0.271628,-1.560528,-0.239141,0.282112,-0.017001,-0.663995,0.580000,1.000000,0.820000,0.400000,-0.250000,0.282112
132,-0.268928,-1.561362,-0.245781,0.309330,-0.019202,-0.783849,0.560000,1.000000,0.880000,0.400000,-0.300000,0.309330
133,-0.265974,-1.562301,-0.253620,0.336095,-0.021964,-0.938474,0.560000,1.000000,0.960000,0.400000,0.250000,0.336095
134,-0.262776,-1.563356,-0.263004,0.362268,-0.011799,-0.555147,0.540000,1.000000,1.000000,0.400000,0.400000,0.362268
135,-0.259308,-1.564412,-0.268556,0.386906,-0.002322,-0.179603,0.540000,1.000000,1.000000,0.400000,0.400000,0.386906
136,-0.255584,-1.565461,-0.270352,0.411634,0.005772,0.165998,0.540000,1.000000,1.000000,0.400000,0.400000,0.411634
137,-0.251602,-1.566505,-0.268692,0.436520,0.012418,0.481701,0.540000,1.000000,1.000000,0.400000,0.400000,0.436520
138,-0.247360,-1.567544,-0.263875,0.461597,0.017605,0.768544,0.540000,1.000000,1.000000,0.400000,0.400000,0.461597
139,-0.242858,-1.568578,-0.256189,0.486869,0.021360,1.028384,0.540000,1.000000,1.000000,0.400000,0.400000,0.486869
140,-0.238094,-1.569605,-0.245906,0.512320,0.023734,1.263557,0.560000,1.000000,0.940000,0.400000,0.250000,0.512320
141,-0.233068,-1.570622,-0.233270,0.539642,0.022194,1.365757,0.560000,1.000000,0.840000,0.400000,-0.250000,0.539642
142,-0.227766,-1.571654,-0.219612,0.565970,0.008620,0.969394,0.580000,1.000000,0.760000,0.400000,-0.150000,0.565970
143,-0.222223,-1.572802,-0.209918,0.593172,-0.001124,0.659555,0.580000,1.000000,0.720000,0.400000,-0.150000,0.593172
144,-0.216424,-1.574050,-0.203323,0.620387,-0.008675,0.384386,0.580000,1.000000,0.700000,0.400000,-0.100000,0.620387
145,-0.210366,-1.575387,-0.199479,0.648011,-0.012976,0.195554,0.580000,1.000000,0.680000,0.400000,-0.100000,0.648011
146,-0.204040,-1.576798,-0.197524,0.675683,-0.015883,0.032135,0.580000,1.000000,0.680000,0.400000,-0.100000,0.675683
147,-0.197446,-1.578280,-0.197202,0.703403,-0.017596,-0.109985,0.580000,1.000000,0.680000,0.400000,-0.100000,0.703403
148,-0.190582,-1.579831,-0.198302,0.731166,-0.018279,-0.234295,0.580000,1.000000,0.700000,0.400000,-0.100000,0.731166
149,-0.183450,-1.581451,-0.200645,0.758963,-0.018069,-0.343675,0.580000,1.000000,0.720000,0.400000,-0.100000,0.758963
150,-0.176049,-1.583140,-0.204082,0.786783,-0.017076,-0.440486,0.560000,1.000000,0.740000,0.400000,-0.100000,0.786783
151,-0.168379,-1.584902,-0.208487,0.814616,-0.015388,-0.526650,0.560000,1.000000,0.780000,0.400000,-0.100000,0.814616
152,-0.160441,-1.586739,-0.213753,0.842450,-0.013080,-0.603741,0.560000,1.000000,0.820000,0.400000,-0.150000,0.842450
153,-0.152236,-1.588654,-0.219790,0.869966,-0.011599,-0.732516,0.540000,1.000000,0.880000,0.400000,-0.200000,0.869966
154,-0.143771,-1.590663,-0.227116,0.897074,-0.010219,-0.900879,0.540000,1.000000,1.000000,0.400000,0.400000,0.897074
155,-0.135053,-1.592783,-0.236124,0.921773,0.004983,-0.528486,0.520000,1.000000,1.000000,0.400000,0.400000,0.921773
156,-0.126080,-1.594891,-0.241409,0.946437,0.016682,-0.160635,0.520000,1.000000,1.000000,0.400000,0.400000,0.946437
157,-0.116850,-1.596992,-0.243016,0.971177,0.024876,0.197264,0.520000,1.000000,1.000000,0.400000,0.400000,0.971177
158,-0.107364,-1.599087,-0.241043,0.996059,0.029616,0.540969,0.520000,1.000000,1.000000,0.400000,0.400000,0.996059
159,-0.097620,-1.601177,-0.235633,1.021103,0.030992,0.867231,0.520000,1.000000,1.000000,0.400000,0.400000,1.021103
160,-0.087619,-1.603260,-0.226961,1.046292,0.029131,1.173640,0.520000,1.000000,1.000000,0.400000,0.400000,1.046292
161,-0.077359,-1.605330,-0.215225,1.071574,0.024183,1.458511,0.520000,1.000000,1.000000,0.400000,0.400000,1.071574
162,-0.066839,-1.607383,-0.200639,1.096869,0.016317,1.720803,0.540000,1.000000,0.860000,0.400000,-0.150000,1.096869
163,-0.056058,-1.609409,-0.183431,1.124205,-0.006874,1.421805,0.540000,1.000000,0.780000,0.400000,-0.150000,1.124205
164,-0.045017,-1.611527,-0.169213,1.151252,-0.026197,1.131612,0.560000,1.000000,0.740000,0.400000,-0.100000,1.151252
165,-0.033713,-1.613724,-0.157897,1.178528,-0.040509,0.907596,0.560000,1.000000,0.700000,0.400000,-0.150000,1.178528
166,-0.022138,-1.615977,-0.148821,1.205444,-0.053162,0.641376,0.560000,1.000000,0.680000,0.400000,-0.150000,1.205444
167,-0.010295,-1.618290,-0.142408,1.232446,-0.062366,0.390434,0.580000,1.000000,0.660000,0.400000,-0.050000,1.232446
168,0.001816,-1.620657,-0.138503,1.260059,-0.065408,0.279922,0.580000,1.000000,0.660000,0.400000,-0.050000,1.260059
169,0.014205,-1.623044,-0.135704,1.287733,-0.067098,0.177570,0.580000,1.000000,0.660000,0.400000,-0.050000,1.287733
170,0.026874,-1.625451,-0.133928,1.315470,-0.067548,0.082717,0.560000,1.000000,0.660000,0.400000,-0.100000,1.315470
171,0.039820,-1.627877,-0.133101,1.343111,-0.068388,-0.070585,0.560000,1.000000,0.680000,0.400000,-0.100000,1.343111
172,0.053042,-1.630337,-0.133807,1.370859,-0.067242,-0.213470,0.560000,1.000000,0.680000,0.400000,-0.100000,1.370859
173,0.066538,-1.632833,-0.135942,1.398700,-0.064256,-0.346524,0.560000,1.000000,0.700000,0.400000,-0.100000,1.398700
174,0.080309,-1.635365,-0.139407,1.426611,-0.059566,-0.470262,0.540000,1.000000,0.720000,0.400000,-0.100000,1.426611
175,0.094354,-1.637937,-0.144110,1.454568,-0.053298,-0.585133,0.540000,1.000000,0.740000,0.400000,-0.100000,1.454568
176,0.108672,-1.640553,-0.149961,1.482540,-0.045571,-0.691535,0.520000,1.000000,1.000000,0.400000,0.400000,1.482540
177,0.123263,-1.643219,-0.156876,1.507334,-0.026907,-0.379754,0.520000,1.000000,1.000000,0.400000,0.400000,1.507334
178,0.138109,-1.645840,-0.160674,1.531962,-0.013098,-0.063818,0.500000,1.000000,1.000000,0.400000,0.400000,1.531962
179,0.153211,-1.648420,-0.161312,1.556537,-0.004229,0.251242,0.500000,1.000000,1.000000,0.400000,0.400000,1.556537
180,0.168567,-1.650961,-0.158799,1.581125,-0.000310,0.560955,0.500000,1.000000,1.000000,0.400000,0.400000,1.581125
181,0.184179,-1.653465,-0.153190,1.605744,-0.001284,0.861413,0.500000,1.000000,1.000000,0.400000,0.400000,1.605744
182,0.200047,-1.655928,-0.144576,1.630364,-0.007035,1.149253,0.500000,1.000000,1.000000,0.400000,0.400000,1.630364
183,0.216170,-1.658346,-0.133083,1.654911,-0.017395,1.421646,0.520000,1.000000,1.000000,0.400000,0.400000,1.654911
184,0.232550,-1.660715,-0.118867,1.679280,-0.032154,1.676311,0.520000,1.000000,1.000000,0.400000,0.400000,1.679280
185,0.249186,-1.663025,-0.102104,1.703333,-0.051063,1.911541,0.540000,1.000000,1.000000,0.400000,0.400000,1.703333
186,0.266078,-1.665269,-0.082988,1.726917,-0.073850,2.126241,0.560000,1.000000,1.000000,0.400000,0.400000,1.726917
187,0.283227,-1.667437,-0.061726,1.749868,-0.100222,2.319936,0.580000,1.000000,0.760000,0.400000,0.050000,1.749868
188,0.300630,-1.669517,-0.038527,1.775177,-0.135495,2.252476,0.600000,1.000000,0.580000,0.400000,-0.150000,1.775177
189,0.318317,-1.671554,-0.016002,1.799366,-0.175034,1.934366,0.640000,1.000000,0.560000,0.400000,-0.100000,1.799366
190,0.336280,-1.673592,0.003342,1.823599,-0.206834,1.692492,0.620000,1.000000,0.520000,0.400000,-0.250000,1.823599
191,0.354523,-1.675600,0.020267,1.846670,-0.237862,1.290766,0.600000,1.000000,0.500000,0.400000,-0.350000,1.846670
192,0.373034,-1.677604,0.033174,1.869176,-0.263049,0.822237,0.580000,1.000000,0.500000,0.400000,-0.350000,1.869176
193,0.391803,-1.679613,0.041397,1.892702,-0.279367,0.364160,0.600000,1.000000,0.500000,0.400000,-0.350000,1.892702
194,0.410829,-1.681621,0.045038,1.917458,-0.286986,-0.081787,0.600000,1.000000,0.500000,0.400000,-0.350000,1.917458
195,0.430114,-1.683624,0.044221,1.943518,-0.286103,-0.514553,0.580000,1.000000,0.600000,0.400000,-0.150000,1.943518
196,0.449656,-1.685623,0.039075,1.972684,-0.271802,-0.713559,0.580000,1.000000,0.620000,0.400000,-0.150000,1.972684
197,0.469474,-1.687569,0.031939,2.002279,-0.253930,-0.906163,0.560000,1.000000,0.620000,0.450000,-0.200000,2.002279
198,0.489568,-1.689467,0.022878,2.035367,-0.234092,-1.155766,0.540000,0.980000,0.640000,0.400000,-0.150000,2.035367
199,0.509970,-1.691342,0.011320,2.065630,-0.208064,-1.331601,0.520000,0.960000,1.000000,0.400000,0.400000,2.065630
200,0.530648,-1.693189,-0.001996,2.092531,-0.169664,-1.103742,0.500000,0.940000,1.000000,0.400000,0.400000,2.092531
201,0.551570,-1.694927,-0.013033,2.118570,-0.136267,-0.856924,0.480000,0.840000,1.000000,0.250000,0.250000,2.118570
202,0.572736,-1.696566,-0.021603,2.135010,-0.109174,-0.631303,0.460000,0.840000,1.000000,0.250000,0.250000,2.135010
203,0.594058,-1.698118,-0.027916,2.151016,-0.087270,-0.398909,0.440000,0.820000,1.000000,0.200000,0.200000,2.151016
204,0.615535,-1.699591,-0.031905,2.163720,-0.071355,-0.192174,0.440000,0.800000,1.000000,0.150000,0.150000,2.163720
205,0.637139,-1.700995,-0.033826,2.173192,-0.061116,-0.025565,0.440000,0.780000,1.000000,0.100000,0.100000,2.173192
206,0.658838,-1.702340,-0.034082,2.179430,-0.055880,0.088257,0.440000,0.760000,1.000000,0.100000,0.100000,2.179430
