step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.459418,0.197082,-1.811663,-0.315081,0.000000,0.000000,0.160000,0.220000,0.620000,-0.150000,-0.250000,-0.315081
31,1.460169,0.200141,-1.811663,-0.325589,0.000000,0.000000,0.160000,0.220000,0.620000,-0.150000,-0.250000,-0.325589
32,1.460946,0.203303,-1.811663,-0.336098,0.000000,0.000000,0.160000,0.220000,0.620000,-0.150000,-0.250000,-0.336098
33,1.461748,0.206567,-1.811663,-0.346608,0.000000,0.000000,0.180000,0.220000,0.620000,-0.150000,-0.250000,-0.346608
34,1.462575,0.209933,-1.811663,-0.357118,0.000000,0.000000,0.180000,0.220000,0.620000,-0.150000,-0.250000,-0.357118
35,1.463426,0.213401,-1.811663,-0.367629,0.000000,0.000000,0.180000,0.220000,0.620000,-0.150000,-0.250000,-0.367629
36,1.464303,0.216971,-1.811663,-0.378140,0.000000,0.000000,0.180000,0.220000,0.620000,-0.150000,-0.250000,-0.378140
37,1.465205,0.220644,-1.811663,-0.388653,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.388653
38,1.466133,0.224418,-1.811663,-0.360665,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.360665
39,1.466993,0.227921,-1.811663,-0.332677,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.332677
40,1.467786,0.231151,-1.811663,-0.304686,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.304686
41,1.468513,0.234110,-1.811663,-0.276694,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.276694
42,1.469173,0.236797,-1.811663,-0.248701,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.248701
43,1.469767,0.239212,-1.811663,-0.220706,0.000000,0.000000,0.180000,0.240000,1.000000,0.400000,0.400000,-0.220706
44,1.470293,0.241356,-1.811663,-0.192710,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.192710
45,1.470753,0.243227,-1.811663,-0.164713,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.164713
46,1.471146,0.244827,-1.811663,-0.136715,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.136715
47,1.471472,0.246155,-1.811663,-0.108717,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.108717
48,1.471731,0.247210,-1.811663,-0.080718,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.080718
49,1.471924,0.247994,-1.811663,-0.052719,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.052719
50,1.472049,0.248506,-1.811663,-0.024719,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,-0.024719
51,1.472108,0.248746,-1.811663,0.003281,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,0.003281
52,1.472101,0.248714,-1.811663,0.031281,0.000000,0.000000,0.180000,0.260000,1.000000,0.400000,0.400000,0.031281
53,1.472026,0.248411,-1.811663,0.056080,0.007570,0.323780,0.180000,0.260000,1.000000,0.400000,0.400000,0.056080
54,1.471966,0.247848,-1.808426,0.082872,0.012164,0.357896,0.180000,0.260000,1.000000,0.400000,0.400000,0.082872
55,1.471889,0.247014,-1.804847,0.109393,0.015321,0.518942,0.180000,0.260000,1.000000,0.400000,0.400000,0.109393
56,1.471784,0.245914,-1.799657,0.136002,0.018793,0.640177,0.180000,0.260000,1.000000,0.400000,0.400000,0.136002
57,1.471659,0.244547,-1.793255,0.162624,0.022049,0.763088,0.180000,0.260000,1.000000,0.400000,0.400000,0.162624
58,1.471515,0.242912,-1.785625,0.189265,0.025073,0.885346,0.200000,0.280000,1.000000,0.400000,0.400000,0.189265
59,1.471356,0.241010,-1.776771,0.215926,0.027828,1.006552,0.200000,0.280000,1.000000,0.400000,0.400000,0.215926
60,1.471187,0.238839,-1.766706,0.242608,0.030277,1.126476,0.200000,0.300000,1.000000,0.400000,0.400000,0.242608
61,1.471012,0.236400,-1.755441,0.269307,0.032383,1.244921,0.200000,0.320000,1.000000,0.400000,0.400000,0.269307
62,1.470836,0.233694,-1.742992,0.296022,0.034107,1.361691,0.200000,0.340000,1.000000,0.400000,0.400000,0.296022
63,1.470665,0.230719,-1.729375,0.322746,0.035415,1.476593,0.200000,0.360000,1.000000,0.400000,0.400000,0.322746
64,1.470505,0.227476,-1.714609,0.349473,0.036271,1.589434,0.220000,0.400000,1.000000,0.400000,0.400000,0.349473
65,1.470363,0.223965,-1.698714,0.376195,0.036640,1.700021,0.220000,0.400000,1.000000,0.400000,0.400000,0.376195
66,1.470246,0.220187,-1.681714,0.402901,0.036489,1.808160,0.220000,0.380000,1.000000,0.400000,0.400000,0.402901
67,1.470163,0.216143,-1.663633,0.429578,0.035785,1.913663,0.240000,0.380000,1.000000,0.400000,0.400000,0.429578
68,1.470121,0.211832,-1.644496,0.456212,0.034497,2.016346,0.240000,0.380000,1.000000,0.400000,0.400000,0.456212
69,1.470129,0.207257,-1.624333,0.482787,0.032596,2.116032,0.240000,0.380000,1.000000,0.400000,0.400000,0.482787
70,1.470196,0.202419,-1.603172,0.509283,0.030053,2.212554,0.220000,0.500000,1.000000,0.400000,0.400000,0.509283
71,1.470332,0.197319,-1.581047,0.535682,0.026842,2.305757,0.220000,0.480000,1.000000,0.400000,0.400000,0.535682
72,1.470545,0.191960,-1.557989,0.561960,0.022940,2.395501,0.220000,0.480000,1.000000,0.400000,0.400000,0.561960
73,1.470847,0.186343,-1.534034,0.588094,0.018322,2.481661,0.200000,0.480000,1.000000,0.400000,0.400000,0.588094
74,1.471246,0.180473,-1.509218,0.614058,0.012970,2.564133,0.220000,0.600000,1.000000,0.400000,0.400000,0.614058
75,1.471753,0.174352,-1.483576,0.639825,0.006864,2.642833,0.240000,0.600000,1.000000,0.400000,0.400000,0.639825
76,1.472379,0.167984,-1.457148,0.665367,-0.000010,2.717700,0.260000,1.000000,1.000000,0.400000,0.400000,0.665367
77,1.473133,0.161373,-1.429971,0.690654,-0.007665,2.788695,0.300000,1.000000,1.000000,0.400000,0.400000,0.690654
78,1.474027,0.154525,-1.402084,0.715656,-0.016112,2.855804,0.340000,1.000000,0.940000,0.350000,0.250000,0.715656
79,1.475070,0.147443,-1.373526,0.738547,-0.027679,2.819823,0.340000,1.000000,0.900000,0.200000,-0.050000,0.738547
80,1.476246,0.140146,-1.345328,0.751540,-0.047377,2.434751,0.320000,1.000000,0.860000,0.150000,-0.100000,0.751540
81,1.477464,0.132715,-1.320980,0.760457,-0.064604,2.035254,0.320000,1.000000,0.820000,0.100000,-0.100000,0.760457
82,1.478718,0.125187,-1.300628,0.765815,-0.077916,1.676533,0.320000,1.000000,0.800000,0.100000,-0.100000,0.765815
83,1.480011,0.117598,-1.283862,0.771270,-0.087685,1.355263,0.400000,1.000000,0.780000,0.050000,-0.100000,0.771270
84,1.481353,0.109953,-1.270310,0.773415,-0.094381,1.067522,0.420000,1.000000,0.760000,0.050000,-0.100000,0.773415
85,1.482741,0.102286,-1.259634,0.775801,-0.098375,0.808837,0.420000,1.000000,0.740000,0.050000,-0.100000,0.775801
86,1.484179,0.094599,-1.251546,0.778442,-0.100073,0.575560,0.400000,1.000000,0.740000,0.050000,-0.100000,0.778442
87,1.485673,0.086894,-1.245790,0.781335,-0.099831,0.364633,0.400000,1.000000,0.740000,0.050000,-0.150000,0.781335
88,1.487221,0.079171,-1.242144,0.784252,-0.099490,0.108173,0.400000,1.000000,0.720000,0.000000,-0.150000,0.784252
89,1.488811,0.071427,-1.241062,0.783963,-0.097168,-0.123737,0.380000,1.000000,0.720000,0.000000,-0.150000,0.783963
90,1.490430,0.063695,-1.242300,0.783928,-0.093175,-0.332935,0.380000,1.000000,0.720000,0.000000,-0.150000,0.783928
91,1.492077,0.055975,-1.245629,0.784095,-0.087833,-0.520763,0.380000,1.000000,0.720000,0.000000,-0.150000,0.784095
92,1.493750,0.048264,-1.250837,0.784410,-0.081428,-0.688262,0.360000,1.000000,0.720000,0.000000,-0.150000,0.784410
93,1.495444,0.040562,-1.257719,0.784819,-0.074222,-0.836324,0.360000,1.000000,0.740000,0.050000,-0.150000,0.784819
94,1.497155,0.032866,-1.266083,0.788770,-0.066445,-0.965839,0.360000,1.000000,0.740000,0.050000,-0.150000,0.788770
95,1.498888,0.025143,-1.275741,0.792717,-0.058288,-1.078178,0.360000,1.000000,0.740000,0.050000,-0.150000,0.792717
96,1.500635,0.017389,-1.286523,0.796619,-0.049911,-1.174582,0.340000,1.000000,0.760000,0.050000,-0.150000,0.796619
97,1.502390,0.009602,-1.298269,0.800444,-0.041444,-1.256434,0.340000,1.000000,0.760000,0.050000,-0.150000,0.800444
98,1.504146,0.001782,-1.310833,0.804167,-0.032997,-1.325213,0.340000,1.000000,0.780000,0.050000,-0.150000,0.804167
99,1.505894,-0.006075,-1.324085,0.807768,-0.024654,-1.382433,0.320000,1.000000,0.780000,0.050000,-0.200000,0.807768
100,1.507628,-0.013968,-1.337909,0.810851,-0.017835,-1.487505,0.320000,1.000000,0.800000,0.100000,-0.200000,0.810851
101,1.509325,-0.021899,-1.352784,0.817332,-0.010669,-1.577508,0.320000,1.000000,0.820000,0.100000,-0.200000,0.817332
102,1.510989,-0.029902,-1.368560,0.823684,-0.003225,-1.654877,0.300000,1.000000,0.840000,0.150000,-0.250000,0.823684
103,1.512612,-0.037977,-1.385108,0.832901,0.003321,-1.767857,0.300000,1.000000,0.860000,0.200000,-0.200000,0.832901
104,1.514182,-0.046157,-1.402787,0.845966,0.011576,-1.821477,0.300000,1.000000,0.840000,0.150000,-0.200000,0.845966
105,1.515711,-0.054478,-1.421002,0.855335,0.019983,-1.868526,0.280000,1.000000,0.820000,0.100000,-0.200000,0.855335
106,1.517185,-0.062906,-1.439687,0.860997,0.028447,-1.909277,0.260000,1.000000,0.840000,0.150000,-0.200000,0.860997
107,1.518593,-0.071405,-1.458780,0.869949,0.036869,-1.943983,0.240000,1.000000,0.880000,0.200000,-0.200000,0.869949
108,1.519932,-0.080008,-1.478219,0.882186,0.045305,-1.974240,0.240000,1.000000,0.900000,0.200000,-0.250000,0.882186
109,1.521198,-0.088751,-1.497962,0.893710,0.052922,-2.039863,0.220000,1.000000,0.940000,0.350000,0.250000,0.893710
110,1.522376,-0.097625,-1.518361,0.915460,0.073333,-1.572211,0.200000,0.380000,0.920000,0.300000,0.150000,0.915460
111,1.523588,-0.106729,-1.534083,0.934709,0.087064,-1.221252,0.200000,0.360000,0.920000,0.300000,0.150000,0.934709
112,1.524802,-0.116038,-1.546295,0.954146,0.097156,-0.899661,0.200000,0.360000,0.940000,0.350000,0.250000,0.954146
113,1.526007,-0.125553,-1.555292,0.976482,0.106430,-0.499287,0.200000,0.340000,0.960000,0.350000,0.250000,0.976482
114,1.527222,-0.135300,-1.560285,0.999270,0.111729,-0.126154,0.200000,0.340000,0.980000,0.350000,0.350000,0.999270
115,1.528444,-0.145280,-1.561546,1.021409,0.115209,0.300686,0.200000,0.340000,0.980000,0.350000,0.350000,1.021409
116,1.529691,-0.155483,-1.558539,1.044111,0.114484,0.701303,0.200000,0.320000,0.960000,0.350000,0.250000,1.044111
117,1.530964,-0.165910,-1.551526,1.068436,0.107784,0.987739,0.200000,0.320000,0.940000,0.350000,0.250000,1.068436
118,1.532247,-0.176571,-1.541649,1.093010,0.098403,1.250703,0.200000,0.300000,0.920000,0.300000,0.150000,1.093010
119,1.533549,-0.187468,-1.529142,1.115012,0.083815,1.371988,0.180000,0.300000,0.880000,0.200000,-0.100000,1.115012
120,1.534851,-0.198573,-1.515422,1.129493,0.061740,1.189402,0.180000,1.000000,0.860000,0.200000,-0.100000,1.129493
121,1.536093,-0.209817,-1.503528,1.143609,0.042547,1.005270,0.160000,1.000000,0.840000,0.150000,-0.100000,1.143609
122,1.537286,-0.221199,-1.493475,1.153966,0.026195,0.823229,0.160000,1.000000,0.820000,0.150000,-0.100000,1.153966
123,1.538438,-0.232683,-1.485243,1.164156,0.012611,0.645928,0.140000,1.000000,0.820000,0.150000,-0.100000,1.164156
124,1.539559,-0.244272,-1.478784,1.174250,0.001651,0.475387,0.140000,1.000000,0.820000,0.150000,-0.150000,1.174250
125,1.540654,-0.255963,-1.474030,1.183952,-0.008081,0.260493,0.140000,1.000000,0.800000,0.150000,-0.150000,1.183952
126,1.541718,-0.267755,-1.471425,1.193670,-0.014922,0.055801,0.140000,1.000000,0.800000,0.150000,-0.150000,1.193670
127,1.542753,-0.279648,-1.470867,1.203440,-0.019083,-0.137596,0.140000,1.000000,0.780000,0.100000,-0.150000,1.203440
128,1.543764,-0.291641,-1.472243,1.209772,-0.020787,-0.319093,0.160000,1.000000,0.780000,0.100000,-0.150000,1.209772
129,1.544748,-0.303700,-1.475434,1.216165,-0.020265,-0.488386,0.160000,1.000000,0.760000,0.100000,-0.150000,1.216165
130,1.545704,-0.315826,-1.480318,1.222603,-0.017746,-0.645382,0.160000,1.000000,0.780000,0.100000,-0.150000,1.222603
131,1.546632,-0.328018,-1.486771,1.229061,-0.013453,-0.790162,0.160000,1.000000,0.780000,0.100000,-0.150000,1.229061
132,1.547529,-0.340277,-1.494673,1.235509,-0.007597,-0.922942,0.160000,1.000000,0.800000,0.150000,-0.100000,1.235509
133,1.548393,-0.352602,-1.503902,1.245729,0.000988,-0.985662,0.140000,1.000000,0.800000,0.150000,-0.100000,1.245729
134,1.549236,-0.365031,-1.513759,1.255852,0.010001,-1.041548,0.140000,1.000000,0.820000,0.200000,-0.100000,1.255852
135,1.550051,-0.377563,-1.524175,1.269360,0.019359,-1.091118,0.140000,1.000000,0.800000,0.150000,-0.100000,1.269360
136,1.550836,-0.390234,-1.535086,1.279239,0.029030,-1.135112,0.140000,1.000000,0.800000,0.150000,-0.100000,1.279239
137,1.551583,-0.403008,-1.546437,1.288980,0.038914,-1.173791,0.140000,1.000000,0.780000,0.150000,-0.100000,1.288980
138,1.552286,-0.415884,-1.558175,1.298572,0.048954,-1.207644,0.120000,1.000000,0.800000,0.150000,-0.100000,1.298572
139,1.552940,-0.428863,-1.570251,1.308009,0.059102,-1.237138,0.120000,1.000000,0.820000,0.200000,-0.100000,1.308009
140,1.553538,-0.441942,-1.582623,1.320785,0.069316,-1.262717,0.100000,0.240000,0.820000,0.200000,-0.100000,1.320785
141,1.554075,-0.455158,-1.595250,1.333396,0.079614,-1.285044,0.100000,0.140000,0.800000,0.150000,-0.100000,1.333396
142,1.554545,-0.468507,-1.608100,1.342338,0.089970,-1.304474,0.080000,0.100000,0.800000,0.150000,-0.100000,1.342338
143,1.554943,-0.481955,-1.621145,1.351109,0.100308,-1.321090,0.060000,0.080000,0.820000,0.200000,-0.100000,1.351109
144,1.555265,-0.495499,-1.634356,1.363209,0.110605,-1.335218,0.060000,0.080000,0.840000,0.200000,-0.050000,1.363209
145,1.555503,-0.509174,-1.647708,1.375421,0.122182,-1.292669,0.040000,0.060000,0.840000,0.200000,-0.050000,1.375421
146,1.555664,-0.522981,-1.660635,1.387515,0.132930,-1.252324,0.040000,0.060000,0.820000,0.200000,0.000000,1.387515
147,1.555743,-0.536920,-1.673158,1.399686,0.144313,-1.154297,0.020000,0.060000,0.820000,0.200000,0.000000,1.399686
148,1.555749,-0.550991,-1.684701,1.411852,0.154082,-1.062435,0.020000,0.060000,0.840000,0.250000,0.000000,1.411852
149,1.555675,-0.565193,-1.695325,1.427545,0.162374,-0.976180,0.020000,0.040000,0.820000,0.200000,0.000000,1.427545
150,1.555513,-0.579560,-1.705087,1.439786,0.169360,-0.895134,0.020000,0.040000,0.800000,0.200000,-0.050000,1.439786
151,1.555264,-0.594055,-1.714038,1.451879,0.173795,-0.874476,0.020000,0.040000,0.800000,0.200000,-0.050000,1.451879
152,1.554911,-0.608673,-1.722783,1.463963,0.177940,-0.854896,0.020000,0.040000,0.800000,0.200000,-0.050000,1.463963
153,1.554453,-0.623413,-1.731332,1.476039,0.181819,-0.836338,0.020000,0.040000,0.800000,0.200000,-0.050000,1.476039
154,1.553889,-0.638274,-1.739696,1.488110,0.185452,-0.818751,0.020000,0.020000,0.800000,0.200000,-0.050000,1.488110
155,1.553216,-0.653255,-1.747883,1.500178,0.188858,-0.802084,0.020000,0.020000,0.780000,0.150000,-0.050000,1.500178
156,1.552432,-0.668355,-1.755904,1.508744,0.192056,-0.786294,0.020000,0.020000,0.760000,0.150000,-0.050000,1.508744
157,1.551543,-0.683538,-1.763767,1.517311,0.195020,-0.771225,0.020000,0.020000,0.780000,0.150000,-0.050000,1.517311
158,1.550547,-0.698804,-1.771479,1.525879,0.197768,-0.756850,0.020000,0.020000,0.820000,0.200000,0.000000,1.525879
