step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,0.114561,1.640865,-2.490505,0.112344,-0.062029,-1.996181,0.320000,0.200000,0.140000,0.100000,-1.000000,0.112344
30,0.113291,1.640678,-2.510467,0.116341,-0.063671,-2.056065,0.320000,0.200000,0.140000,0.100000,-1.000000,0.116341
31,0.111976,1.640505,-2.531028,0.120343,-0.065262,-2.115003,0.300000,0.200000,0.140000,0.100000,-1.000000,0.120343
32,0.110616,1.640350,-2.552178,0.124349,-0.066802,-2.172961,0.320000,0.220000,0.140000,0.100000,-1.000000,0.124349
33,0.109211,1.640214,-2.573908,0.128358,-0.068287,-2.229905,0.340000,0.220000,0.160000,0.100000,-1.000000,0.128358
34,0.107762,1.640100,-2.596207,0.132369,-0.069718,-2.285802,0.380000,0.220000,0.160000,0.100000,-1.000000,0.132369
35,0.106269,1.640009,-2.619065,0.136380,-0.071092,-2.340617,0.420000,0.240000,0.160000,0.100000,-1.000000,0.136380
36,0.104732,1.639945,-2.642471,0.140391,-0.072408,-2.394318,0.500000,0.240000,0.160000,0.100000,-1.000000,0.140391
37,0.103153,1.639908,-2.666414,0.144399,-0.073665,-2.446873,0.580000,0.260000,0.160000,0.100000,-1.000000,0.144399
38,0.101532,1.639903,-2.690883,0.148404,-0.074862,-2.498250,0.720000,0.260000,0.160000,0.100000,-1.000000,0.148404
39,0.099870,1.639930,-2.715865,0.152403,-0.075998,-2.548418,1.000000,0.280000,0.180000,0.100000,-1.000000,0.152403
40,0.098168,1.639993,-2.741349,0.156395,-0.077072,-2.597348,1.000000,0.300000,0.180000,0.100000,-1.000000,0.156395
41,0.096427,1.640093,-2.767323,0.160378,-0.078082,-2.645011,1.000000,0.300000,0.180000,0.100000,-1.000000,0.160378
42,0.094649,1.640234,-2.793773,0.164351,-0.079028,-2.691379,1.000000,0.300000,0.180000,0.100000,-1.000000,0.164351
43,0.092835,1.640417,-2.820687,0.168311,-0.079910,-2.736426,1.000000,0.300000,0.200000,0.100000,-1.000000,0.168311
44,0.090985,1.640644,-2.848051,0.172256,-0.080726,-2.780126,1.000000,0.300000,0.200000,0.100000,-1.000000,0.172256
45,0.089103,1.640918,-2.875852,0.176185,-0.081476,-2.822456,1.000000,0.300000,0.200000,0.100000,-1.000000,0.176185
46,0.087189,1.641242,-2.904077,0.180096,-0.082160,-2.863393,1.000000,0.320000,0.220000,0.100000,-1.000000,0.180096
47,0.085245,1.641617,-2.932711,0.183986,-0.082778,-2.902919,1.000000,0.360000,0.220000,0.100000,-1.000000,0.183986
48,0.083274,1.642045,-2.961740,0.187853,-0.083329,-2.941013,1.000000,0.420000,0.240000,0.100000,-1.000000,0.187853
49,0.081276,1.642529,-2.991150,0.191695,-0.083813,-2.977659,1.000000,0.500000,0.240000,0.100000,-1.000000,0.191695
50,0.079255,1.643070,-3.020927,0.195510,-0.084231,-3.012842,1.000000,0.620000,0.260000,0.100000,-1.000000,0.195510
51,0.077213,1.643671,-3.051055,0.199296,-0.084583,-3.046550,1.000000,0.840000,0.280000,0.100000,-1.000000,0.199296
52,0.075152,1.644333,-3.081521,0.203050,-0.084870,-3.078772,1.000000,1.000000,0.300000,0.100000,-1.000000,0.203050
53,0.073074,1.645058,-3.112308,0.206771,-0.085091,-3.109500,0.920000,1.000000,0.280000,0.100000,-1.000000,0.206771
54,0.070982,1.645848,-3.143403,0.210456,-0.085248,-3.138727,0.840000,1.000000,0.280000,0.100000,-1.000000,0.210456
55,0.068879,1.646704,-3.174791,0.214102,-0.085341,-3.166451,0.760000,1.000000,0.280000,0.100000,-1.000000,0.214102
56,0.066768,1.647629,-3.206455,0.217709,-0.085372,-3.192670,0.720000,1.000000,0.280000,0.100000,-1.000000,0.217709
57,0.064651,1.648622,-3.238382,0.221273,-0.085341,-3.217384,0.660000,1.000000,0.320000,0.100000,-1.000000,0.221273
58,0.062531,1.649685,-3.270556,0.224793,-0.085251,-3.240598,0.620000,1.000000,0.380000,0.100000,-1.000000,0.224793
59,0.060411,1.650819,-3.302962,0.228266,-0.085102,-3.262318,0.580000,1.000000,0.440000,0.100000,-1.000000,0.228266
60,0.058295,1.652026,-3.335585,0.231691,-0.084896,-3.282553,0.540000,1.000000,0.540000,0.100000,-1.000000,0.231691
61,0.056185,1.653306,-3.368410,0.235066,-0.084634,-3.301313,0.520000,1.000000,0.680000,0.100000,-1.000000,0.235066
62,0.054085,1.654659,-3.401423,0.238389,-0.084319,-3.318612,0.500000,1.000000,1.000000,0.100000,-1.000000,0.238389
63,0.051998,1.656086,-3.434610,0.241658,-0.083953,-3.334466,0.460000,0.960000,1.000000,0.100000,-1.000000,0.241658
64,0.049927,1.657588,-3.467954,0.244872,-0.083537,-3.348894,0.440000,0.860000,1.000000,0.100000,-1.000000,0.244872
65,0.047875,1.659164,-3.501443,0.248029,-0.083073,-3.361916,0.420000,0.780000,1.000000,0.100000,-1.000000,0.248029
66,0.045846,1.660815,-3.535062,0.251128,-0.082564,-3.373556,0.420000,0.720000,1.000000,0.100000,-1.000000,0.251128
67,0.043843,1.662541,-3.568798,0.254167,-0.082013,-3.383839,0.400000,0.660000,1.000000,0.100000,-1.000000,0.254167
68,0.041870,1.664340,-3.602636,0.257146,-0.081421,-3.392792,0.380000,0.620000,1.000000,0.100000,-1.000000,0.257146
69,0.039929,1.666213,-3.636564,0.260062,-0.080791,-3.400445,0.360000,0.580000,1.000000,0.100000,-1.000000,0.260062
70,0.038024,1.668160,-3.670569,0.262916,-0.080126,-3.406830,0.360000,0.540000,1.000000,0.100000,-1.000000,0.262916
71,0.036159,1.670178,-3.704637,0.265706,-0.079427,-3.411980,0.340000,0.500000,1.000000,0.100000,-1.000000,0.265706
72,0.034336,1.672268,-3.738757,0.268432,-0.078699,-3.415930,0.340000,0.480000,1.000000,0.100000,-1.000000,0.268432
73,0.032559,1.674428,-3.772916,0.271092,-0.077943,-3.418717,0.320000,0.460000,0.940000,0.100000,-1.000000,0.271092
74,0.030830,1.676658,-3.807103,0.273687,-0.077161,-3.420380,0.320000,0.420000,0.840000,0.100000,-1.000000,0.273687
75,0.029154,1.678954,-3.841307,0.276217,-0.076358,-3.420958,0.300000,0.400000,0.760000,0.100000,-1.000000,0.276217
76,0.027532,1.681317,-3.875517,0.278680,-0.075534,-3.420492,0.300000,0.400000,0.680000,0.100000,-1.000000,0.278680
77,0.025969,1.683745,-3.909721,0.281077,-0.074694,-3.419025,0.300000,0.380000,0.640000,0.100000,-1.000000,0.281077
78,0.024466,1.686235,-3.943912,0.283408,-0.073838,-3.416600,0.280000,0.360000,0.580000,0.100000,-1.000000,0.283408
79,0.023028,1.688786,-3.978078,0.285673,-0.072971,-3.413261,0.280000,0.340000,0.540000,0.100000,-1.000000,0.285673
80,0.021655,1.691395,-4.012210,0.287873,-0.072094,-3.409053,0.280000,0.340000,0.500000,0.100000,-1.000000,0.287873
81,0.020351,1.694061,-4.046301,0.290007,-0.071210,-3.404020,0.260000,0.320000,0.480000,0.100000,-1.000000,0.290007
82,0.019119,1.696781,-4.080341,0.292076,-0.070321,-3.398210,0.260000,0.320000,0.440000,0.100000,-1.000000,0.292076
83,0.017961,1.699553,-4.114323,0.294082,-0.069430,-3.391668,0.260000,0.300000,0.420000,0.100000,-1.000000,0.294082
84,0.016879,1.702375,-4.148240,0.296023,-0.068538,-3.384440,0.260000,0.300000,0.400000,0.100000,-1.000000,0.296023
85,0.015875,1.705243,-4.182084,0.297902,-0.067648,-3.376573,0.240000,0.280000,0.380000,0.100000,-1.000000,0.297902
86,0.014952,1.708155,-4.215850,0.299719,-0.066762,-3.368113,0.240000,0.280000,0.360000,0.100000,-1.000000,0.299719
87,0.014111,1.711108,-4.249531,0.301476,-0.065881,-3.359106,0.240000,0.260000,0.340000,0.100000,-1.000000,0.301476
88,0.013355,1.714100,-4.283122,0.303172,-0.065008,-3.349597,0.240000,0.260000,0.340000,0.100000,-1.000000,0.303172
89,0.012684,1.717127,-4.316618,0.304810,-0.064144,-3.339633,0.240000,0.260000,0.320000,0.100000,-1.000000,0.304810
90,0.012101,1.720187,-4.350014,0.306390,-0.063290,-3.329256,0.240000,0.240000,0.300000,0.100000,-1.000000,0.306390
91,0.011606,1.723276,-4.383307,0.307914,-0.062449,-3.318511,0.240000,0.240000,0.300000,0.100000,-1.000000,0.307914
92,0.011202,1.726392,-4.416492,0.309383,-0.061621,-3.307441,0.220000,0.240000,0.280000,0.100000,-1.000000,0.309383
93,0.010890,1.729531,-4.449567,0.310798,-0.060808,-3.296088,0.220000,0.240000,0.280000,0.100000,-1.000000,0.310798
94,0.010669,1.732690,-4.482527,0.312160,-0.060011,-3.284493,0.220000,0.220000,0.260000,0.100000,-1.000000,0.312160
95,0.010542,1.735866,-4.515372,0.313472,-0.059230,-3.272694,0.220000,0.220000,0.260000,0.100000,-1.000000,0.313472
96,0.010510,1.739056,-4.548099,0.314734,-0.058468,-3.260732,0.220000,0.220000,0.240000,0.100000,-1.000000,0.314734
97,0.010572,1.742257,-4.580707,0.315948,-0.057723,-3.248642,0.220000,0.220000,0.240000,0.100000,-1.000000,0.315948
98,0.010729,1.745465,-4.613193,0.317115,-0.056998,-3.236461,0.220000,0.220000,0.240000,0.100000,-1.000000,0.317115
99,0.010982,1.748677,-4.645558,0.318237,-0.056292,-3.224222,0.220000,0.220000,0.220000,0.100000,-1.000000,0.318237
100,0.011331,1.751890,-4.677800,0.319315,-0.055607,-3.211959,0.220000,0.200000,0.220000,0.100000,-1.000000,0.319315
101,0.011777,1.755100,-4.709919,0.320351,-0.054941,-3.199702,0.220000,0.200000,0.220000,0.100000,-1.000000,0.320351
102,0.012318,1.758305,-4.741917,0.321345,-0.054297,-3.187481,0.220000,0.200000,0.220000,0.100000,-1.000000,0.321345
103,0.012956,1.761501,-4.773791,0.322301,-0.053673,-3.175324,0.220000,0.200000,0.200000,0.100000,-1.000000,0.322301
104,0.013689,1.764685,-4.805545,0.323218,-0.053070,-3.163256,0.220000,0.200000,0.200000,0.100000,-1.000000,0.323218
105,0.014518,1.767854,-4.837177,0.324099,-0.052488,-3.151302,0.220000,0.200000,0.200000,0.100000,-1.000000,0.324099
106,0.015442,1.771004,-4.868690,0.324944,-0.051926,-3.139484,0.220000,0.200000,0.200000,0.100000,-1.000000,0.324944
107,0.016461,1.774133,-4.900085,0.325756,-0.051386,-3.127823,0.220000,0.200000,0.200000,0.100000,-1.000000,0.325756
108,0.017574,1.777238,-4.931363,0.326535,-0.050865,-3.116339,0.200000,0.200000,0.180000,0.100000,-1.000000,0.326535
109,0.018780,1.780315,-4.962527,0.327283,-0.050365,-3.105048,0.200000,0.200000,0.180000,0.100000,-1.000000,0.327283
110,0.020078,1.783361,-4.993577,0.328001,-0.049884,-3.093966,0.180000,0.200000,0.180000,0.100000,-1.000000,0.328001
111,0.021467,1.786374,-5.024517,0.328690,-0.049423,-3.083107,0.180000,0.180000,0.180000,0.100000,-1.000000,0.328690
112,0.022947,1.789350,-5.055348,0.329352,-0.048980,-3.072483,0.180000,0.180000,0.180000,0.100000,-1.000000,0.329352
113,0.024516,1.792287,-5.086073,0.329987,-0.048557,-3.062105,0.180000,0.180000,0.180000,0.100000,-1.000000,0.329987
114,0.026173,1.795182,-5.116694,0.330598,-0.048151,-3.051982,0.180000,0.180000,0.180000,0.100000,-1.000000,0.330598
115,0.027916,1.798032,-5.147213,0.331184,-0.047762,-3.042122,0.180000,0.180000,0.180000,0.100000,-1.000000,0.331184
116,0.029744,1.800834,-5.177635,0.331747,-0.047391,-3.032530,0.180000,0.180000,0.180000,0.100000,-1.000000,0.331747
117,0.031656,1.803587,-5.207960,0.332289,-0.047036,-3.023212,0.180000,0.180000,0.160000,0.100000,-1.000000,0.332289
118,0.033650,1.806286,-5.238192,0.332809,-0.046696,-3.014171,0.180000,0.180000,0.160000,0.100000,-1.000000,0.332809
119,0.035724,1.808930,-5.268334,0.333309,-0.046372,-3.005410,0.200000,0.180000,0.160000,0.100000,-1.000000,0.333309
120,0.037877,1.811517,-5.298388,0.333791,-0.046063,-2.996928,0.200000,0.180000,0.160000,0.100000,-1.000000,0.333791
121,0.040107,1.814043,-5.328357,0.334254,-0.045767,-2.988728,0.200000,0.160000,0.160000,0.100000,-1.000000,0.334254
122,0.042411,1.816507,-5.358244,0.334700,-0.045485,-2.980806,0.200000,0.160000,0.160000,0.100000,-1.000000,0.334700
123,0.044789,1.818906,-5.388053,0.335129,-0.045216,-2.973162,0.220000,0.140000,0.160000,0.100000,-1.000000,0.335129
124,0.047238,1.821238,-5.417784,0.335543,-0.044960,-2.965792,0.220000,0.140000,0.160000,0.100000,-1.000000,0.335543
125,0.049756,1.823501,-5.447442,0.335941,-0.044715,-2.958694,0.220000,0.140000,0.160000,0.100000,-1.000000,0.335941
126,0.052340,1.825693,-5.477029,0.336325,-0.044481,-2.951862,0.240000,0.140000,0.160000,0.100000,-1.000000,0.336325
127,0.054990,1.827812,-5.506548,0.336696,-0.044258,-2.945292,0.240000,0.140000,0.160000,0.100000,-1.000000,0.336696
128,0.057701,1.829857,-5.536001,0.337054,-0.044045,-2.938978,0.260000,0.160000,0.160000,0.100000,-1.000000,0.337054
129,0.060473,1.831824,-5.565390,0.337399,-0.043842,-2.932914,0.280000,0.160000,0.160000,0.100000,-1.000000,0.337399
130,0.063303,1.833713,-5.594719,0.337732,-0.043647,-2.927095,0.280000,0.160000,0.140000,0.100000,-1.000000,0.337732
131,0.066189,1.835522,-5.623990,0.338054,-0.043462,-2.921512,0.320000,0.160000,0.140000,0.100000,-1.000000,0.338054
132,0.069127,1.837249,-5.653206,0.338365,-0.043284,-2.916160,0.340000,0.160000,0.120000,0.100000,-1.000000,0.338365
133,0.072116,1.838892,-5.682367,0.338666,-0.043115,-2.911031,0.360000,0.160000,0.120000,0.100000,-1.000000,0.338666
134,0.075153,1.840451,-5.711477,0.338958,-0.042953,-2.906118,0.400000,0.180000,0.120000,0.100000,-1.000000,0.338958
135,0.078236,1.841924,-5.740539,0.339240,-0.042797,-2.901413,0.460000,0.180000,0.120000,0.100000,-1.000000,0.339240
136,0.081362,1.843309,-5.769553,0.339513,-0.042648,-2.896908,0.540000,0.180000,0.120000,0.100000,-1.000000,0.339513
137,0.084529,1.844606,-5.798522,0.339777,-0.042505,-2.892596,0.580000,0.200000,0.120000,0.100000,-1.000000,0.339777
138,0.087734,1.845813,-5.827448,0.340033,-0.042369,-2.888470,0.580000,0.200000,0.120000,0.100000,-1.000000,0.340033
139,0.090973,1.846929,-5.856333,0.340282,-0.042237,-2.884521,0.580000,0.200000,0.120000,0.100000,-1.000000,0.340282
140,0.094246,1.847953,-5.885178,0.340523,-0.042111,-2.880742,0.740000,0.220000,0.140000,0.100000,-1.000000,0.340523
141,0.097548,1.848885,-5.913985,0.340757,-0.041989,-2.877126,0.740000,0.240000,0.140000,0.100000,-1.000000,0.340757
142,0.100877,1.849723,-5.942756,0.340984,-0.041873,-2.873666,0.800000,0.260000,0.140000,0.100000,-1.000000,0.340984
143,0.104231,1.850467,-5.971493,0.341204,-0.041760,-2.870354,0.800000,0.260000,0.140000,0.100000,-1.000000,0.341204
144,0.107607,1.851116,-6.000197,0.341418,-0.041652,-2.867183,0.880000,0.300000,0.140000,0.100000,-1.000000,0.341418
145,0.111002,1.851669,-6.028868,0.341626,-0.041547,-2.864147,0.960000,0.320000,0.140000,0.100000,-1.000000,0.341626
146,0.114413,1.852127,-6.057510,0.341828,-0.041446,-2.861240,0.960000,0.360000,0.160000,0.100000,-1.000000,0.341828
147,0.117837,1.852487,-6.086122,0.342025,-0.041349,-2.858454,1.000000,0.400000,0.160000,0.100000,-1.000000,0.342025
148,0.121272,1.852752,-6.114707,0.342216,-0.041255,-2.855785,1.000000,0.480000,0.160000,0.100000,-1.000000,0.342216
149,0.124715,1.852919,-6.143265,0.342402,-0.041163,-2.853225,1.000000,0.560000,0.180000,0.100000,-1.000000,0.342402
150,0.128163,1.852989,-6.171797,0.342584,-0.041075,-2.850769,1.000000,0.560000,0.180000,0.100000,-1.000000,0.342584
151,0.131613,1.852961,-6.200305,0.342760,-0.040990,-2.848412,1.000000,0.540000,0.200000,0.100000,-1.000000,0.342760
152,0.135063,1.852837,-6.228789,0.342931,-0.040907,-2.846150,1.000000,0.700000,0.200000,0.100000,-1.000000,0.342931
153,0.138509,1.852615,-6.257250,0.343099,-0.040826,-2.843975,1.000000,0.700000,0.220000,0.100000,-1.000000,0.343099
154,0.141950,1.852295,-6.285690,0.343261,-0.040748,-2.841885,1.000000,0.700000,0.240000,0.100000,-1.000000,0.343261
155,0.145381,1.851879,-6.314109,0.343420,-0.040672,-2.839875,1.000000,0.780000,0.260000,0.100000,-1.000000,0.343420
156,0.148801,1.851367,-6.342508,0.343575,-0.040599,-2.837940,1.000000,0.860000,0.280000,0.100000,-1.000000,0.343575
157,0.152207,1.850758,-6.370887,0.343725,-0.040527,-2.836077,1.000000,0.860000,0.320000,0.100000,-1.000000,0.343725
158,0.155596,1.850053,-6.399248,0.343872,-0.040457,-2.834281,1.000000,0.940000,0.360000,0.100000,-1.000000,0.343872
159,0.158964,1.849253,-6.427591,0.344015,-0.040390,-2.832550,1.000000,1.000000,0.400000,0.100000,-1.000000,0.344015
160,0.162310,1.848358,-6.455916,0.344155,-0.040323,-2.830879,0.800000,1.000000,0.480000,0.100000,-1.000000,0.344155
161,0.165632,1.847369,-6.484225,0.344291,-0.040259,-2.829265,0.780000,1.000000,0.520000,0.100000,-1.000000,0.344291
162,0.168925,1.846287,-6.512518,0.344424,-0.040196,-2.827707,0.660000,1.000000,0.520000,0.100000,-1.000000,0.344424
163,0.172187,1.845113,-6.540795,0.344553,-0.040135,-2.826199,0.640000,1.000000,0.520000,0.100000,-1.000000,0.344553
164,0.175417,1.843847,-6.569057,0.344680,-0.040076,-2.824741,0.600000,1.000000,0.680000,0.100000,-1.000000,0.344680
165,0.178611,1.842490,-6.597304,0.344803,-0.040018,-2.823330,0.520000,1.000000,0.660000,0.100000,-1.000000,0.344803
166,0.181767,1.841045,-6.625537,0.344923,-0.039961,-2.821963,0.500000,1.000000,0.740000,0.100000,-1.000000,0.344923
167,0.184881,1.839510,-6.653757,0.345041,-0.039906,-2.820638,0.480000,1.000000,0.740000,0.100000,-1.000000,0.345041
168,0.187953,1.837889,-6.681963,0.345155,-0.039852,-2.819353,0.460000,1.000000,0.820000,0.100000,-1.000000,0.345155
169,0.190979,1.836181,-6.710157,0.345267,-0.039799,-2.818106,0.460000,1.000000,0.820000,0.100000,-1.000000,0.345267
170,0.193957,1.834389,-6.738338,0.345376,-0.039747,-2.816896,0.440000,1.000000,0.900000,0.100000,-1.000000,0.345376
171,0.196884,1.832514,-6.766507,0.345482,-0.039697,-2.815721,0.420000,1.000000,0.980000,0.100000,-1.000000,0.345482
172,0.199759,1.830557,-6.794664,0.345586,-0.039648,-2.814578,0.420000,1.000000,1.000000,0.100000,-1.000000,0.345586
173,0.202579,1.828520,-6.822810,0.345688,-0.039600,-2.813468,0.400000,0.760000,1.000000,0.100000,-1.000000,0.345688
174,0.205341,1.826404,-6.850945,0.345787,-0.039553,-2.812388,0.380000,0.640000,1.000000,0.100000,-1.000000,0.345787
175,0.208043,1.824211,-6.879068,0.345883,-0.039507,-2.811337,0.380000,0.620000,1.000000,0.100000,-1.000000,0.345883
176,0.210684,1.821942,-6.907182,0.345978,-0.039463,-2.810314,0.360000,0.580000,1.000000,0.100000,-1.000000,0.345978
177,0.213262,1.819601,-6.935285,0.346070,-0.039419,-2.809318,0.360000,0.560000,1.000000,0.100000,-1.000000,0.346070
178,0.215773,1.817187,-6.963378,0.346160,-0.039377,-2.808348,0.360000,0.480000,1.000000,0.100000,-1.000000,0.346160
179,0.218217,1.814704,-6.991462,0.346248,-0.039335,-2.807402,0.340000,0.460000,1.000000,0.100000,-1.000000,0.346248
180,0.220590,1.812153,-7.019536,0.346333,-0.039294,-2.806481,0.340000,0.440000,1.000000,0.100000,-1.000000,0.346333
181,0.222893,1.809536,-7.047600,0.346417,-0.039254,-2.805583,0.340000,0.420000,1.000000,0.100000,-1.000000,0.346417
182,0.225121,1.806855,-7.075656,0.346499,-0.039216,-2.804707,0.320000,0.420000,1.000000,0.100000,-1.000000,0.346499
183,0.227275,1.804112,-7.103703,0.346578,-0.039178,-2.803853,0.320000,0.400000,1.000000,0.100000,-1.000000,0.346578
184,0.229351,1.801310,-7.131742,0.346656,-0.039141,-2.803020,0.320000,0.380000,1.000000,0.100000,-1.000000,0.346656
185,0.231349,1.798450,-7.159772,0.346732,-0.039104,-2.802207,0.300000,0.380000,0.720000,0.100000,-1.000000,0.346732
186,0.233267,1.795535,-7.187794,0.346806,-0.039069,-2.801414,0.300000,0.360000,0.600000,0.100000,-1.000000,0.346806
187,0.235103,1.792567,-7.215808,0.346879,-0.039034,-2.800640,0.300000,0.360000,0.580000,0.100000,-1.000000,0.346879
188,0.236856,1.789548,-7.243815,0.346950,-0.039001,-2.799885,0.300000,0.340000,0.560000,0.100000,-1.000000,0.346950
189,0.238524,1.786481,-7.271814,0.347019,-0.038968,-2.799147,0.280000,0.340000,0.460000,0.100000,-1.000000,0.347019
190,0.240107,1.783369,-7.299805,0.347086,-0.038935,-2.798427,0.280000,0.320000,0.440000,0.100000,-1.000000,0.347086
191,0.241602,1.780212,-7.327789,0.347152,-0.038904,-2.797724,0.280000,0.320000,0.420000,0.100000,-1.000000,0.347152
192,0.243010,1.777015,-7.355767,0.347216,-0.038873,-2.797038,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347216
193,0.244327,1.773779,-7.383737,0.347279,-0.038843,-2.796367,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347279
194,0.245555,1.770507,-7.411701,0.347340,-0.038814,-2.795713,0.260000,0.300000,0.380000,0.100000,-1.000000,0.347340
195,0.246690,1.767202,-7.439658,0.347400,-0.038785,-2.795074,0.260000,0.280000,0.360000,0.100000,-1.000000,0.347400
196,0.247734,1.763866,-7.467608,0.347459,-0.038757,-2.794450,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347459
197,0.248684,1.760501,-7.495553,0.347516,-0.038730,-2.793840,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347516
198,0.249541,1.757111,-7.523491,0.347572,-0.038704,-2.793245,0.260000,0.260000,0.320000,0.100000,-1.000000,0.347572
199,0.250302,1.753698,-7.551424,0.347626,-0.038678,-2.792664,0.260000,0.260000,0.320000,0.100000,-1.000000,0.347626
200,0.250969,1.750264,-7.579350,0.347679,-0.038652,-2.792096,0.260000,0.260000,0.300000,0.100000,-1.000000,0.347679
201,0.251540,1.746813,-7.607271,0.347731,-0.038627,-2.791541,0.240000,0.260000,0.300000,0.100000,-1.000000,0.347731
202,0.252014,1.743347,-7.635187,0.347782,-0.038603,-2.791000,0.240000,0.260000,0.280000,0.100000,-1.000000,0.347782
203,0.252393,1.739868,-7.663097,0.347831,-0.038579,-2.790471,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347831
204,0.252674,1.736380,-7.691001,0.347880,-0.038556,-2.789955,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347880
205,0.252858,1.732884,-7.718901,0.347927,-0.038534,-2.789450,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347927
206,0.252944,1.729385,-7.746796,0.347973,-0.038512,-2.788958,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347973
207,0.252934,1.725884,-7.774685,0.348018,-0.038490,-2.788477,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348018
208,0.252826,1.722384,-7.802570,0.348062,-0.038469,-2.788007,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348062
209,0.252620,1.718888,-7.830450,0.348105,-0.038449,-2.787548,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348105
