step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.447619,1.708475,-1.595142,0.593130,0.006938,0.640979,0.560000,1.000000,0.560000,0.500000,0.100000,0.593130
18,-1.447694,1.702544,-1.588732,0.627970,0.005691,0.675536,0.580000,1.000000,0.560000,0.500000,0.100000,0.627970
19,-1.447750,1.696264,-1.581977,0.662792,0.004170,0.709552,0.580000,1.000000,0.560000,0.500000,0.100000,0.662792
20,-1.447782,1.689636,-1.574881,0.697593,0.002362,0.742999,0.600000,1.000000,0.560000,0.500000,0.100000,0.697593
21,-1.447787,1.682660,-1.567451,0.732369,0.000255,0.775850,0.600000,1.000000,0.540000,0.500000,0.100000,0.732369
22,-1.447760,1.675336,-1.559693,0.767115,-0.002161,0.808079,0.620000,1.000000,0.540000,0.500000,0.100000,0.767115
23,-1.447697,1.667665,-1.551612,0.801828,-0.004898,0.839662,0.640000,1.000000,0.540000,0.500000,0.100000,0.801828
24,-1.447592,1.659648,-1.543216,0.836502,-0.007966,0.870575,0.640000,1.000000,0.540000,0.500000,0.100000,0.836502
25,-1.447441,1.651284,-1.534510,0.871133,-0.011374,0.900796,0.800000,1.000000,0.520000,0.500000,0.100000,0.871133
26,-1.447238,1.642574,-1.525502,0.905715,-0.015132,0.930305,0.820000,1.000000,0.520000,0.500000,0.100000,0.905715
27,-1.446980,1.633519,-1.516199,0.940243,-0.019248,0.959083,0.840000,1.000000,0.520000,0.500000,0.100000,0.940243
28,-1.446659,1.624120,-1.506608,0.974709,-0.023729,0.987112,0.880000,1.000000,0.500000,0.500000,0.100000,0.974709
29,-1.446270,1.614378,-1.496737,1.009110,-0.028583,1.014378,0.900000,1.000000,0.480000,0.500000,0.100000,1.009110
30,-1.445809,1.604293,-1.486593,1.043436,-0.033816,1.040868,0.940000,1.000000,0.480000,0.500000,0.100000,1.043436
31,-1.445268,1.593868,-1.476184,1.077683,-0.039435,1.066572,0.980000,1.000000,0.460000,0.500000,0.100000,1.077683
32,-1.444642,1.583102,-1.465519,1.111843,-0.045445,1.091479,1.000000,1.000000,0.460000,0.500000,0.100000,1.111843
33,-1.443926,1.571997,-1.454604,1.145909,-0.051851,1.115584,1.000000,1.000000,0.440000,0.500000,0.100000,1.145909
34,-1.443113,1.560555,-1.443448,1.179874,-0.058657,1.138883,1.000000,1.000000,0.440000,0.500000,0.100000,1.179874
35,-1.442196,1.548777,-1.432059,1.213730,-0.065867,1.161374,1.000000,1.000000,0.420000,0.500000,0.100000,1.213730
36,-1.441170,1.536666,-1.420445,1.247469,-0.073484,1.183058,1.000000,1.000000,0.420000,0.500000,0.100000,1.247469
37,-1.440028,1.524222,-1.408615,1.281085,-0.081510,1.203937,1.000000,0.960000,0.400000,0.400000,0.100000,1.281085
38,-1.438764,1.511447,-1.396575,1.307568,-0.089948,1.224017,1.000000,0.880000,0.400000,0.400000,0.000000,1.307568
39,-1.437383,1.498414,-1.384335,1.334321,-0.101480,1.123636,1.000000,0.820000,0.380000,0.300000,0.000000,1.334321
40,-1.435907,1.485114,-1.373099,1.354029,-0.111584,1.030550,1.000000,0.760000,0.380000,0.200000,-0.100000,1.354029
41,-1.434341,1.471618,-1.362793,1.366600,-0.123352,0.812660,1.000000,0.720000,0.360000,0.200000,-0.100000,1.366600
42,-1.432726,1.457992,-1.354667,1.379355,-0.131823,0.608131,1.000000,0.700000,0.360000,0.200000,-0.200000,1.379355
43,-1.431055,1.444236,-1.348586,1.391702,-0.140131,0.293791,1.000000,0.660000,0.360000,0.200000,-0.200000,1.391702
44,-1.429355,1.430353,-1.345648,1.404500,-0.143896,-0.004069,1.000000,0.660000,0.340000,0.200000,-0.200000,1.404500
45,-1.427622,1.416341,-1.345688,1.417756,-0.143446,-0.285732,1.000000,0.640000,0.340000,0.200000,-0.200000,1.417756
46,-1.425856,1.402201,-1.348546,1.431437,-0.139100,-0.551493,1.000000,0.640000,0.340000,0.200000,-0.200000,1.431437
47,-1.424058,1.387932,-1.354061,1.445479,-0.131166,-0.801503,1.000000,0.660000,0.340000,0.200000,-0.200000,1.445479
48,-1.422230,1.373533,-1.362076,1.459793,-0.119944,-1.035696,1.000000,0.680000,0.320000,0.200000,-0.200000,1.459793
49,-1.420379,1.359004,-1.372433,1.474273,-0.105727,-1.253808,1.000000,0.700000,0.300000,0.200000,-0.200000,1.474273
50,-1.418510,1.344342,-1.384971,1.488797,-0.088805,-1.455450,1.000000,0.740000,0.280000,0.200000,-0.100000,1.488797
51,-1.416632,1.329546,-1.399525,1.503863,-0.066581,-1.516982,1.000000,0.800000,0.280000,0.200000,-0.100000,1.503863
52,-1.414725,1.314614,-1.414695,1.518597,-0.044211,-1.570307,1.000000,0.860000,0.280000,0.300000,0.000000,1.518597
53,-1.412801,1.299544,-1.430398,1.540095,-0.018728,-1.484647,1.000000,0.940000,0.280000,0.400000,0.100000,1.540095
54,-1.410831,1.284268,-1.445244,1.567766,0.007497,-1.279564,1.000000,0.960000,0.300000,0.400000,0.100000,1.567766
55,-1.408793,1.268723,-1.458040,1.595110,0.029966,-1.077994,1.000000,0.960000,0.300000,0.400000,0.100000,1.595110
56,-1.406701,1.252907,-1.468820,1.622269,0.048769,-0.882132,1.000000,0.940000,0.300000,0.400000,0.100000,1.622269
57,-1.404564,1.236818,-1.477641,1.649356,0.064037,-0.693320,1.000000,0.920000,0.300000,0.400000,0.100000,1.649356
58,-1.402392,1.220456,-1.484575,1.676457,0.075923,-0.512274,1.000000,0.960000,0.300000,0.400000,0.100000,1.676457
59,-1.400192,1.203819,-1.489697,1.703634,0.084589,-0.339289,1.000000,1.000000,0.300000,0.500000,0.200000,1.703634
60,-1.397969,1.186907,-1.493090,1.737216,0.092843,-0.061328,1.000000,1.000000,0.300000,0.500000,0.200000,1.737216
61,-1.395695,1.169660,-1.493703,1.771060,0.096232,0.205449,1.000000,1.000000,0.300000,0.500000,0.200000,1.771060
62,-1.393371,1.152076,-1.491649,1.805173,0.094922,0.460322,1.000000,0.960000,0.280000,0.400000,0.100000,1.805173
63,-1.390998,1.134156,-1.487046,1.833209,0.086351,0.585526,1.000000,0.880000,0.280000,0.400000,0.100000,1.833209
64,-1.388604,1.115960,-1.481191,1.861293,0.075716,0.703153,1.000000,0.820000,0.280000,0.300000,0.100000,1.861293
65,-1.386184,1.097489,-1.474159,1.882381,0.063149,0.813256,1.000000,0.820000,0.260000,0.300000,0.100000,1.882381
66,-1.383739,1.078814,-1.466026,1.903427,0.048829,0.915779,1.000000,0.800000,0.260000,0.300000,0.100000,1.903427
67,-1.381263,1.059936,-1.456869,1.924380,0.032903,1.010739,1.000000,0.780000,0.240000,0.300000,0.100000,1.924380
68,-1.378749,1.040854,-1.446761,1.945191,0.015515,1.098187,1.000000,0.760000,0.240000,0.300000,0.000000,1.945191
69,-1.376188,1.021571,-1.435779,1.966038,-0.006236,1.048215,1.000000,0.760000,0.220000,0.300000,0.000000,1.966038
70,-1.373604,1.002081,-1.425297,1.986643,-0.026517,0.997417,1.000000,0.700000,0.220000,0.300000,-0.100000,1.986643
71,-1.370986,0.982386,-1.415323,2.006739,-0.048323,0.819200,1.000000,0.640000,0.220000,0.300000,-0.100000,2.006739
72,-1.368356,0.962486,-1.407131,2.026736,-0.066122,0.644647,1.000000,0.600000,0.200000,0.300000,-0.200000,2.026736
73,-1.365706,0.942381,-1.400685,2.045981,-0.082551,0.367539,1.000000,0.560000,0.200000,0.300000,-0.200000,2.045981
74,-1.363056,0.922077,-1.397009,2.065397,-0.093069,0.096618,1.000000,0.540000,0.200000,0.300000,-0.200000,2.065397
75,-1.360401,0.901573,-1.396043,2.085059,-0.097854,-0.166366,1.000000,0.520000,0.180000,0.300000,-0.200000,2.085059
76,-1.357739,0.880870,-1.397707,2.104993,-0.097120,-0.420083,1.000000,0.520000,0.180000,0.300000,-0.200000,2.104993
77,-1.355071,0.859968,-1.401908,2.125178,-0.091104,-0.663448,1.000000,0.520000,0.180000,0.300000,-0.200000,2.125178
78,-1.352397,0.838865,-1.408542,2.145552,-0.080064,-0.895496,1.000000,0.520000,0.180000,0.300000,-0.200000,2.145552
79,-1.349721,0.817562,-1.417497,2.166020,-0.064274,-1.115317,1.000000,0.540000,0.180000,0.300000,-0.200000,2.166020
80,-1.347048,0.796058,-1.428650,2.186456,-0.044022,-1.322034,1.000000,0.560000,0.180000,0.300000,-0.200000,2.186456
81,-1.344387,0.774351,-1.441870,2.206718,-0.019610,-1.514829,1.000000,0.560000,0.180000,0.300000,-0.200000,2.206718
82,-1.341744,0.752442,-1.457019,2.226646,0.008645,-1.693009,1.000000,0.540000,0.180000,0.400000,-0.100000,2.226646
83,-1.339130,0.730329,-1.473949,2.253829,0.042892,-1.750400,1.000000,0.520000,0.180000,0.400000,-0.100000,2.253829
84,-1.336524,0.707938,-1.491453,2.280356,0.077957,-1.800137,1.000000,0.500000,0.180000,0.400000,-0.100000,2.280356
85,-1.333939,0.685268,-1.509454,2.306179,0.113713,-1.842724,1.000000,0.480000,0.180000,0.400000,-0.100000,2.306179
86,-1.331391,0.662319,-1.527881,2.331261,0.150044,-1.878764,1.000000,0.600000,0.180000,0.400000,-0.100000,2.331261
87,-1.328891,0.639093,-1.546669,2.355572,0.186847,-1.908925,1.000000,0.720000,0.180000,0.400000,0.000000,2.355572
88,-1.326455,0.615589,-1.565758,2.379531,0.226738,-1.818247,1.000000,0.700000,0.180000,0.400000,0.000000,2.379531
89,-1.324068,0.591805,-1.583941,2.402925,0.264037,-1.730838,1.000000,0.680000,0.180000,0.400000,0.000000,2.402925
90,-1.321744,0.567743,-1.601249,2.425862,0.298880,-1.646983,1.000000,0.660000,0.200000,0.400000,0.000000,2.425862
91,-1.319495,0.543405,-1.617719,2.448437,0.331403,-1.566769,1.000000,0.920000,0.200000,0.400000,0.300000,2.448437
92,-1.317333,0.518792,-1.633387,2.469233,0.370023,-1.135858,1.000000,0.900000,0.200000,0.400000,0.300000,2.469233
93,-1.315184,0.493917,-1.644745,2.491139,0.397730,-0.714134,1.000000,0.880000,0.200000,0.400000,0.300000,2.491139
94,-1.313059,0.468780,-1.651887,2.514500,0.414767,-0.302558,1.000000,1.000000,0.200000,0.500000,0.400000,2.514500
95,-1.310961,0.443381,-1.654912,2.545297,0.423223,0.177132,1.000000,0.840000,0.200000,0.500000,0.300000,2.545297
96,-1.308882,0.417663,-1.653141,2.579347,0.417670,0.566759,1.000000,0.820000,0.180000,0.500000,0.300000,2.579347
97,-1.306841,0.391613,-1.647473,2.615000,0.402204,0.946834,1.000000,0.800000,0.180000,0.400000,0.100000,2.615000
98,-1.304834,0.365232,-1.638005,2.646417,0.371266,1.072727,1.000000,0.500000,0.160000,0.400000,0.000000,2.646417
99,-1.302907,0.338578,-1.627278,2.677801,0.334650,1.078251,1.000000,0.480000,0.160000,0.400000,0.000000,2.677801
100,-1.301078,0.311654,-1.616495,2.708798,0.298316,1.080758,1.000000,0.460000,0.140000,0.400000,0.000000,2.708798
101,-1.299335,0.284458,-1.605688,2.739395,0.262365,1.079933,1.000000,0.440000,0.140000,0.400000,0.000000,2.739395
102,-1.297669,0.256989,-1.594888,2.769588,0.226901,1.075557,1.000000,0.420000,0.120000,0.400000,0.000000,2.769588
103,-1.296068,0.229246,-1.584133,2.799374,0.192032,1.067513,1.000000,0.120000,0.120000,0.400000,0.000000,2.799374
104,-1.294521,0.201230,-1.573458,2.828755,0.157863,1.055787,1.000000,0.100000,0.100000,0.400000,0.000000,2.828755
105,-1.293018,0.172938,-1.562900,2.857738,0.124499,1.040460,1.000000,0.060000,0.080000,0.500000,0.100000,2.857738
106,-1.291547,0.144371,-1.552495,2.893195,0.095099,1.152824,1.000000,0.040000,0.040000,0.500000,0.100000,2.893195
107,-1.290067,0.115462,-1.540967,2.928407,0.062769,1.258162,0.020000,0.020000,0.020000,0.500000,0.100000,2.928407
