step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.679035,-1.574382,-2.922970,-0.427162,0.000000,0.000000,1.000000,0.840000,0.500000,-0.200000,-0.100000,-0.427162
33,-0.674865,-1.573456,-2.922970,-0.441178,0.000000,0.000000,1.000000,0.840000,0.500000,-0.200000,-0.100000,-0.441178
34,-0.670558,-1.572499,-2.922970,-0.455195,0.000000,0.000000,1.000000,0.840000,0.520000,-0.200000,-0.100000,-0.455195
35,-0.666115,-1.571512,-2.922970,-0.469212,0.000000,0.000000,1.000000,0.860000,0.520000,-0.200000,-0.100000,-0.469212
36,-0.661534,-1.570494,-2.922970,-0.483231,0.000000,0.000000,1.000000,0.860000,0.520000,-0.200000,-0.100000,-0.483231
37,-0.656817,-1.569446,-2.922970,-0.497251,0.000000,0.000000,1.000000,0.860000,0.520000,-0.200000,-0.100000,-0.497251
38,-0.651963,-1.568368,-2.922970,-0.511272,0.000000,0.000000,1.000000,0.860000,0.520000,-0.200000,-0.100000,-0.511272
39,-0.646972,-1.567259,-2.922970,-0.525295,0.000000,0.000000,1.000000,0.860000,0.540000,-0.200000,-0.100000,-0.525295
40,-0.641844,-1.566119,-2.922970,-0.539318,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.539318
41,-0.636579,-1.564950,-2.922970,-0.546343,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.546343
42,-0.631246,-1.563765,-2.922970,-0.553368,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.553368
43,-0.625844,-1.562565,-2.922970,-0.560395,0.000000,0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.560395
44,-0.620373,-1.561349,-2.922970,-0.567421,0.000000,0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.567421
45,-0.614834,-1.560119,-2.922970,-0.574449,0.000000,0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.574449
46,-0.609226,-1.558873,-2.922970,-0.581477,0.000000,0.000000,1.000000,0.900000,0.580000,-0.100000,0.000000,-0.581477
47,-0.603550,-1.557611,-2.922970,-0.588506,0.000000,0.000000,1.000000,0.900000,0.580000,-0.100000,0.000000,-0.588506
48,-0.597805,-1.556335,-2.922970,-0.595535,0.000000,0.000000,1.000000,0.900000,0.580000,-0.100000,0.000000,-0.595535
49,-0.591991,-1.555043,-2.922970,-0.602566,0.000000,0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.602566
50,-0.586109,-1.553737,-2.922970,-0.609597,0.000000,0.000000,1.000000,0.920000,0.600000,-0.100000,0.000000,-0.609597
51,-0.580158,-1.552414,-2.922970,-0.616628,0.000000,0.000000,1.000000,0.920000,0.600000,-0.100000,0.000000,-0.616628
52,-0.574139,-1.551077,-2.922970,-0.623661,0.000000,0.000000,1.000000,0.920000,0.600000,-0.100000,0.000000,-0.623661
53,-0.568051,-1.549724,-2.922970,-0.630694,0.000000,0.000000,1.000000,0.940000,0.600000,0.000000,0.000000,-0.630694
54,-0.561894,-1.548357,-2.922970,-0.630728,0.000000,0.000000,1.000000,0.940000,0.600000,0.000000,0.000000,-0.630728
55,-0.555737,-1.546989,-2.922970,-0.630762,0.000000,0.000000,1.000000,0.940000,0.600000,0.000000,0.000000,-0.630762
56,-0.549579,-1.545621,-2.922970,-0.630796,0.000000,0.000000,1.000000,0.940000,0.620000,0.000000,0.100000,-0.630796
57,-0.543421,-1.544253,-2.922970,-0.630830,0.000000,0.000000,1.000000,0.960000,0.620000,0.000000,0.100000,-0.630830
58,-0.537263,-1.542884,-2.922970,-0.630864,0.000000,0.000000,1.000000,0.960000,0.620000,0.000000,0.100000,-0.630864
59,-0.531105,-1.541516,-2.922970,-0.630898,0.000000,0.000000,0.580000,0.960000,0.620000,0.300000,0.100000,-0.630898
60,-0.524946,-1.540148,-2.922970,-0.609932,0.000000,0.000000,0.560000,0.960000,0.620000,0.300000,0.100000,-0.609932
61,-0.518992,-1.538825,-2.922970,-0.588964,0.000000,0.000000,0.560000,0.980000,0.620000,0.300000,0.100000,-0.588964
62,-0.513242,-1.537548,-2.922970,-0.567993,0.000000,0.000000,0.540000,0.980000,0.620000,0.300000,0.100000,-0.567993
63,-0.507698,-1.536316,-2.922970,-0.547021,0.000000,0.000000,0.540000,0.980000,0.620000,0.300000,0.100000,-0.547021
64,-0.502358,-1.535129,-2.922970,-0.526046,0.000000,0.000000,0.540000,0.980000,0.620000,0.300000,0.100000,-0.526046
65,-0.497222,-1.533988,-2.922970,-0.505070,0.000000,0.000000,0.520000,1.000000,0.620000,0.300000,0.100000,-0.505070
66,-0.492292,-1.532893,-2.922970,-0.484092,0.000000,0.000000,0.520000,1.000000,0.640000,0.300000,0.100000,-0.484092
67,-0.487566,-1.531843,-2.922970,-0.463112,0.000000,0.000000,0.520000,1.000000,0.640000,0.300000,0.100000,-0.463112
68,-0.483045,-1.530839,-2.922970,-0.442130,0.000000,0.000000,0.500000,1.000000,0.640000,0.300000,0.100000,-0.442130
69,-0.478729,-1.529880,-2.922970,-0.421147,0.000000,0.000000,0.500000,1.000000,0.640000,0.300000,0.100000,-0.421147
70,-0.474618,-1.528966,-2.922970,-0.400162,0.000000,0.000000,0.500000,1.000000,0.640000,0.300000,0.100000,-0.400162
71,-0.470712,-1.528098,-2.922970,-0.379176,0.000000,0.000000,0.500000,1.000000,0.640000,0.300000,0.100000,-0.379176
72,-0.467010,-1.527276,-2.922970,-0.358188,0.000000,0.000000,0.480000,1.000000,0.640000,0.300000,0.100000,-0.358188
73,-0.463513,-1.526499,-2.922970,-0.337199,0.000000,0.000000,0.480000,1.000000,0.640000,0.300000,0.100000,-0.337199
74,-0.460222,-1.525768,-2.922970,-0.316208,0.000000,0.000000,0.480000,1.000000,0.640000,0.300000,0.100000,-0.316208
75,-0.457135,-1.525082,-2.922970,-0.295217,0.000000,0.000000,0.480000,1.000000,0.640000,0.300000,0.100000,-0.295217
76,-0.454253,-1.524442,-2.922970,-0.274224,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.274224
77,-0.451576,-1.523847,-2.922970,-0.253231,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.253231
78,-0.449104,-1.523298,-2.922970,-0.232236,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.232236
79,-0.446837,-1.522794,-2.922970,-0.211241,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.211241
80,-0.444775,-1.522336,-2.922970,-0.190245,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.190245
81,-0.442918,-1.521923,-2.922970,-0.169248,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.169248
82,-0.441265,-1.521556,-2.922970,-0.148250,0.000000,0.000000,0.460000,1.000000,0.640000,0.300000,0.100000,-0.148250
83,-0.439818,-1.521235,-2.922970,-0.127252,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.127252
84,-0.438576,-1.520959,-2.922970,-0.106254,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.106254
85,-0.437539,-1.520728,-2.922970,-0.085254,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.085254
86,-0.436707,-1.520543,-2.922970,-0.064255,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.064255
87,-0.436079,-1.520404,-2.922970,-0.043255,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.043255
88,-0.435657,-1.520310,-2.922970,-0.022256,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.022256
89,-0.435440,-1.520262,-2.922970,-0.001256,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,-0.001256
90,-0.435427,-1.520259,-2.922970,0.019744,0.000000,0.000000,0.440000,1.000000,0.640000,0.300000,0.100000,0.019744
91,-0.435620,-1.520302,-2.922970,0.040446,0.002975,0.127252,0.440000,1.000000,0.640000,0.300000,0.100000,0.040446
92,-0.436009,-1.520419,-2.921698,0.061643,0.002027,-0.005223,0.440000,1.000000,0.640000,0.300000,0.100000,0.061643
93,-0.436606,-1.520573,-2.921750,0.082431,0.002929,0.143919,0.440000,1.000000,0.640000,0.300000,0.100000,0.082431
94,-0.437404,-1.520781,-2.920311,0.103391,0.003997,0.125780,0.460000,1.000000,0.640000,0.300000,0.100000,0.103391
95,-0.438404,-1.521047,-2.919053,0.124314,0.004725,0.157799,0.460000,1.000000,0.640000,0.300000,0.100000,0.124314
96,-0.439606,-1.521368,-2.917475,0.145242,0.005441,0.184680,0.460000,1.000000,0.640000,0.300000,0.100000,0.145242
97,-0.441010,-1.521744,-2.915628,0.166170,0.006121,0.211163,0.480000,1.000000,0.640000,0.300000,0.100000,0.166170
98,-0.442616,-1.522176,-2.913516,0.187099,0.006759,0.237491,0.480000,1.000000,0.640000,0.300000,0.100000,0.187099
99,-0.444423,-1.522664,-2.911142,0.208028,0.007349,0.263693,0.500000,1.000000,0.640000,0.300000,0.100000,0.208028
100,-0.446431,-1.523211,-2.908505,0.228957,0.007886,0.289768,0.520000,1.000000,0.640000,0.300000,0.100000,0.228957
101,-0.448641,-1.523817,-2.905607,0.249886,0.008365,0.315705,0.540000,1.000000,0.620000,0.300000,0.100000,0.249886
102,-0.451051,-1.524482,-2.902450,0.270815,0.008780,0.341494,0.560000,1.000000,0.620000,0.300000,0.100000,0.270815
103,-0.453661,-1.525209,-2.899035,0.291743,0.009127,0.367123,0.580000,1.000000,0.620000,0.300000,0.100000,0.291743
104,-0.456471,-1.525998,-2.895364,0.312669,0.009400,0.392580,0.600000,1.000000,0.620000,0.300000,0.100000,0.312669
105,-0.459481,-1.526852,-2.891438,0.333594,0.009595,0.417852,1.000000,1.000000,0.620000,0.100000,0.100000,0.333594
106,-0.462689,-1.527770,-2.887259,0.340517,0.009707,0.442927,1.000000,1.000000,0.600000,0.100000,0.100000,0.340517
107,-0.465960,-1.528721,-2.882830,0.347445,0.009733,0.463459,1.000000,0.980000,0.600000,0.100000,0.100000,0.347445
108,-0.469294,-1.529704,-2.878196,0.354377,0.009696,0.480750,1.000000,0.980000,0.600000,0.100000,0.100000,0.354377
109,-0.472690,-1.530721,-2.873388,0.361310,0.009614,0.495712,1.000000,0.980000,0.580000,0.100000,0.100000,0.361310
110,-0.476149,-1.531771,-2.868431,0.368242,0.009496,0.508987,1.000000,0.960000,0.580000,0.000000,0.000000,0.368242
111,-0.479669,-1.532856,-2.863341,0.368279,0.006291,0.390166,1.000000,0.940000,0.580000,0.000000,0.000000,0.368279
112,-0.483193,-1.533928,-2.859439,0.368292,0.003996,0.297596,1.000000,0.920000,0.580000,-0.100000,0.000000,0.368292
113,-0.486719,-1.534991,-2.856463,0.361293,0.002382,0.226014,1.000000,0.900000,0.580000,-0.100000,0.000000,0.361293
114,-0.490180,-1.536031,-2.854203,0.354287,0.001280,0.169892,1.000000,0.900000,0.560000,-0.100000,0.000000,0.354287
115,-0.493573,-1.537047,-2.852504,0.347278,0.000553,0.126345,1.000000,0.900000,0.560000,-0.100000,0.000000,0.347278
116,-0.496901,-1.538042,-2.851241,0.340269,0.000094,0.092901,1.000000,0.880000,0.560000,-0.100000,0.000000,0.340269
117,-0.500161,-1.539017,-2.850312,0.333259,-0.000177,0.067484,1.000000,0.880000,0.560000,-0.100000,0.000000,0.333259
118,-0.503353,-1.539973,-2.849637,0.326249,-0.000321,0.048380,1.000000,0.880000,0.560000,-0.100000,0.000000,0.326249
119,-0.506479,-1.540909,-2.849153,0.319240,-0.000380,0.034187,1.000000,0.880000,0.560000,-0.100000,0.000000,0.319240
120,-0.509537,-1.541825,-2.848811,0.312231,-0.000387,0.023773,1.000000,0.880000,0.560000,-0.100000,0.000000,0.312231
121,-0.512527,-1.542723,-2.848574,0.305223,-0.000363,0.016235,1.000000,0.880000,0.560000,-0.100000,0.000000,0.305223
122,-0.515450,-1.543601,-2.848411,0.298215,-0.000323,0.010860,1.000000,0.880000,0.560000,-0.100000,0.000000,0.298215
123,-0.518306,-1.544460,-2.848303,0.291207,-0.000276,0.007088,1.000000,0.880000,0.560000,-0.100000,0.000000,0.291207
124,-0.521095,-1.545299,-2.848232,0.284200,-0.000229,0.004491,1.000000,0.860000,0.560000,-0.200000,-0.100000,0.284200
125,-0.523816,-1.546119,-2.848187,0.269895,-0.003162,-0.124562,1.000000,0.860000,0.540000,-0.200000,-0.100000,0.269895
126,-0.526409,-1.546869,-2.849433,0.255666,-0.005211,-0.215552,1.000000,0.860000,0.540000,-0.200000,-0.100000,0.255666
127,-0.528872,-1.547555,-2.851588,0.241503,-0.006599,-0.275204,1.000000,0.860000,0.540000,-0.200000,-0.100000,0.241503
128,-0.531205,-1.548183,-2.854340,0.227393,-0.007504,-0.310192,1.000000,0.860000,0.560000,-0.200000,-0.100000,0.227393
129,-0.533407,-1.548755,-2.857442,0.213327,-0.008058,-0.326482,1.000000,0.860000,0.560000,-0.200000,-0.100000,0.213327
130,-0.535477,-1.549276,-2.860707,0.199294,-0.008353,-0.329066,1.000000,0.880000,0.560000,-0.100000,0.000000,0.199294
131,-0.537415,-1.549748,-2.863998,0.192318,-0.005430,-0.192781,1.000000,0.880000,0.560000,-0.100000,0.000000,0.192318
132,-0.539280,-1.550223,-2.865925,0.185325,-0.003471,-0.109684,1.000000,0.900000,0.560000,-0.100000,0.000000,0.185325
133,-0.541073,-1.550694,-2.867022,0.178326,-0.002188,-0.060972,1.000000,0.900000,0.560000,-0.100000,0.000000,0.178326
134,-0.542795,-1.551156,-2.867632,0.171325,-0.001358,-0.033236,1.000000,0.900000,0.560000,-0.100000,0.000000,0.171325
135,-0.544448,-1.551607,-2.867964,0.164323,-0.000829,-0.017808,1.000000,0.900000,0.560000,-0.100000,0.000000,0.164323
136,-0.546032,-1.552043,-2.868142,0.157321,-0.000495,-0.009393,1.000000,0.900000,0.560000,-0.100000,0.000000,0.157321
137,-0.547548,-1.552463,-2.868236,0.150318,-0.000289,-0.004882,1.000000,0.900000,0.560000,-0.100000,0.000000,0.150318
138,-0.548997,-1.552866,-2.868285,0.143317,-0.000164,-0.002499,1.000000,0.900000,0.560000,-0.100000,0.000000,0.143317
139,-0.550377,-1.553251,-2.868310,0.136315,-0.000090,-0.001257,1.000000,0.880000,0.560000,-0.100000,0.000000,0.136315
140,-0.551690,-1.553618,-2.868323,0.129313,-0.000047,-0.000618,1.000000,0.880000,0.560000,-0.100000,0.000000,0.129313
141,-0.552935,-1.553967,-2.868329,0.122312,-0.000024,-0.000295,1.000000,0.880000,0.560000,-0.100000,0.000000,0.122312
142,-0.554113,-1.554297,-2.868332,0.115311,-0.000011,-0.000135,1.000000,0.880000,0.560000,-0.100000,0.000000,0.115311
143,-0.555223,-1.554608,-2.868333,0.108309,-0.000005,-0.000059,1.000000,0.880000,0.560000,-0.100000,0.000000,0.108309
144,-0.556266,-1.554900,-2.868334,0.101308,-0.000002,-0.000024,1.000000,0.880000,0.560000,-0.100000,0.000000,0.101308
145,-0.557242,-1.555173,-2.868334,0.094308,-0.000001,-0.000009,1.000000,0.880000,0.560000,-0.100000,0.000000,0.094308
146,-0.558150,-1.555428,-2.868334,0.087307,-0.000000,-0.000003,1.000000,0.880000,0.560000,-0.100000,0.000000,0.087307
147,-0.558990,-1.555663,-2.868334,0.080306,-0.000000,-0.000001,1.000000,0.880000,0.560000,-0.100000,0.000000,0.080306
148,-0.559764,-1.555880,-2.868334,0.073306,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,0.073306
149,-0.560469,-1.556078,-2.868334,0.066305,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,0.066305
150,-0.561108,-1.556257,-2.868334,0.059305,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,0.059305
151,-0.561679,-1.556417,-2.868334,0.052304,0.000000,0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,0.052304
152,-0.562183,-1.556558,-2.868334,0.045304,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.045304
153,-0.562619,-1.556680,-2.868334,0.038304,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.038304
154,-0.562988,-1.556784,-2.868334,0.031304,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.031304
155,-0.563289,-1.556868,-2.868334,0.024304,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.024304
156,-0.563523,-1.556934,-2.868334,0.017304,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.017304
157,-0.563690,-1.556980,-2.868334,0.010304,0.000000,0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.010304
158,-0.563789,-1.557008,-2.868334,0.003304,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,0.003304
159,-0.563821,-1.557017,-2.868334,-0.003696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.003696
160,-0.563785,-1.557007,-2.868334,-0.010696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.010696
161,-0.563682,-1.556978,-2.868334,-0.017696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.017696
162,-0.563512,-1.556931,-2.868334,-0.024696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.024696
163,-0.563274,-1.556864,-2.868334,-0.031696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.031696
164,-0.562969,-1.556778,-2.868334,-0.038696,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.038696
165,-0.562596,-1.556674,-2.868334,-0.045697,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.045697
166,-0.562156,-1.556551,-2.868334,-0.052697,-0.000000,-0.000000,1.000000,0.880000,0.540000,-0.100000,0.000000,-0.052697
167,-0.561649,-1.556408,-2.868334,-0.059697,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.059697
168,-0.561074,-1.556247,-2.868334,-0.066697,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.066697
169,-0.560432,-1.556067,-2.868334,-0.073698,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.073698
170,-0.559722,-1.555868,-2.868334,-0.080698,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.080698
171,-0.558945,-1.555651,-2.868334,-0.087699,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.087699
172,-0.558101,-1.555414,-2.868334,-0.094699,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.094699
173,-0.557189,-1.555158,-2.868334,-0.101700,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.101700
174,-0.556209,-1.554884,-2.868334,-0.108701,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.108701
175,-0.555163,-1.554591,-2.868334,-0.115702,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.115702
176,-0.554049,-1.554278,-2.868334,-0.122703,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.122703
177,-0.552867,-1.553947,-2.868334,-0.129704,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.129704
178,-0.551618,-1.553597,-2.868334,-0.136706,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.136706
179,-0.550302,-1.553228,-2.868334,-0.143707,-0.000000,-0.000000,1.000000,0.880000,0.560000,-0.100000,0.000000,-0.143707
180,-0.548918,-1.552840,-2.868334,-0.150709,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.150709
181,-0.547467,-1.552434,-2.868334,-0.157711,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.157711
182,-0.545948,-1.552008,-2.868334,-0.164713,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.164713
183,-0.544362,-1.551564,-2.868334,-0.171716,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.171716
184,-0.542709,-1.551100,-2.868334,-0.178718,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.178718
185,-0.540988,-1.550618,-2.868334,-0.185721,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.185721
186,-0.539200,-1.550117,-2.868334,-0.192724,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.192724
187,-0.537344,-1.549597,-2.868334,-0.199727,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.199727
188,-0.535421,-1.549058,-2.868334,-0.206730,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.206730
189,-0.533430,-1.548500,-2.868334,-0.213734,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.213734
190,-0.531372,-1.547923,-2.868334,-0.220738,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.220738
191,-0.529247,-1.547327,-2.868334,-0.227742,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.227742
192,-0.527054,-1.546713,-2.868334,-0.234747,-0.000000,-0.000000,1.000000,0.900000,0.560000,-0.100000,0.000000,-0.234747
193,-0.524793,-1.546079,-2.868334,-0.241751,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.241751
194,-0.522466,-1.545427,-2.868334,-0.248756,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.248756
195,-0.520070,-1.544755,-2.868334,-0.255761,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.255761
196,-0.517608,-1.544065,-2.868334,-0.262767,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.262767
197,-0.515077,-1.543356,-2.868334,-0.269773,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.269773
198,-0.512480,-1.542628,-2.868334,-0.276779,-0.000000,-0.000000,1.000000,0.920000,0.560000,-0.100000,0.000000,-0.276779
199,-0.509815,-1.541881,-2.868334,-0.283786,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.283786
200,-0.507082,-1.541115,-2.868334,-0.290793,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.290793
201,-0.504282,-1.540330,-2.868334,-0.297800,-0.000000,-0.000000,1.000000,0.920000,0.580000,-0.100000,0.000000,-0.297800
202,-0.501415,-1.539527,-2.868334,-0.304807,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304807
203,-0.498480,-1.538704,-2.868334,-0.304815,-0.000000,-0.000000,1.000000,0.940000,0.580000,0.000000,0.000000,-0.304815
