step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.658827,0.297176,-0.469060,0.115792,-0.047811,-1.547373,0.240000,0.140000,0.120000,0.100000,-0.800000,0.115792
24,1.659644,0.296226,-0.484533,0.120902,-0.049529,-1.610028,0.240000,0.140000,0.120000,0.100000,-0.800000,0.120902
25,1.660483,0.295224,-0.500634,0.126017,-0.051200,-1.672068,0.240000,0.140000,0.120000,0.100000,-0.800000,0.126017
26,1.661343,0.294170,-0.517354,0.131136,-0.052823,-1.733461,0.240000,0.140000,0.120000,0.100000,-0.800000,0.131136
27,1.662221,0.293063,-0.534689,0.136259,-0.054396,-1.794178,0.240000,0.140000,0.120000,0.100000,-0.800000,0.136259
28,1.663116,0.291900,-0.552631,0.141385,-0.055916,-1.854190,0.260000,0.140000,0.120000,0.100000,-0.800000,0.141385
29,1.664026,0.290682,-0.571173,0.146512,-0.057383,-1.913465,0.260000,0.180000,0.120000,0.100000,-0.800000,0.146512
30,1.664949,0.289407,-0.590307,0.151639,-0.058795,-1.971973,0.260000,0.180000,0.120000,0.100000,-0.800000,0.151639
31,1.665881,0.288075,-0.610027,0.156766,-0.060149,-2.029683,0.260000,0.180000,0.120000,0.100000,-0.800000,0.156766
32,1.666821,0.286684,-0.630324,0.161891,-0.061444,-2.086566,0.340000,0.200000,0.120000,0.100000,-0.800000,0.161891
33,1.667767,0.285233,-0.651190,0.167012,-0.062678,-2.142589,0.360000,0.200000,0.120000,0.100000,-0.800000,0.167012
34,1.668715,0.283722,-0.672615,0.172128,-0.063850,-2.197723,0.360000,0.200000,0.120000,0.100000,-0.800000,0.172128
35,1.669664,0.282151,-0.694593,0.177238,-0.064958,-2.251936,0.380000,0.200000,0.120000,0.100000,-0.800000,0.177238
36,1.670610,0.280517,-0.717112,0.182340,-0.066001,-2.305200,0.380000,0.200000,0.120000,0.100000,-0.800000,0.182340
37,1.671551,0.278821,-0.740164,0.187431,-0.066977,-2.357483,0.500000,0.200000,0.120000,0.100000,-0.800000,0.187431
38,1.672483,0.277063,-0.763739,0.192511,-0.067884,-2.408756,0.600000,0.200000,0.120000,0.100000,-0.800000,0.192511
39,1.673404,0.275241,-0.787826,0.197576,-0.068723,-2.458989,0.720000,0.220000,0.120000,0.100000,-0.800000,0.197576
40,1.674310,0.273356,-0.812416,0.202626,-0.069491,-2.508155,0.760000,0.220000,0.120000,0.100000,-0.800000,0.202626
41,1.675199,0.271407,-0.837498,0.207657,-0.070187,-2.556225,0.800000,0.220000,0.120000,0.000000,-0.900000,0.207657
42,1.676068,0.269394,-0.863060,0.203948,-0.071504,-2.632833,0.860000,0.220000,0.160000,-0.100000,-0.800000,0.203948
43,1.676850,0.267380,-0.889388,0.195361,-0.071982,-2.656021,0.920000,0.220000,0.180000,-0.600000,-0.900000,0.195361
44,1.677522,0.265409,-0.915949,0.150309,-0.073356,-2.696584,1.000000,0.240000,0.180000,-1.000000,-0.900000,0.150309
45,1.677855,0.263770,-0.942915,0.079718,-0.074649,-2.622662,1.000000,0.240000,0.180000,-1.000000,-0.900000,0.079718
46,1.677720,0.262686,-0.969141,0.015661,-0.073830,-2.271571,1.000000,0.320000,0.180000,-1.000000,-0.900000,0.015661
47,1.677200,0.262139,-0.991857,-0.045470,-0.070153,-1.911378,1.000000,0.340000,0.180000,-1.000000,-0.900000,-0.045470
48,1.676364,0.262136,-1.010971,-0.114130,-0.071022,-1.911378,1.000000,0.340000,0.180000,-1.000000,-0.900000,-0.114130
49,1.675156,0.262726,-1.030084,-0.182773,-0.073204,-1.911378,1.000000,0.360000,0.200000,-1.000000,-0.800000,-0.182773
50,1.673587,0.263916,-1.049198,-0.251377,-0.076697,-1.911378,1.000000,0.380000,0.200000,-1.000000,-0.800000,-0.251377
51,1.671670,0.265714,-1.068312,-0.319916,-0.081502,-1.911378,1.000000,0.480000,0.200000,-1.000000,-0.700000,-0.319916
52,1.669415,0.268125,-1.087426,-0.388367,-0.087617,-1.911378,1.000000,0.500000,0.200000,-1.000000,-0.700000,-0.388367
53,1.666834,0.271156,-1.106540,-0.456706,-0.095040,-1.911378,1.000000,0.600000,0.220000,-1.000000,-0.500000,-0.456706
54,1.663939,0.274814,-1.125653,-0.524907,-0.103769,-1.911378,1.000000,0.640000,0.220000,-1.000000,-0.400000,-0.524907
55,1.660742,0.279105,-1.144767,-0.592947,-0.113802,-1.911378,1.000000,0.760000,0.220000,-0.400000,-0.300000,-0.592947
56,1.657256,0.284034,-1.163881,-0.618802,-0.125136,-1.911378,1.000000,0.800000,0.240000,-0.300000,-0.200000,-0.618802
57,1.653658,0.289222,-1.182995,-0.637443,-0.136964,-1.911378,1.000000,0.840000,0.240000,-0.200000,-0.100000,-0.637443
58,1.649979,0.294605,-1.202108,-0.648859,-0.149147,-1.911378,1.000000,0.900000,0.260000,-0.100000,0.000000,-0.648859
59,1.646249,0.300120,-1.221222,-0.653045,-0.161550,-1.911378,1.000000,0.960000,0.260000,0.000000,0.000000,-0.653045
60,1.642495,0.305702,-1.240336,-0.649993,-0.174032,-1.911378,1.000000,1.000000,0.280000,0.100000,0.100000,-0.649993
61,1.638740,0.311286,-1.259450,-0.639703,-0.186456,-1.911378,1.000000,1.000000,0.280000,0.100000,0.100000,-0.639703
62,1.635005,0.316804,-1.278563,-0.629174,-0.198683,-1.911378,1.000000,1.000000,0.300000,0.100000,0.100000,-0.629174
63,1.631290,0.322257,-1.297677,-0.618410,-0.210709,-1.911378,0.860000,1.000000,0.380000,0.300000,0.100000,-0.618410
64,1.627593,0.327643,-1.316791,-0.593415,-0.222529,-1.911378,0.720000,1.000000,0.400000,0.300000,0.100000,-0.593415
65,1.623948,0.332828,-1.335905,-0.568192,-0.233871,-1.911378,0.720000,1.000000,0.420000,0.300000,0.100000,-0.568192
66,1.620351,0.337809,-1.355019,-0.542749,-0.244731,-1.911378,0.720000,1.000000,0.420000,0.300000,0.100000,-0.542749
67,1.616798,0.342587,-1.374132,-0.517097,-0.255105,-1.911378,0.620000,1.000000,0.440000,0.300000,0.100000,-0.517097
68,1.613286,0.347160,-1.393246,-0.491244,-0.264989,-1.911378,0.620000,1.000000,0.460000,0.300000,0.100000,-0.491244
69,1.609810,0.351527,-1.412360,-0.465199,-0.274379,-1.911378,0.620000,1.000000,0.560000,0.300000,0.100000,-0.465199
70,1.606367,0.355688,-1.431474,-0.438973,-0.283270,-1.911378,0.620000,1.000000,0.680000,0.300000,0.100000,-0.438973
71,1.602952,0.359642,-1.450587,-0.412575,-0.291661,-1.911378,0.540000,1.000000,0.720000,0.300000,0.100000,-0.412575
72,1.599562,0.363388,-1.469701,-0.386015,-0.299547,-1.911378,0.520000,1.000000,0.840000,0.300000,0.200000,-0.386015
73,1.596192,0.366926,-1.488815,-0.359302,-0.306925,-1.911378,0.520000,1.000000,0.880000,0.400000,0.300000,-0.359302
74,1.592839,0.370256,-1.507929,-0.325447,-0.313792,-1.911378,0.520000,1.000000,0.920000,0.400000,0.300000,-0.325447
75,1.589503,0.373306,-1.527043,-0.291458,-0.320013,-1.911378,0.520000,1.000000,0.980000,0.400000,0.300000,-0.291458
76,1.586178,0.376078,-1.546156,-0.257349,-0.325584,-1.911378,0.480000,1.000000,1.000000,0.400000,0.300000,-0.257349
77,1.582860,0.378571,-1.565270,-0.223131,-0.330503,-1.911378,0.440000,1.000000,1.000000,0.400000,0.300000,-0.223131
78,1.579542,0.380784,-1.584384,-0.188818,-0.334768,-1.911378,0.420000,1.000000,1.000000,0.400000,0.300000,-0.188818
79,1.576221,0.382717,-1.603498,-0.154423,-0.338377,-1.911378,0.380000,0.760000,1.000000,0.300000,0.200000,-0.154423
80,1.572889,0.384371,-1.622611,-0.126957,-0.341328,-1.911378,0.380000,0.760000,1.000000,0.300000,0.200000,-0.126957
81,1.569546,0.385816,-1.641725,-0.099434,-0.343755,-1.911378,0.400000,0.760000,1.000000,0.300000,0.200000,-0.099434
82,1.566188,0.387051,-1.660839,-0.071865,-0.345655,-1.911378,0.400000,0.640000,1.000000,0.300000,0.200000,-0.071865
83,1.562810,0.388078,-1.679953,-0.044259,-0.347029,-1.911378,0.400000,0.640000,1.000000,0.300000,0.200000,-0.044259
84,1.559408,0.388896,-1.699067,-0.016626,-0.347875,-1.911378,0.380000,0.640000,1.000000,0.300000,0.200000,-0.016626
85,1.555980,0.389506,-1.718180,0.011024,-0.348193,-1.911378,0.360000,0.580000,1.000000,0.300000,0.200000,0.011024
86,1.552519,0.389908,-1.737294,0.036690,-0.330330,-1.873280,0.340000,0.520000,1.000000,0.300000,0.200000,0.036690
87,1.549201,0.390094,-1.756027,0.061888,-0.311963,-1.836046,0.320000,0.540000,1.000000,0.300000,0.200000,0.061888
88,1.546021,0.390060,-1.774387,0.086624,-0.293120,-1.799824,0.300000,0.540000,1.000000,0.300000,0.200000,0.086624
89,1.542975,0.389804,-1.792386,0.110908,-0.273824,-1.764753,0.300000,0.540000,1.000000,0.300000,0.200000,0.110908
90,1.540060,0.389324,-1.810033,0.134747,-0.254102,-1.730915,0.280000,0.480000,1.000000,0.300000,0.200000,0.134747
91,1.537272,0.388617,-1.827342,0.158153,-0.233985,-1.698239,0.280000,0.440000,1.000000,0.300000,0.200000,0.158153
92,1.534607,0.387681,-1.844325,0.181135,-0.213513,-1.666315,0.260000,0.400000,1.000000,0.300000,0.200000,0.181135
93,1.532062,0.386514,-1.860988,0.203703,-0.192745,-1.634053,0.260000,0.380000,1.000000,0.300000,0.200000,0.203703
94,1.529632,0.385114,-1.877328,0.225868,-0.171775,-1.599083,0.240000,0.380000,1.000000,0.300000,0.200000,0.225868
95,1.527313,0.383478,-1.893319,0.247639,-0.150760,-1.556826,0.240000,0.380000,1.000000,0.300000,0.200000,0.247639
96,1.525098,0.381608,-1.908887,0.269025,-0.129955,-1.499360,0.240000,0.380000,0.760000,0.100000,-0.200000,0.269025
97,1.522980,0.379501,-1.923881,0.279550,-0.111465,-1.488929,0.260000,0.380000,0.760000,0.100000,-0.200000,0.279550
98,1.520968,0.377263,-1.938770,0.289632,-0.094475,-1.468503,0.260000,0.380000,0.760000,0.100000,-0.200000,0.289632
99,1.519044,0.374901,-1.953455,0.299249,-0.079481,-1.433657,0.260000,0.380000,0.640000,0.100000,-0.400000,0.299249
100,1.517189,0.372421,-1.967792,0.307192,-0.072231,-1.618403,0.260000,0.360000,0.620000,0.100000,-0.400000,0.307192
101,1.515336,0.369868,-1.983976,0.314992,-0.066069,-1.754334,0.260000,0.340000,0.620000,0.100000,-0.400000,0.314992
102,1.513466,0.367248,-2.001519,0.322609,-0.060921,-1.851377,0.260000,0.320000,0.620000,0.100000,-0.400000,0.322609
103,1.511565,0.364571,-2.020033,0.330029,-0.056621,-1.921230,0.240000,0.300000,0.500000,0.100000,-0.600000,0.330029
104,1.509622,0.361844,-2.039245,0.334316,-0.056524,-2.124120,0.240000,0.300000,0.500000,0.100000,-0.600000,0.334316
105,1.507608,0.359116,-2.060487,0.338819,-0.056187,-2.287821,0.240000,0.280000,0.500000,0.100000,-0.600000,0.338819
106,1.505519,0.356390,-2.083365,0.343475,-0.055633,-2.421271,0.220000,0.260000,0.500000,0.100000,-0.600000,0.343475
107,1.503349,0.353670,-2.107578,0.348233,-0.054885,-2.531343,0.220000,0.240000,0.460000,0.100000,-0.600000,0.348233
108,1.501097,0.350958,-2.132891,0.353050,-0.053965,-2.623229,0.220000,0.240000,0.400000,0.100000,-0.600000,0.353050
109,1.498759,0.348258,-2.159123,0.357892,-0.052894,-2.700839,0.200000,0.220000,0.340000,0.100000,-0.700000,0.357892
110,1.496332,0.345575,-2.186132,0.361337,-0.052364,-2.795965,0.200000,0.220000,0.340000,0.100000,-0.700000,0.361337
111,1.493819,0.342926,-2.214091,0.364834,-0.051629,-2.878065,0.200000,0.200000,0.340000,0.100000,-0.700000,0.364834
112,1.491218,0.340317,-2.242872,0.368359,-0.050708,-2.949146,0.180000,0.200000,0.340000,0.100000,-0.700000,0.368359
113,1.488527,0.337750,-2.272363,0.371890,-0.049624,-3.010843,0.180000,0.200000,0.340000,0.100000,-0.700000,0.371890
114,1.485748,0.335230,-2.302472,0.375410,-0.048394,-3.064498,0.180000,0.200000,0.300000,0.100000,-0.700000,0.375410
115,1.482880,0.332760,-2.333117,0.378903,-0.047035,-3.111212,0.180000,0.220000,0.280000,0.100000,-0.800000,0.378903
116,1.479923,0.330344,-2.364229,0.381171,-0.045631,-3.154858,0.160000,0.220000,0.260000,0.100000,-0.800000,0.381171
117,1.476886,0.327996,-2.395777,0.383405,-0.044147,-3.191849,0.160000,0.200000,0.240000,0.100000,-0.800000,0.383405
118,1.473770,0.325719,-2.427696,0.385595,-0.042595,-3.222974,0.160000,0.200000,0.220000,0.100000,-0.800000,0.385595
119,1.470577,0.323516,-2.459926,0.387733,-0.040988,-3.248904,0.160000,0.180000,0.200000,0.100000,-0.800000,0.387733
120,1.467308,0.321391,-2.492415,0.389813,-0.039337,-3.270218,0.160000,0.180000,0.180000,0.100000,-0.800000,0.389813
121,1.463965,0.319348,-2.525117,0.391829,-0.037654,-3.287417,0.140000,0.180000,0.180000,0.100000,-0.800000,0.391829
122,1.460550,0.317390,-2.557991,0.393778,-0.035947,-3.300936,0.140000,0.160000,0.180000,0.100000,-0.800000,0.393778
123,1.457066,0.315520,-2.591000,0.395655,-0.034226,-3.311158,0.140000,0.160000,0.180000,0.100000,-0.800000,0.395655
124,1.453515,0.313741,-2.624112,0.397460,-0.032500,-3.318418,0.140000,0.160000,0.180000,0.100000,-0.800000,0.397460
125,1.449900,0.312058,-2.657296,0.399190,-0.030776,-3.323014,0.140000,0.140000,0.180000,0.100000,-0.800000,0.399190
126,1.446224,0.310471,-2.690526,0.400844,-0.029061,-3.325214,0.120000,0.140000,0.180000,0.100000,-0.800000,0.400844
127,1.442490,0.308986,-2.723778,0.402422,-0.027363,-3.325254,0.120000,0.140000,0.160000,0.100000,-0.800000,0.402422
128,1.438701,0.307603,-2.757031,0.403925,-0.025687,-3.323350,0.120000,0.120000,0.160000,0.100000,-0.800000,0.403925
129,1.434860,0.306325,-2.790265,0.405352,-0.024039,-3.319696,0.120000,0.120000,0.160000,0.100000,-0.800000,0.405352
130,1.430972,0.305156,-2.823461,0.406705,-0.022423,-3.314470,0.120000,0.120000,0.140000,0.100000,-0.800000,0.406705
131,1.427038,0.304097,-2.856606,0.407986,-0.020846,-3.307833,0.120000,0.120000,0.140000,0.100000,-0.800000,0.407986
132,1.423064,0.303150,-2.889685,0.409197,-0.019309,-3.299935,0.100000,0.120000,0.120000,0.100000,-0.800000,0.409197
133,1.419054,0.302317,-2.922684,0.410338,-0.017819,-3.290914,0.100000,0.100000,0.120000,0.100000,-0.800000,0.410338
134,1.415009,0.301600,-2.955593,0.411413,-0.016376,-3.280896,0.100000,0.100000,0.120000,0.100000,-0.800000,0.411413
135,1.410936,0.301000,-2.988402,0.412423,-0.014985,-3.270000,0.100000,0.100000,0.120000,0.100000,-0.800000,0.412423
136,1.406837,0.300519,-3.021102,0.413372,-0.013648,-3.258337,0.100000,0.100000,0.100000,0.100000,-0.800000,0.413372
137,1.402717,0.300157,-3.053685,0.414261,-0.012367,-3.246010,0.100000,0.100000,0.100000,0.100000,-0.800000,0.414261
138,1.398580,0.299917,-3.086145,0.415094,-0.011143,-3.233117,0.100000,0.080000,0.100000,0.100000,-0.800000,0.415094
139,1.394429,0.299798,-3.118477,0.415874,-0.009979,-3.219748,0.080000,0.080000,0.100000,0.100000,-0.800000,0.415874
140,1.390269,0.299802,-3.150674,0.416603,-0.008874,-3.205990,0.080000,0.080000,0.080000,0.100000,-0.800000,0.416603
141,1.386104,0.299928,-3.182734,0.417284,-0.007829,-3.191922,0.080000,0.080000,0.080000,0.100000,-0.800000,0.417284
142,1.381938,0.300178,-3.214653,0.417919,-0.006846,-3.177623,0.080000,0.080000,0.080000,0.100000,-0.800000,0.417919
143,1.377775,0.300552,-3.246429,0.418513,-0.005923,-3.163163,0.080000,0.080000,0.080000,0.100000,-0.800000,0.418513
144,1.373619,0.301048,-3.278061,0.419067,-0.005060,-3.148611,0.080000,0.060000,0.080000,0.100000,-0.800000,0.419067
145,1.369474,0.301669,-3.309547,0.419584,-0.004258,-3.134031,0.080000,0.060000,0.060000,0.100000,-0.800000,0.419584
146,1.365344,0.302412,-3.340887,0.420067,-0.003515,-3.119483,0.080000,0.060000,0.060000,0.100000,-0.800000,0.420067
147,1.361234,0.303278,-3.372082,0.420518,-0.002830,-3.105023,0.060000,0.060000,0.060000,0.100000,-0.800000,0.420518
148,1.357146,0.304266,-3.403133,0.420940,-0.002202,-3.090705,0.060000,0.060000,0.060000,0.100000,-0.800000,0.420940
149,1.353086,0.305376,-3.434040,0.421336,-0.001629,-3.076579,0.060000,0.060000,0.060000,0.100000,-0.800000,0.421336
150,1.349056,0.306606,-3.464805,0.421708,-0.001110,-3.062690,0.060000,0.060000,0.040000,0.100000,-0.800000,0.421708
151,1.345061,0.307956,-3.495432,0.422058,-0.000642,-3.049082,0.060000,0.040000,0.040000,0.100000,-0.800000,0.422058
152,1.341104,0.309425,-3.525923,0.422388,-0.000225,-3.035793,0.060000,0.040000,0.040000,0.100000,-0.800000,0.422388
153,1.337189,0.311011,-3.556281,0.422701,0.000145,-3.022860,0.060000,0.040000,0.040000,0.100000,-0.700000,0.422701
154,1.333319,0.312712,-3.586510,0.423959,0.000167,-3.023232,0.040000,0.040000,0.040000,0.100000,-0.700000,0.423959
155,1.329492,0.314535,-3.616742,0.425215,0.000235,-3.024117,0.040000,0.040000,0.040000,0.100000,-0.700000,0.425215
156,1.325710,0.316479,-3.646983,0.426466,0.000347,-3.025427,0.040000,0.040000,0.040000,0.100000,-0.700000,0.426466
157,1.321977,0.318540,-3.677237,0.427711,0.000505,-3.027082,0.040000,0.040000,0.020000,0.100000,-0.700000,0.427711
158,1.318296,0.320719,-3.707508,0.428948,0.000706,-3.029004,0.040000,0.020000,0.020000,0.100000,-0.700000,0.428948
159,1.314671,0.323013,-3.737798,0.430176,0.000950,-3.031122,0.040000,0.020000,0.020000,0.100000,-0.700000,0.430176
160,1.311106,0.325421,-3.768109,0.431393,0.001236,-3.033369,0.020000,0.020000,0.020000,0.100000,-0.700000,0.431393
161,1.307605,0.327940,-3.798443,0.432598,0.001562,-3.035686,0.020000,0.020000,0.020000,0.100000,-0.700000,0.432598
162,1.304169,0.330569,-3.828800,0.433789,0.001926,-3.038015,0.020000,0.020000,0.020000,0.100000,-0.700000,0.433789
163,1.300804,0.333306,-3.859180,0.434965,0.002326,-3.040307,0.020000,0.020000,0.020000,0.100000,-0.700000,0.434965
