step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.408693,1.742734,-0.096192,0.354770,0.009827,0.445626,0.460000,1.000000,0.680000,0.300000,0.100000,0.354770
18,-0.405152,1.742491,-0.091736,0.375692,0.009821,0.469989,0.460000,1.000000,0.660000,0.300000,0.100000,0.375692
19,-0.401402,1.742244,-0.087036,0.396611,0.009729,0.494255,0.460000,1.000000,0.660000,0.300000,0.100000,0.396611
20,-0.397443,1.741997,-0.082093,0.417524,0.009545,0.518377,0.480000,1.000000,0.640000,0.300000,0.100000,0.417524
21,-0.393274,1.741749,-0.076910,0.438432,0.009263,0.542320,0.580000,1.000000,0.620000,0.300000,0.100000,0.438432
22,-0.388895,1.741505,-0.071486,0.459333,0.008878,0.566054,0.580000,1.000000,0.620000,0.300000,0.100000,0.459333
23,-0.384307,1.741265,-0.065826,0.480227,0.008385,0.589557,0.580000,1.000000,0.600000,0.300000,0.100000,0.480227
24,-0.379510,1.741033,-0.059930,0.501112,0.007778,0.612809,0.600000,1.000000,0.600000,0.300000,0.100000,0.501112
25,-0.374503,1.740811,-0.053802,0.521988,0.007055,0.635793,0.600000,1.000000,0.580000,0.300000,0.100000,0.521988
26,-0.369287,1.740600,-0.047444,0.542853,0.006210,0.658495,0.620000,1.000000,0.580000,0.300000,0.100000,0.542853
27,-0.363862,1.740405,-0.040859,0.563705,0.005240,0.680900,0.620000,1.000000,0.560000,0.300000,0.100000,0.563705
28,-0.358227,1.740227,-0.034050,0.584543,0.004141,0.702996,0.640000,1.000000,0.560000,0.300000,0.100000,0.584543
29,-0.352384,1.740069,-0.027020,0.605365,0.002909,0.724772,0.640000,1.000000,0.540000,0.300000,0.100000,0.605365
30,-0.346331,1.739935,-0.019773,0.626170,0.001542,0.746216,0.660000,1.000000,0.520000,0.300000,0.100000,0.626170
31,-0.340071,1.739827,-0.012311,0.646956,0.000035,0.767319,0.660000,1.000000,0.520000,0.300000,0.100000,0.646956
32,-0.333602,1.739747,-0.004637,0.667721,-0.001614,0.788071,0.680000,1.000000,0.500000,0.300000,0.100000,0.667721
33,-0.326924,1.739700,0.003243,0.688462,-0.003408,0.808464,0.700000,1.000000,0.500000,0.300000,0.100000,0.688462
34,-0.320040,1.739688,0.011328,0.709179,-0.005350,0.828490,0.700000,1.000000,0.480000,0.300000,0.100000,0.709179
35,-0.312948,1.739715,0.019613,0.729868,-0.007442,0.848141,0.720000,1.000000,0.480000,0.300000,0.100000,0.729868
36,-0.305649,1.739784,0.028094,0.750527,-0.009687,0.867410,0.740000,1.000000,0.460000,0.300000,0.100000,0.750527
37,-0.298144,1.739898,0.036768,0.771155,-0.012088,0.886292,0.760000,1.000000,0.460000,0.300000,0.100000,0.771155
38,-0.290433,1.740061,0.045631,0.791748,-0.014645,0.904780,0.780000,1.000000,0.440000,0.300000,0.100000,0.791748
39,-0.282517,1.740275,0.054679,0.812305,-0.017362,0.922870,0.820000,1.000000,0.440000,0.300000,0.100000,0.812305
40,-0.274397,1.740546,0.063908,0.832823,-0.020240,0.940557,1.000000,1.000000,0.420000,0.100000,0.100000,0.832823
41,-0.266073,1.740876,0.073313,0.839298,-0.023281,0.957838,1.000000,1.000000,0.420000,0.100000,0.100000,0.839298
42,-0.257685,1.741259,0.082892,0.845731,-0.026321,0.972968,1.000000,1.000000,0.400000,0.100000,0.100000,0.845731
43,-0.249235,1.741696,0.092621,0.852122,-0.029348,0.986227,1.000000,1.000000,0.400000,0.100000,0.100000,0.852122
44,-0.240723,1.742192,0.102484,0.858470,-0.032356,0.997856,1.000000,1.000000,0.400000,0.100000,0.100000,0.858470
45,-0.232151,1.742749,0.112462,0.864774,-0.035336,1.008071,1.000000,1.000000,0.380000,0.100000,0.100000,0.864774
46,-0.223518,1.743368,0.122543,0.871036,-0.038285,1.017056,1.000000,1.000000,0.380000,0.100000,0.100000,0.871036
47,-0.214826,1.744053,0.132714,0.877256,-0.041199,1.024975,1.000000,0.960000,0.360000,0.000000,0.000000,0.877256
48,-0.206076,1.744805,0.142963,0.876768,-0.047001,0.906829,1.000000,0.880000,0.360000,-0.100000,0.000000,0.876768
49,-0.197331,1.745589,0.152032,0.869276,-0.051372,0.799438,1.000000,0.820000,0.360000,-0.200000,-0.100000,0.869276
50,-0.188661,1.746398,0.160026,0.854595,-0.057474,0.570652,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.854595
51,-0.180132,1.747192,0.165733,0.840045,-0.061050,0.361655,1.000000,0.800000,0.340000,-0.500000,-0.300000,0.840045
52,-0.171746,1.747976,0.169349,0.802936,-0.067173,-0.028487,1.000000,0.800000,0.340000,-0.500000,-0.300000,0.802936
53,-0.163718,1.748667,0.169064,0.766206,-0.069726,-0.393857,1.000000,0.800000,0.340000,-0.500000,-0.300000,0.766206
54,-0.156048,1.749269,0.165126,0.729862,-0.069339,-0.729458,1.000000,0.780000,0.340000,-0.500000,-0.300000,0.729862
55,-0.148735,1.749785,0.157831,0.693869,-0.066648,-1.031076,1.000000,0.780000,0.340000,-0.500000,-0.300000,0.693869
56,-0.141778,1.750217,0.147520,0.658162,-0.062283,-1.295257,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.658162
57,-0.135176,1.750569,0.134568,0.645087,-0.051202,-1.278311,1.000000,0.900000,0.360000,-0.100000,0.000000,0.645087
58,-0.128715,1.750927,0.121785,0.638706,-0.038530,-1.132712,1.000000,0.920000,0.360000,-0.100000,0.000000,0.638706
59,-0.122328,1.751320,0.110457,0.632107,-0.027934,-0.994578,1.000000,0.920000,0.360000,-0.100000,0.000000,0.632107
60,-0.116015,1.751739,0.100512,0.625351,-0.019214,-0.866317,1.000000,0.900000,0.380000,-0.100000,0.000000,0.625351
61,-0.109774,1.752176,0.091849,0.618484,-0.012153,-0.749198,1.000000,0.900000,0.380000,-0.100000,0.000000,0.618484
62,-0.103604,1.752622,0.084357,0.611542,-0.006535,-0.643627,1.000000,0.940000,0.380000,0.000000,0.000000,0.611542
63,-0.097505,1.753072,0.077920,0.611553,-0.002149,-0.549422,1.000000,0.980000,0.400000,0.100000,0.100000,0.611553
64,-0.091406,1.753527,0.072426,0.618155,0.004085,-0.345082,1.000000,0.960000,0.400000,0.000000,0.000000,0.618155
65,-0.085244,1.754015,0.068975,0.618108,0.005662,-0.290847,1.000000,0.960000,0.400000,0.000000,0.000000,0.618108
66,-0.079081,1.754497,0.066067,0.618059,0.006757,-0.243933,1.000000,0.960000,0.400000,0.000000,0.000000,0.618059
67,-0.072919,1.754973,0.063627,0.618010,0.007464,-0.203492,1.000000,0.960000,0.400000,0.000000,0.000000,0.618010
68,-0.066756,1.755440,0.061593,0.617962,0.007860,-0.168757,1.000000,0.940000,0.400000,0.000000,0.000000,0.617962
69,-0.060593,1.755899,0.059905,0.617916,0.008013,-0.139033,1.000000,0.940000,0.400000,0.000000,0.000000,0.617916
70,-0.054429,1.756349,0.058515,0.617872,0.007976,-0.113698,1.000000,0.940000,0.400000,0.000000,0.000000,0.617872
71,-0.048266,1.756790,0.057378,0.617831,0.007795,-0.092194,1.000000,0.940000,0.400000,0.000000,0.000000,0.617831
72,-0.042102,1.757222,0.056456,0.617791,0.007508,-0.074023,1.000000,0.920000,0.400000,-0.100000,0.000000,0.617791
73,-0.035938,1.757646,0.055715,0.610753,0.007146,-0.058742,1.000000,0.920000,0.400000,-0.100000,0.000000,0.610753
74,-0.029844,1.758057,0.055128,0.603717,0.006720,-0.045815,1.000000,0.920000,0.400000,-0.100000,0.000000,0.603717
75,-0.023820,1.758457,0.054670,0.596683,0.006253,-0.034968,1.000000,0.920000,0.400000,-0.100000,0.000000,0.596683
76,-0.017865,1.758845,0.054320,0.589650,0.005765,-0.025951,1.000000,0.900000,0.400000,-0.100000,0.000000,0.589650
77,-0.011981,1.759223,0.054061,0.582619,0.005270,-0.018531,1.000000,0.900000,0.400000,-0.100000,0.000000,0.582619
78,-0.006166,1.759590,0.053875,0.575589,0.004781,-0.012496,1.000000,0.900000,0.400000,-0.100000,0.000000,0.575589
79,-0.000421,1.759948,0.053750,0.568560,0.004306,-0.007653,1.000000,0.900000,0.400000,-0.100000,0.000000,0.568560
80,0.005254,1.760296,0.053674,0.561532,0.003852,-0.003828,1.000000,0.880000,0.400000,-0.100000,0.000000,0.561532
81,0.010859,1.760636,0.053636,0.554505,0.003424,-0.000864,1.000000,0.880000,0.400000,-0.100000,0.000000,0.554505
82,0.016394,1.760968,0.053627,0.547479,0.003026,0.001377,1.000000,0.880000,0.400000,-0.100000,0.000000,0.547479
83,0.021860,1.761291,0.053641,0.540453,0.002658,0.003017,1.000000,0.880000,0.400000,-0.100000,0.000000,0.540453
84,0.027255,1.761608,0.053671,0.533428,0.002322,0.004165,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.533428
85,0.032580,1.761917,0.053713,0.519093,-0.000941,-0.121647,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.519093
86,0.037764,1.762186,0.052496,0.504797,-0.003248,-0.228770,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.504797
87,0.042807,1.762419,0.050208,0.490539,-0.004808,-0.318234,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.490539
88,0.047709,1.762617,0.047026,0.476317,-0.005806,-0.391389,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.476317
89,0.052469,1.762783,0.043112,0.462125,-0.006398,-0.449760,1.000000,0.840000,0.400000,-0.200000,-0.100000,0.462125
90,0.057089,1.762918,0.038615,0.447958,-0.006710,-0.494941,1.000000,0.840000,0.400000,-0.200000,-0.100000,0.447958
91,0.061568,1.763024,0.033665,0.433812,-0.006846,-0.528518,1.000000,0.880000,0.420000,-0.100000,0.000000,0.433812
92,0.065906,1.763102,0.028380,0.426832,-0.003817,-0.420890,1.000000,0.920000,0.420000,-0.100000,0.000000,0.426832
93,0.070174,1.763184,0.024171,0.419833,-0.001667,-0.332196,1.000000,0.920000,0.420000,-0.100000,0.000000,0.419833
94,0.074371,1.763269,0.020849,0.412823,-0.000195,-0.259817,1.000000,0.920000,0.420000,-0.100000,0.000000,0.412823
95,0.078498,1.763353,0.018251,0.405809,0.000765,-0.201283,1.000000,0.900000,0.420000,-0.100000,0.000000,0.405809
96,0.082556,1.763435,0.016238,0.398794,0.001345,-0.154362,1.000000,0.900000,0.420000,-0.100000,0.000000,0.398794
97,0.086543,1.763513,0.014695,0.391778,0.001653,-0.117087,1.000000,0.900000,0.420000,-0.100000,0.000000,0.391778
98,0.090460,1.763587,0.013524,0.384763,0.001768,-0.087752,1.000000,0.900000,0.440000,-0.100000,0.000000,0.384763
99,0.094307,1.763657,0.012646,0.377749,0.001754,-0.064894,1.000000,0.900000,0.440000,-0.100000,0.000000,0.377749
100,0.098084,1.763722,0.011997,0.370735,0.001656,-0.047273,1.000000,0.900000,0.440000,-0.100000,0.000000,0.370735
101,0.101791,1.763783,0.011524,0.363723,0.001511,-0.033844,1.000000,0.880000,0.440000,-0.100000,0.000000,0.363723
102,0.105428,1.763840,0.011186,0.356711,0.001342,-0.023740,1.000000,0.880000,0.440000,-0.100000,0.000000,0.356711
103,0.108994,1.763894,0.010949,0.349700,0.001166,-0.016245,1.000000,0.880000,0.440000,-0.100000,0.000000,0.349700
104,0.112491,1.763944,0.010786,0.342689,0.000994,-0.010772,1.000000,0.880000,0.440000,-0.100000,0.000000,0.342689
105,0.115918,1.763991,0.010678,0.335679,0.000834,-0.006849,1.000000,0.880000,0.440000,-0.100000,0.000000,0.335679
106,0.119274,1.764035,0.010610,0.328669,0.000691,-0.004098,1.000000,0.880000,0.440000,-0.100000,0.000000,0.328669
107,0.122561,1.764077,0.010569,0.321660,0.000564,-0.002219,1.000000,0.880000,0.440000,-0.100000,0.000000,0.321660
108,0.125777,1.764116,0.010547,0.314651,0.000455,-0.000979,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.314651
109,0.128923,1.764154,0.010537,0.300341,-0.002608,-0.127250,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.300341
110,0.131927,1.764160,0.009265,0.286097,-0.004790,-0.220366,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.286097
111,0.134788,1.764138,0.007061,0.271915,-0.006312,-0.285261,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.271915
112,0.137508,1.764094,0.004208,0.257784,-0.007348,-0.327055,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.257784
113,0.140086,1.764032,0.000938,0.243695,-0.008031,-0.350544,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.243695
114,0.142523,1.763954,-0.002568,0.229639,-0.008457,-0.359937,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.229639
115,0.144819,1.763863,-0.006167,0.215610,-0.008692,-0.358760,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.215610
116,0.146974,1.763763,-0.009755,0.201601,-0.008777,-0.349863,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.201601
117,0.148990,1.763655,-0.013253,0.187608,-0.008739,-0.335472,1.000000,0.940000,0.460000,0.000000,0.000000,0.187608
118,0.150864,1.763543,-0.016608,0.187634,-0.005597,-0.189129,1.000000,0.920000,0.460000,-0.100000,0.000000,0.187634
119,0.152739,1.763456,-0.018499,0.180642,-0.003553,-0.106147,1.000000,0.920000,0.460000,-0.100000,0.000000,0.180642
120,0.154545,1.763387,-0.019561,0.173643,-0.002219,-0.058168,1.000000,0.920000,0.480000,-0.100000,0.000000,0.173643
121,0.156281,1.763331,-0.020143,0.166642,-0.001363,-0.031256,1.000000,0.920000,0.480000,-0.100000,0.000000,0.166642
122,0.157946,1.763284,-0.020455,0.159640,-0.000820,-0.016513,1.000000,0.920000,0.480000,-0.100000,0.000000,0.159640
123,0.159542,1.763243,-0.020620,0.152638,-0.000483,-0.008592,1.000000,0.920000,0.480000,-0.100000,0.000000,0.152638
124,0.161068,1.763207,-0.020706,0.145636,-0.000276,-0.004404,1.000000,0.920000,0.480000,-0.100000,0.000000,0.145636
125,0.162524,1.763174,-0.020750,0.138634,-0.000153,-0.002221,1.000000,0.920000,0.480000,-0.100000,0.000000,0.138634
126,0.163910,1.763143,-0.020772,0.131632,-0.000082,-0.001098,1.000000,0.920000,0.480000,-0.100000,0.000000,0.131632
127,0.165226,1.763115,-0.020783,0.124631,-0.000042,-0.000529,1.000000,0.920000,0.480000,-0.100000,0.000000,0.124631
128,0.166472,1.763089,-0.020789,0.117630,-0.000020,-0.000245,1.000000,0.920000,0.480000,-0.100000,0.000000,0.117630
129,0.167648,1.763064,-0.020791,0.110628,-0.000009,-0.000108,1.000000,0.920000,0.480000,-0.100000,0.000000,0.110628
130,0.168754,1.763041,-0.020792,0.103627,-0.000004,-0.000045,1.000000,0.920000,0.480000,-0.100000,0.000000,0.103627
131,0.169790,1.763020,-0.020793,0.096626,-0.000001,-0.000017,1.000000,0.920000,0.480000,-0.100000,0.000000,0.096626
132,0.170756,1.763000,-0.020793,0.089626,-0.000001,-0.000006,1.000000,0.920000,0.480000,-0.100000,0.000000,0.089626
133,0.171653,1.762981,-0.020793,0.082625,-0.000000,-0.000002,1.000000,0.920000,0.480000,-0.100000,0.000000,0.082625
134,0.172479,1.762964,-0.020793,0.075624,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,0.075624
135,0.173235,1.762948,-0.020793,0.068624,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,0.068624
136,0.173921,1.762934,-0.020793,0.061623,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,0.061623
137,0.174537,1.762921,-0.020793,0.054623,0.000000,0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,0.054623
138,0.175083,1.762910,-0.020793,0.047623,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,0.047623
139,0.175559,1.762900,-0.020793,0.040623,0.000000,0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.040623
140,0.175965,1.762891,-0.020793,0.033623,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.033623
141,0.176301,1.762884,-0.020793,0.026622,0.000000,0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.026622
142,0.176568,1.762879,-0.020793,0.019622,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.019622
143,0.176764,1.762875,-0.020793,0.012622,0.000000,0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.012622
144,0.176890,1.762872,-0.020793,0.005622,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,0.005622
145,0.176946,1.762871,-0.020793,-0.001378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.001378
146,0.176932,1.762871,-0.020793,-0.008378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.008378
147,0.176849,1.762873,-0.020793,-0.015378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.015378
148,0.176695,1.762876,-0.020793,-0.022378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.022378
149,0.176471,1.762881,-0.020793,-0.029378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.029378
150,0.176177,1.762887,-0.020793,-0.036378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.036378
151,0.175814,1.762894,-0.020793,-0.043378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.043378
152,0.175380,1.762903,-0.020793,-0.050378,-0.000000,-0.000000,1.000000,0.900000,0.480000,-0.100000,0.000000,-0.050378
153,0.174876,1.762914,-0.020793,-0.057378,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.057378
154,0.174303,1.762926,-0.020793,-0.064379,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.064379
155,0.173659,1.762939,-0.020793,-0.071379,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.071379
156,0.172945,1.762954,-0.020793,-0.078379,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.078379
157,0.172162,1.762970,-0.020793,-0.085380,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.085380
158,0.171308,1.762988,-0.020793,-0.092381,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.092381
159,0.170385,1.763007,-0.020793,-0.099381,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.099381
160,0.169391,1.763028,-0.020793,-0.106382,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.106382
161,0.168327,1.763050,-0.020793,-0.113383,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.113383
162,0.167194,1.763074,-0.020793,-0.120384,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.120384
163,0.165990,1.763099,-0.020793,-0.127385,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.127385
164,0.164717,1.763125,-0.020793,-0.134387,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.134387
165,0.163373,1.763153,-0.020793,-0.141388,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.141388
166,0.161959,1.763182,-0.020793,-0.148390,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.148390
167,0.160476,1.763213,-0.020793,-0.155392,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.155392
168,0.158922,1.763246,-0.020793,-0.162394,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.162394
169,0.157299,1.763279,-0.020793,-0.169396,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.169396
170,0.155605,1.763315,-0.020793,-0.176399,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.176399
171,0.153842,1.763351,-0.020793,-0.183401,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.183401
172,0.152008,1.763389,-0.020793,-0.190404,-0.000000,-0.000000,1.000000,0.920000,0.480000,-0.100000,0.000000,-0.190404
173,0.150104,1.763429,-0.020793,-0.197407,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197407
174,0.148131,1.763470,-0.020793,-0.197411,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197411
175,0.146157,1.763511,-0.020793,-0.197414,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197414
176,0.144183,1.763552,-0.020793,-0.197417,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197417
177,0.142210,1.763593,-0.020793,-0.197421,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197421
178,0.140236,1.763634,-0.020793,-0.197424,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197424
179,0.138262,1.763675,-0.020793,-0.197427,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197427
180,0.136288,1.763716,-0.020793,-0.197431,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197431
181,0.134314,1.763757,-0.020793,-0.197434,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197434
182,0.132340,1.763798,-0.020793,-0.197437,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197437
183,0.130366,1.763839,-0.020793,-0.197441,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197441
184,0.128392,1.763881,-0.020793,-0.197444,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197444
185,0.126418,1.763922,-0.020793,-0.197447,-0.000000,-0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,-0.197447
186,0.124444,1.763963,-0.020793,-0.197451,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197451
187,0.122470,1.764004,-0.020793,-0.197454,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197454
188,0.120496,1.764045,-0.020793,-0.197457,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197457
189,0.118522,1.764086,-0.020793,-0.197461,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197461
190,0.116548,1.764127,-0.020793,-0.197464,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197464
191,0.114574,1.764168,-0.020793,-0.197467,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197467
192,0.112599,1.764209,-0.020793,-0.197471,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197471
193,0.110625,1.764250,-0.020793,-0.197474,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197474
194,0.108651,1.764291,-0.020793,-0.197477,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197477
195,0.106676,1.764332,-0.020793,-0.197481,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197481
196,0.104702,1.764373,-0.020793,-0.197484,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197484
197,0.102728,1.764414,-0.020793,-0.197487,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197487
198,0.100753,1.764455,-0.020793,-0.197490,-0.000000,-0.000000,1.000000,0.960000,0.480000,0.000000,0.000000,-0.197490
199,0.098779,1.764496,-0.020793,-0.197494,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.100000,-0.197494
200,0.096804,1.764537,-0.020793,-0.190497,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.100000,-0.190497
201,0.094900,1.764577,-0.020793,-0.183500,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.100000,-0.183500
202,0.093065,1.764615,-0.020793,-0.176503,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.176503
203,0.091300,1.764652,-0.020793,-0.169506,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.169506
204,0.089606,1.764687,-0.020793,-0.162508,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.162508
205,0.087981,1.764721,-0.020793,-0.155510,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.155510
206,0.086426,1.764753,-0.020793,-0.148513,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.148513
207,0.084941,1.764784,-0.020793,-0.141514,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.141514
208,0.083527,1.764814,-0.020793,-0.134516,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.134516
209,0.082182,1.764842,-0.020793,-0.127518,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.127518
210,0.080907,1.764868,-0.020793,-0.120519,-0.000000,-0.000000,1.000000,0.980000,0.460000,0.100000,0.100000,-0.120519
