step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,0.729196,-1.520514,-2.948333,0.581699,-0.015571,-1.175622,0.380000,1.000000,0.680000,0.600000,-0.200000,0.581699
15,0.723458,-1.521478,-2.960090,0.623179,-0.013412,-1.252158,0.360000,1.000000,0.680000,0.600000,-0.200000,0.623179
16,0.717304,-1.522471,-2.972611,0.664610,-0.010593,-1.327100,0.340000,1.000000,0.700000,0.600000,-0.200000,0.664610
17,0.710735,-1.523485,-2.985882,0.705978,-0.007078,-1.400338,0.320000,1.000000,0.720000,0.600000,-0.100000,0.705978
18,0.703749,-1.524510,-2.999886,0.747934,-0.000050,-1.352763,0.300000,1.000000,0.740000,0.600000,-0.100000,0.747934
19,0.696345,-1.525566,-3.013413,0.789741,0.006622,-1.318095,0.280000,1.000000,0.740000,0.600000,-0.100000,0.789741
20,0.688521,-1.526641,-3.026594,0.831417,0.013092,-1.293455,0.280000,1.000000,0.760000,0.600000,-0.100000,0.831417
21,0.680277,-1.527725,-3.039529,0.872974,0.019480,-1.276678,0.260000,1.000000,0.780000,0.600000,-0.100000,0.872974
22,0.671612,-1.528808,-3.052296,0.914419,0.025883,-1.266119,0.260000,1.000000,0.800000,0.600000,-0.100000,0.914419
23,0.662527,-1.529881,-3.064957,0.955754,0.032378,-1.260511,0.240000,1.000000,0.820000,0.600000,0.100000,0.955754
24,0.653023,-1.530936,-3.077562,0.996958,0.044979,-1.004408,0.240000,1.000000,0.840000,0.600000,0.100000,0.996958
25,0.643102,-1.532023,-3.087606,1.038167,0.054951,-0.771126,0.240000,1.000000,0.860000,0.600000,0.100000,1.038167
26,0.632766,-1.533132,-3.095317,1.079443,0.062494,-0.558337,0.240000,1.000000,0.880000,0.600000,0.200000,1.079443
27,0.622012,-1.534255,-3.100901,1.120107,0.070433,-0.250898,0.240000,1.000000,0.880000,0.600000,0.200000,1.120107
28,0.610848,-1.535415,-3.103410,1.161000,0.074977,0.035809,0.240000,1.000000,0.880000,0.600000,0.200000,1.161000
29,0.599275,-1.536607,-3.103051,1.202134,0.076281,0.302790,0.240000,1.000000,0.880000,0.600000,0.200000,1.202134
30,0.587292,-1.537832,-3.100024,1.243491,0.074496,0.551093,0.240000,1.000000,0.880000,0.600000,0.200000,1.243491
31,0.574899,-1.539094,-3.094513,1.285030,0.069768,0.781665,0.240000,1.000000,0.860000,0.600000,0.100000,1.285030
32,0.562096,-1.540395,-3.086696,1.327347,0.059429,0.875324,0.260000,1.000000,0.840000,0.600000,0.100000,1.327347
33,0.548875,-1.541717,-3.077943,1.369605,0.048137,0.961072,0.280000,1.000000,0.820000,0.600000,0.100000,1.369605
34,0.535237,-1.543068,-3.068332,1.411771,0.035929,1.039427,0.280000,1.000000,0.800000,0.600000,-0.100000,1.411771
35,0.521184,-1.544460,-3.057938,1.453553,0.017019,0.861865,0.300000,1.000000,0.780000,0.600000,-0.100000,1.453553
36,0.506713,-1.545844,-3.049319,1.495143,0.001013,0.688503,0.320000,1.000000,0.760000,0.600000,-0.100000,1.495143
37,0.491827,-1.547232,-3.042434,1.536623,-0.012142,0.520770,0.320000,1.000000,0.760000,0.600000,-0.200000,1.536623
38,0.476524,-1.548632,-3.037226,1.577273,-0.024845,0.260108,0.340000,1.000000,0.740000,0.600000,-0.200000,1.577273
39,0.460811,-1.550028,-3.034625,1.617964,-0.033312,0.007290,0.340000,1.000000,0.740000,0.600000,-0.200000,1.617964
40,0.444688,-1.551425,-3.034552,1.658748,-0.037608,-0.236104,0.340000,1.000000,0.740000,0.600000,-0.200000,1.658748
41,0.428156,-1.552823,-3.036913,1.699640,-0.037823,-0.468978,0.340000,1.000000,0.740000,0.600000,-0.200000,1.699640
42,0.411213,-1.554223,-3.041603,1.740624,-0.034072,-0.690554,0.340000,1.000000,0.740000,0.600000,-0.200000,1.740624
43,0.393859,-1.555621,-3.048509,1.781658,-0.026480,-0.900254,0.340000,1.000000,0.740000,0.600000,-0.200000,1.781658
44,0.376095,-1.557014,-3.057511,1.822676,-0.015188,-1.097634,0.340000,1.000000,0.760000,0.600000,-0.200000,1.822676
45,0.357920,-1.558393,-3.068488,1.863592,-0.000345,-1.282360,0.320000,1.000000,0.780000,0.600000,-0.100000,1.863592
46,0.339334,-1.559751,-3.081311,1.905059,0.020377,-1.347927,0.320000,1.000000,0.800000,0.600000,-0.100000,1.905059
47,0.320330,-1.561102,-3.094791,1.946203,0.042199,-1.407185,0.300000,1.000000,0.820000,0.600000,0.100000,1.946203
48,0.300909,-1.562434,-3.108862,1.986990,0.071004,-1.205996,0.300000,1.000000,0.840000,0.600000,0.100000,1.986990
49,0.281073,-1.563794,-3.120922,2.027549,0.095565,-1.009665,0.300000,1.000000,0.860000,0.600000,0.100000,2.027549
50,0.260822,-1.565168,-3.131019,2.068028,0.115964,-0.819322,0.280000,1.000000,0.880000,0.600000,0.200000,2.068028
51,0.240155,-1.566546,-3.139212,2.107833,0.134958,-0.522261,0.280000,1.000000,0.900000,0.600000,0.200000,2.107833
52,0.219080,-1.567946,-3.144435,2.147929,0.147630,-0.233137,0.280000,1.000000,0.920000,0.600000,0.200000,2.147929
53,0.197596,-1.569361,-3.146766,2.188414,0.154083,0.046954,0.280000,1.000000,0.920000,0.600000,0.200000,2.188414
54,0.175704,-1.570789,-3.146297,2.229328,0.154445,0.317292,0.280000,1.000000,0.900000,0.600000,0.200000,2.229328
55,0.153404,-1.572229,-3.143124,2.270657,0.148860,0.577305,0.300000,1.000000,0.900000,0.600000,0.200000,2.270657
56,0.130695,-1.573682,-3.137351,2.312337,0.137486,0.826414,0.300000,1.000000,0.880000,0.600000,0.200000,2.312337
57,0.107578,-1.575155,-3.129087,2.354261,0.120497,1.063947,0.320000,1.000000,0.860000,0.600000,0.100000,2.354261
58,0.084052,-1.576655,-3.118447,2.396960,0.095319,1.170862,0.320000,1.000000,0.840000,0.600000,0.100000,2.396960
59,0.060111,-1.578162,-3.106738,2.439443,0.067860,1.270516,0.340000,1.000000,0.800000,0.600000,-0.100000,2.439443
60,0.035755,-1.579691,-3.094033,2.481386,0.032401,1.112814,0.360000,1.000000,0.780000,0.600000,-0.100000,2.481386
61,0.010985,-1.581194,-3.082905,2.522852,0.001174,0.952779,0.380000,1.000000,0.760000,0.600000,-0.200000,2.522852
62,-0.014200,-1.582685,-3.073377,2.563197,-0.027993,0.695867,0.400000,1.000000,0.740000,0.700000,-0.200000,2.563197
63,-0.039791,-1.584153,-3.066419,2.610377,-0.050403,0.438198,0.400000,1.000000,0.720000,0.700000,-0.200000,2.610377
64,-0.065859,-1.585611,-3.062037,2.657558,-0.066009,0.182498,0.420000,1.000000,0.720000,0.700000,-0.200000,2.657558
65,-0.092403,-1.587065,-3.060212,2.704855,-0.074769,-0.069147,0.420000,1.000000,0.700000,0.700000,-0.300000,2.704855
66,-0.119423,-1.588519,-3.060903,2.751299,-0.078396,-0.387746,0.420000,1.000000,0.700000,0.700000,-0.300000,2.751299
67,-0.146909,-1.589955,-3.064781,2.797993,-0.073263,-0.698814,0.420000,1.000000,0.700000,0.700000,-0.300000,2.797993
68,-0.174863,-1.591372,-3.071769,2.844877,-0.059432,-0.999595,0.420000,1.000000,0.720000,0.700000,-0.200000,2.844877
69,-0.203284,-1.592763,-3.081765,2.892838,-0.035327,-1.213976,0.420000,1.000000,0.720000,0.700000,-0.200000,2.892838
70,-0.232182,-1.594141,-3.093905,2.940579,-0.005064,-1.416522,0.400000,1.000000,0.740000,0.700000,-0.200000,2.940579
71,-0.261556,-1.595492,-3.108070,2.987902,0.031117,-1.606267,0.380000,1.000000,0.760000,0.700000,-0.200000,2.987902
72,-0.291408,-1.596804,-3.124132,3.034584,0.072944,-1.782380,0.380000,1.000000,0.780000,0.700000,-0.100000,3.034584
73,-0.321737,-1.598063,-3.141956,3.081180,0.122397,-1.846453,0.360000,1.000000,0.760000,0.700000,-0.200000,3.081180
74,-0.352549,-1.599276,-3.160421,3.125944,0.171556,-1.995545,0.340000,1.000000,0.760000,0.700000,-0.200000,3.125944
75,-0.383835,-1.600403,-3.180376,3.169471,0.225438,-2.130589,0.320000,1.000000,0.800000,0.700000,-0.100000,3.169471
76,-0.415593,-1.601427,-3.201682,3.212377,0.285642,-2.168600,0.320000,1.000000,0.840000,0.700000,0.100000,3.212377
77,-0.447831,-1.602349,-3.223368,3.254207,0.352749,-1.957585,0.300000,1.000000,0.920000,0.700000,0.200000,3.254207
78,-0.480552,-1.603206,-3.242944,3.294753,0.415692,-1.629701,0.300000,1.000000,0.900000,0.700000,0.200000,3.294753
79,-0.513751,-1.604008,-3.259241,3.335521,0.467723,-1.309375,0.280000,1.000000,0.860000,0.700000,0.100000,3.335521
80,-0.547425,-1.604738,-3.272335,3.377534,0.506011,-1.126392,0.280000,1.000000,0.920000,0.700000,0.200000,3.377534
81,-0.581572,-1.605352,-3.283599,3.419491,0.541193,-0.820502,0.280000,1.000000,0.880000,0.700000,0.200000,3.419491
82,-0.616188,-1.605870,-3.291804,3.462748,0.565957,-0.522963,0.280000,1.000000,0.860000,0.700000,0.100000,3.462748
83,-0.651273,-1.606283,-3.297033,3.507941,0.577466,-0.362708,0.260000,1.000000,0.820000,0.700000,0.100000,3.507941
84,-0.686823,-1.606558,-3.300660,3.553980,0.583524,-0.206004,0.260000,1.000000,0.820000,0.700000,0.100000,3.553980
85,-0.722839,-1.606690,-3.302720,3.600886,0.584192,-0.052294,0.260000,0.960000,0.840000,0.700000,0.100000,3.600886
86,-0.759318,-1.606679,-3.303243,3.648659,0.579512,0.098892,0.260000,0.940000,0.820000,0.700000,0.100000,3.648659
87,-0.796262,-1.606526,-3.302254,3.697273,0.569505,0.247919,0.260000,0.900000,0.780000,0.600000,-0.100000,3.697273
88,-0.833670,-1.606233,-3.299775,3.738876,0.549441,0.192465,0.260000,0.880000,0.760000,0.600000,-0.100000,3.738876
89,-0.871457,-1.605770,-3.297851,3.780109,0.531617,0.135163,0.260000,0.840000,0.720000,0.600000,-0.100000,3.780109
90,-0.909625,-1.605138,-3.296499,3.820989,0.516128,0.076259,0.260000,0.820000,0.700000,0.600000,-0.200000,3.820989
91,-0.948174,-1.604342,-3.295736,3.860634,0.501710,-0.041631,0.260000,0.780000,0.660000,0.600000,-0.200000,3.860634
92,-0.987093,-1.603373,-3.296153,3.899664,0.491981,-0.161430,0.340000,0.740000,0.640000,0.600000,-0.200000,3.899664
93,-1.026382,-1.602230,-3.297767,3.938094,0.487063,-0.282223,0.340000,0.720000,0.600000,0.600000,-0.300000,3.938094
94,-1.066041,-1.600917,-3.300589,3.974916,0.486274,-0.435912,0.780000,0.680000,0.560000,0.600000,-0.300000,3.974916
95,-1.106059,-1.599425,-3.304948,4.010973,0.491718,-0.588939,0.740000,0.660000,0.540000,0.600000,-0.300000,4.010973
96,-1.146434,-1.597753,-3.310838,4.046231,0.503427,-0.739909,0.700000,0.620000,0.500000,0.600000,-0.400000,4.046231
97,-1.187166,-1.595900,-3.318237,4.079604,0.521080,-0.899964,0.660000,0.580000,0.500000,0.600000,-0.400000,4.079604
98,-1.228243,-1.593861,-3.327236,4.111985,0.545391,-1.055083,0.640000,0.560000,0.480000,0.600000,-0.400000,4.111985
99,-1.269663,-1.591631,-3.337787,4.143272,0.576211,-1.203942,0.600000,0.520000,0.440000,0.600000,-0.400000,4.143272
100,-1.311424,-1.589206,-3.349827,4.173343,0.613333,-1.345428,0.560000,0.500000,0.400000,0.600000,-0.400000,4.173343
101,-1.353524,-1.586579,-3.363281,4.202067,0.656499,-1.478662,0.520000,0.460000,0.380000,0.600000,-0.300000,4.202067
102,-1.395960,-1.583744,-3.378068,4.230320,0.705620,-1.593771,0.500000,0.420000,0.340000,0.600000,-0.300000,4.230320
103,-1.438739,-1.580693,-3.394005,4.256995,0.759744,-1.700750,0.460000,0.400000,0.300000,0.600000,-0.300000,4.256995
104,-1.481857,-1.577419,-3.411013,4.281955,0.818555,-1.799565,0.420000,0.360000,0.260000,0.600000,-0.300000,4.281955
105,-1.525311,-1.573911,-3.429008,4.305066,0.881727,-1.890344,0.380000,0.320000,0.280000,0.600000,-0.200000,4.305066
106,-1.569095,-1.570163,-3.447912,4.327201,0.949418,-1.952563,0.340000,0.280000,0.240000,0.600000,-0.200000,4.327201
107,-1.613216,-1.566167,-3.467437,4.347426,1.019890,-2.009481,0.300000,0.260000,0.200000,0.600000,-0.200000,4.347426
108,-1.657667,-1.561912,-3.487532,4.365656,1.092918,-2.061568,0.260000,0.220000,0.160000,0.600000,-0.100000,4.365656
109,-1.702443,-1.557391,-3.508148,4.382746,1.169102,-2.074580,0.220000,0.180000,0.120000,0.600000,-0.100000,4.382746
110,-1.747549,-1.552598,-3.528894,4.398083,1.245862,-2.086751,0.180000,0.100000,0.100000,0.600000,-0.100000,4.398083
111,-1.792978,-1.547522,-3.549761,4.411647,1.323158,-2.098371,0.120000,0.060000,0.060000,0.600000,0.100000,4.411647
112,-1.838722,-1.542156,-3.570745,4.424717,1.404005,-1.979443,0.020000,0.020000,0.020000,0.600000,0.100000,4.424717
