step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.503372,-1.889519,-2.654609,0.061152,-0.037174,-1.128214,0.360000,0.120000,0.080000,0.100000,-1.000000,0.061152
17,-0.504086,-1.889477,-2.665891,0.064996,-0.038811,-1.224822,0.400000,0.120000,0.080000,0.100000,-1.000000,0.064996
18,-0.504842,-1.889429,-2.678140,0.068903,-0.041150,-1.281770,0.440000,0.120000,0.080000,0.100000,-1.000000,0.068903
19,-0.505642,-1.889369,-2.690957,0.072800,-0.043167,-1.353740,0.480000,0.120000,0.080000,0.100000,-1.000000,0.072800
20,-0.506486,-1.889298,-2.704495,0.076713,-0.045245,-1.420158,0.560000,0.120000,0.080000,0.100000,-1.000000,0.076713
21,-0.507372,-1.889212,-2.718696,0.080636,-0.047265,-1.487219,0.560000,0.120000,0.080000,0.100000,-1.000000,0.080636
22,-0.508301,-1.889112,-2.733568,0.084568,-0.049253,-1.553404,0.560000,0.140000,0.080000,0.100000,-1.000000,0.084568
23,-0.509273,-1.888996,-2.749102,0.088510,-0.051204,-1.618947,0.560000,0.140000,0.080000,0.100000,-1.000000,0.088510
24,-0.510287,-1.888861,-2.765292,0.092462,-0.053116,-1.683782,0.560000,0.140000,0.080000,0.100000,-1.000000,0.092462
25,-0.511342,-1.888707,-2.782130,0.096422,-0.054987,-1.747878,0.840000,0.140000,0.080000,0.100000,-1.000000,0.096422
26,-0.512438,-1.888532,-2.799609,0.100391,-0.056815,-1.811200,0.840000,0.160000,0.080000,0.100000,-1.000000,0.100391
27,-0.513574,-1.888333,-2.817721,0.104368,-0.058600,-1.873714,0.840000,0.160000,0.080000,0.100000,-1.000000,0.104368
28,-0.514750,-1.888110,-2.836458,0.108353,-0.060338,-1.935386,0.920000,0.180000,0.100000,0.100000,-1.000000,0.108353
29,-0.515965,-1.887860,-2.855812,0.112344,-0.062029,-1.996181,0.920000,0.180000,0.100000,0.100000,-1.000000,0.112344
30,-0.517218,-1.887581,-2.875773,0.116341,-0.063671,-2.056065,1.000000,0.200000,0.100000,0.100000,-1.000000,0.116341
31,-0.518507,-1.887272,-2.896334,0.120343,-0.065262,-2.115003,1.000000,0.220000,0.100000,0.100000,-1.000000,0.120343
32,-0.519833,-1.886932,-2.917484,0.124349,-0.066802,-2.172961,1.000000,0.240000,0.100000,0.100000,-1.000000,0.124349
33,-0.521194,-1.886557,-2.939214,0.128358,-0.068287,-2.229905,1.000000,0.260000,0.100000,0.100000,-1.000000,0.128358
34,-0.522589,-1.886146,-2.961513,0.132369,-0.069718,-2.285802,1.000000,0.300000,0.120000,0.100000,-1.000000,0.132369
35,-0.524016,-1.885697,-2.984371,0.136380,-0.071092,-2.340617,1.000000,0.340000,0.120000,0.100000,-1.000000,0.136380
36,-0.525474,-1.885208,-3.007777,0.140391,-0.072408,-2.394318,1.000000,0.400000,0.120000,0.100000,-1.000000,0.140391
37,-0.526962,-1.884678,-3.031720,0.144399,-0.073665,-2.446873,1.000000,0.480000,0.120000,0.100000,-1.000000,0.144399
38,-0.528478,-1.884104,-3.056189,0.148404,-0.074862,-2.498250,1.000000,0.540000,0.140000,0.100000,-1.000000,0.148404
39,-0.530021,-1.883485,-3.081171,0.152403,-0.075998,-2.548418,1.000000,0.540000,0.140000,0.100000,-1.000000,0.152403
40,-0.531588,-1.882818,-3.106655,0.156395,-0.077072,-2.597348,1.000000,0.540000,0.160000,0.100000,-1.000000,0.156395
41,-0.533178,-1.882103,-3.132629,0.160378,-0.078082,-2.645011,1.000000,0.820000,0.160000,0.100000,-1.000000,0.160378
42,-0.534788,-1.881336,-3.159079,0.164351,-0.079028,-2.691379,1.000000,0.820000,0.180000,0.100000,-1.000000,0.164351
43,-0.536418,-1.880517,-3.185993,0.168311,-0.079910,-2.736426,1.000000,0.900000,0.200000,0.100000,-1.000000,0.168311
44,-0.538064,-1.879644,-3.213357,0.172256,-0.080726,-2.780126,1.000000,0.980000,0.220000,0.100000,0.200000,0.172256
45,-0.539724,-1.878715,-3.241158,0.179529,-0.068349,-2.261028,1.000000,0.980000,0.240000,0.100000,0.200000,0.179529
46,-0.541443,-1.877857,-3.263769,0.186121,-0.055854,-1.791893,1.000000,0.980000,0.260000,0.100000,0.200000,0.186121
47,-0.543222,-1.877076,-3.281688,0.192202,-0.043665,-1.358178,1.000000,0.980000,0.300000,0.100000,0.200000,0.192202
48,-0.545064,-1.876375,-3.295269,0.197933,-0.032090,-0.955951,1.000000,1.000000,0.320000,0.100000,0.200000,0.197933
49,-0.546971,-1.875755,-3.304829,0.203474,-0.021411,-0.588768,0.780000,1.000000,0.340000,0.100000,0.500000,0.203474
50,-0.548944,-1.875213,-3.310717,0.206009,-0.011482,-0.245790,0.780000,1.000000,0.340000,0.100000,0.500000,0.206009
51,-0.550955,-1.874753,-3.313174,0.208576,-0.002257,0.075954,0.780000,1.000000,0.360000,0.100000,0.500000,0.208576
52,-0.553007,-1.874375,-3.312415,0.211301,0.006179,0.372305,0.780000,1.000000,0.360000,0.100000,0.500000,0.211301
53,-0.555099,-1.874076,-3.308692,0.214302,0.013732,0.639039,1.000000,1.000000,0.340000,0.100000,0.200000,0.214302
54,-0.557235,-1.873855,-3.302301,0.221077,0.015051,0.647447,1.000000,1.000000,0.340000,0.100000,0.200000,0.221077
55,-0.559442,-1.873650,-3.295827,0.227876,0.016044,0.662219,1.000000,1.000000,0.320000,0.100000,0.200000,0.227876
56,-0.561718,-1.873459,-3.289205,0.234693,0.016807,0.679957,1.000000,1.000000,0.320000,0.100000,0.200000,0.234693
57,-0.564064,-1.873280,-3.282405,0.241524,0.017405,0.698981,1.000000,0.960000,0.300000,0.100000,-1.000000,0.241524
58,-0.566480,-1.873113,-3.275415,0.240228,0.011115,0.429051,1.000000,0.960000,0.300000,0.100000,-1.000000,0.240228
59,-0.568876,-1.872903,-3.271125,0.238872,0.005125,0.177300,1.000000,0.960000,0.300000,0.100000,-1.000000,0.238872
60,-0.571251,-1.872645,-3.269352,0.237494,-0.000577,-0.057958,1.000000,0.960000,0.300000,0.100000,-1.000000,0.237494
61,-0.573606,-1.872337,-3.269931,0.236129,-0.006000,-0.278192,1.000000,0.960000,0.300000,0.100000,-1.000000,0.236129
62,-0.575940,-1.871975,-3.272713,0.234806,-0.011155,-0.484664,1.000000,0.960000,0.300000,0.100000,-1.000000,0.234806
63,-0.578253,-1.871557,-3.277560,0.233552,-0.016053,-0.678461,1.000000,0.960000,0.300000,0.100000,-1.000000,0.233552
64,-0.580545,-1.871082,-3.284345,0.232389,-0.020700,-0.860518,1.000000,0.960000,0.320000,0.100000,-1.000000,0.232389
65,-0.582816,-1.870546,-3.292950,0.231337,-0.025107,-1.031641,1.000000,1.000000,0.340000,0.100000,0.200000,0.231337
66,-0.585065,-1.869949,-3.303266,0.236906,-0.015713,-0.612242,1.000000,1.000000,0.360000,0.100000,0.200000,0.236906
67,-0.587378,-1.869413,-3.309389,0.242482,-0.007435,-0.261045,1.000000,1.000000,0.360000,0.100000,0.200000,0.242482
68,-0.589756,-1.868934,-3.311999,0.248194,-0.000544,0.021824,1.000000,1.000000,0.380000,0.100000,0.200000,0.248194
69,-0.592202,-1.868508,-3.311781,0.254113,0.004883,0.240307,1.000000,1.000000,0.380000,0.100000,0.200000,0.254113
70,-0.594714,-1.868126,-3.309378,0.260249,0.008974,0.403904,1.000000,0.980000,0.380000,0.100000,0.200000,0.260249
71,-0.597295,-1.867780,-3.305339,0.266574,0.011975,0.524923,1.000000,0.980000,0.360000,0.100000,0.200000,0.266574
72,-0.599945,-1.867463,-3.300090,0.273046,0.014146,0.614978,1.000000,0.980000,0.360000,0.100000,0.200000,0.273046
73,-0.602663,-1.867172,-3.293940,0.279626,0.015706,0.683285,1.000000,0.980000,0.340000,0.100000,0.200000,0.279626
74,-0.605451,-1.866903,-3.287107,0.286281,0.016824,0.736533,1.000000,0.980000,0.340000,0.100000,0.200000,0.286281
75,-0.608308,-1.866654,-3.279742,0.292990,0.017621,0.779373,1.000000,0.940000,0.320000,0.100000,-1.000000,0.292990
76,-0.611234,-1.866425,-3.271948,0.291711,0.010880,0.502642,1.000000,0.920000,0.320000,0.100000,-1.000000,0.291711
77,-0.614141,-1.866154,-3.266921,0.290362,0.004690,0.239546,1.000000,0.920000,0.320000,0.100000,-1.000000,0.290362
78,-0.617027,-1.865838,-3.264526,0.288985,-0.001008,-0.009052,1.000000,0.920000,0.320000,0.100000,-1.000000,0.288985
79,-0.619894,-1.865473,-3.264616,0.287615,-0.006268,-0.242810,1.000000,0.920000,0.320000,0.100000,-1.000000,0.287615
80,-0.622741,-1.865058,-3.267045,0.286281,-0.011133,-0.461795,1.000000,0.920000,0.320000,0.100000,-1.000000,0.286281
81,-0.625567,-1.864589,-3.271663,0.285007,-0.015643,-0.666373,1.000000,0.920000,0.320000,0.100000,-1.000000,0.285007
82,-0.628373,-1.864065,-3.278326,0.283812,-0.019828,-0.857110,1.000000,0.920000,0.340000,0.100000,-1.000000,0.283812
83,-0.631158,-1.863481,-3.286897,0.282712,-0.023715,-1.034694,1.000000,0.960000,0.360000,0.100000,-1.000000,0.282712
84,-0.633921,-1.862837,-3.297244,0.281719,-0.027326,-1.199877,1.000000,0.960000,0.380000,0.100000,-1.000000,0.281719
85,-0.636661,-1.862131,-3.309243,0.280841,-0.030682,-1.353431,1.000000,0.960000,0.400000,0.100000,-1.000000,0.280841
86,-0.639379,-1.861360,-3.322777,0.280086,-0.033798,-1.496118,1.000000,0.960000,0.440000,0.100000,-1.000000,0.280086
87,-0.642073,-1.860522,-3.337739,0.279457,-0.036689,-1.628674,1.000000,0.960000,0.460000,0.100000,-1.000000,0.279457
88,-0.644743,-1.859618,-3.354025,0.278956,-0.039368,-1.751796,0.700000,0.960000,0.460000,0.100000,0.400000,0.278956
89,-0.647387,-1.858645,-3.371543,0.282892,-0.027812,-1.265836,0.680000,1.000000,0.460000,0.100000,0.500000,0.282892
90,-0.650078,-1.857729,-3.384202,0.285612,-0.017426,-0.822935,0.660000,1.000000,0.460000,0.100000,0.500000,0.285612
91,-0.652808,-1.856874,-3.392431,0.288212,-0.007929,-0.411453,0.660000,1.000000,0.440000,0.100000,0.500000,0.288212
92,-0.655581,-1.856082,-3.396545,0.290818,0.000678,-0.032860,0.660000,1.000000,0.440000,0.100000,0.500000,0.290818
93,-0.658397,-1.855355,-3.396874,0.293539,0.008385,0.311644,0.660000,1.000000,0.440000,0.100000,0.500000,0.293539
94,-0.661258,-1.854695,-3.393758,0.296464,0.015184,0.621323,0.660000,1.000000,0.440000,0.100000,0.500000,0.296464
95,-0.664167,-1.854102,-3.387544,0.299660,0.021079,0.896159,0.660000,0.980000,0.440000,0.100000,0.500000,0.299660
96,-0.667124,-1.853577,-3.378583,0.303164,0.026090,1.137081,0.660000,0.980000,0.440000,0.100000,0.500000,0.303164
97,-0.670133,-1.853119,-3.367212,0.306989,0.030261,1.346034,0.680000,0.980000,0.440000,0.100000,0.500000,0.306989
98,-0.673192,-1.852727,-3.353752,0.311124,0.033658,1.525833,1.000000,0.940000,0.440000,0.100000,-1.000000,0.311124
99,-0.676305,-1.852401,-3.338493,0.310204,0.025301,1.206820,1.000000,0.920000,0.440000,0.100000,-1.000000,0.310204
100,-0.679396,-1.852042,-3.326425,0.309082,0.017730,0.898795,1.000000,0.920000,0.440000,0.100000,-1.000000,0.309082
101,-0.682467,-1.851648,-3.317437,0.307823,0.010860,0.604205,1.000000,0.920000,0.440000,0.100000,-1.000000,0.307823
102,-0.685517,-1.851217,-3.311395,0.306483,0.004611,0.324741,1.000000,0.920000,0.420000,0.100000,-1.000000,0.306483
103,-0.688545,-1.850744,-3.308148,0.305107,-0.001087,0.061420,1.000000,0.920000,0.420000,0.100000,-1.000000,0.305107
104,-0.691552,-1.850228,-3.307534,0.303732,-0.006297,-0.185322,1.000000,0.900000,0.420000,0.100000,-1.000000,0.303732
105,-0.694538,-1.849664,-3.309387,0.302390,-0.011072,-0.415526,1.000000,0.900000,0.420000,0.100000,-1.000000,0.302390
106,-0.697501,-1.849050,-3.313542,0.301104,-0.015460,-0.629591,1.000000,0.900000,0.420000,0.100000,-1.000000,0.301104
107,-0.700441,-1.848382,-3.319838,0.299893,-0.019497,-0.828171,1.000000,0.900000,0.420000,0.100000,-1.000000,0.299893
108,-0.703358,-1.847659,-3.328120,0.298773,-0.023216,-1.012077,1.000000,0.900000,0.420000,0.100000,-1.000000,0.298773
109,-0.706250,-1.846877,-3.338240,0.297754,-0.026644,-1.182203,1.000000,0.900000,0.400000,0.100000,-1.000000,0.297754
110,-0.709119,-1.846034,-3.350062,0.296845,-0.029805,-1.339471,1.000000,0.900000,0.400000,0.100000,-1.000000,0.296845
111,-0.711961,-1.845128,-3.363457,0.296051,-0.032718,-1.484793,1.000000,0.940000,0.400000,0.100000,-1.000000,0.296051
112,-0.714777,-1.844157,-3.378305,0.295374,-0.035402,-1.619049,1.000000,0.940000,0.400000,0.100000,-1.000000,0.295374
113,-0.717565,-1.843120,-3.394496,0.294816,-0.037871,-1.743066,0.640000,0.940000,0.480000,0.100000,0.400000,0.294816
114,-0.720325,-1.842016,-3.411926,0.298738,-0.026120,-1.258022,0.620000,0.940000,0.600000,0.100000,0.400000,0.298738
115,-0.723134,-1.840966,-3.424506,0.302417,-0.015479,-0.805318,0.600000,0.940000,0.680000,0.100000,0.400000,0.302417
116,-0.725995,-1.839973,-3.432560,0.306012,-0.005959,-0.388507,0.600000,0.940000,0.680000,0.100000,0.400000,0.306012
117,-0.728909,-1.839038,-3.436445,0.309662,0.002427,-0.010757,0.520000,0.980000,0.660000,0.100000,0.500000,0.309662
118,-0.731879,-1.838162,-3.436552,0.312402,0.009934,0.337026,0.600000,0.980000,0.660000,0.100000,0.500000,0.312402
119,-0.734897,-1.837349,-3.433182,0.315347,0.016481,0.650151,0.600000,0.980000,0.660000,0.100000,0.500000,0.315347
120,-0.737965,-1.836600,-3.426681,0.318554,0.022093,0.928560,0.600000,0.940000,0.660000,0.100000,0.400000,0.318554
121,-0.741084,-1.835916,-3.417395,0.323292,0.025865,1.132795,0.600000,0.940000,0.660000,0.100000,0.400000,0.323292
122,-0.744265,-1.835285,-3.406067,0.328307,0.028777,1.303462,0.620000,0.920000,0.620000,0.100000,0.300000,0.328307
123,-0.747509,-1.834704,-3.393032,0.334790,0.028818,1.354249,0.620000,0.920000,0.540000,0.100000,0.300000,0.334790
124,-0.750824,-1.834150,-3.379490,0.341292,0.028721,1.397939,1.000000,0.920000,0.480000,0.100000,-1.000000,0.341292
125,-0.754208,-1.833625,-3.365510,0.340263,0.020258,1.083240,1.000000,0.900000,0.440000,0.100000,-1.000000,0.340263
126,-0.757571,-1.833067,-3.354678,0.339061,0.012707,0.777491,1.000000,0.860000,0.400000,0.100000,-1.000000,0.339061
127,-0.760912,-1.832474,-3.346903,0.337750,0.005971,0.483797,1.000000,0.860000,0.380000,0.100000,-1.000000,0.337750
128,-0.764230,-1.831844,-3.342065,0.336381,-0.000042,0.204448,1.000000,0.860000,0.380000,0.100000,-1.000000,0.336381
129,-0.767527,-1.831174,-3.340021,0.334999,-0.005417,-0.059012,1.000000,0.860000,0.380000,0.100000,-1.000000,0.334999
130,-0.770800,-1.830460,-3.340611,0.333637,-0.010229,-0.305706,1.000000,0.840000,0.380000,0.100000,-1.000000,0.333637
131,-0.774051,-1.829701,-3.343668,0.332323,-0.014547,-0.535335,1.000000,0.840000,0.400000,0.100000,-1.000000,0.332323
132,-0.777277,-1.828891,-3.349021,0.331076,-0.018429,-0.748061,1.000000,0.840000,0.420000,0.100000,-1.000000,0.331076
133,-0.780479,-1.828029,-3.356502,0.329912,-0.021923,-0.944395,1.000000,0.840000,0.440000,0.100000,-1.000000,0.329912
134,-0.783655,-1.827111,-3.365946,0.328839,-0.025071,-1.125088,1.000000,0.880000,0.480000,0.100000,-1.000000,0.328839
135,-0.786806,-1.826135,-3.377197,0.327866,-0.027910,-1.291036,1.000000,0.880000,0.540000,0.100000,-1.000000,0.327866
136,-0.789929,-1.825098,-3.390107,0.326994,-0.030469,-1.443211,1.000000,0.880000,0.600000,0.100000,-1.000000,0.326994
137,-0.793023,-1.823999,-3.404539,0.326227,-0.032776,-1.582603,1.000000,0.880000,0.620000,0.100000,-1.000000,0.326227
138,-0.796088,-1.822834,-3.420365,0.325562,-0.034852,-1.710185,0.580000,0.880000,0.620000,0.100000,0.300000,0.325562
139,-0.799122,-1.821603,-3.437467,0.330443,-0.022736,-1.228848,0.580000,0.880000,0.620000,0.100000,0.300000,0.330443
140,-0.802217,-1.820422,-3.449755,0.335124,-0.012114,-0.782848,0.560000,0.940000,0.600000,0.100000,0.400000,0.335124
141,-0.805373,-1.819291,-3.457584,0.338734,-0.002657,-0.363921,0.560000,0.940000,0.680000,0.100000,0.400000,0.338734
142,-0.808585,-1.818213,-3.461223,0.342414,0.005488,0.017689,0.540000,0.920000,0.680000,0.100000,0.300000,0.342414
143,-0.811853,-1.817189,-3.461046,0.347374,0.011505,0.322390,0.540000,0.920000,0.680000,0.100000,0.300000,0.347374
144,-0.815187,-1.816207,-3.457822,0.352572,0.016211,0.579365,0.540000,0.920000,0.680000,0.100000,0.300000,0.352572
145,-0.818588,-1.815265,-3.452029,0.358013,0.019760,0.792695,0.560000,0.920000,0.680000,0.100000,0.300000,0.358013
146,-0.822057,-1.814359,-3.444102,0.363675,0.022328,0.968103,0.560000,0.920000,0.620000,0.100000,0.300000,0.363675
147,-0.825595,-1.813489,-3.434421,0.369523,0.024094,1.111820,0.560000,0.860000,0.600000,0.100000,0.200000,0.369523
148,-0.829203,-1.812653,-3.423303,0.376482,0.022611,1.118264,0.560000,0.860000,0.580000,0.100000,0.200000,0.376482
149,-0.832882,-1.811824,-3.412120,0.383389,0.021336,1.126156,1.000000,0.860000,0.580000,0.100000,-1.000000,0.383389
150,-0.836634,-1.811005,-3.400858,0.382207,0.013015,0.827252,1.000000,0.840000,0.580000,0.100000,-1.000000,0.382207
151,-0.840361,-1.810151,-3.392586,0.380903,0.005728,0.534940,1.000000,0.840000,0.580000,0.100000,-1.000000,0.380903
152,-0.844065,-1.809260,-3.387236,0.379535,-0.000630,0.252818,1.000000,0.840000,0.580000,0.100000,-1.000000,0.379535
153,-0.847745,-1.808331,-3.384708,0.378149,-0.006159,-0.016352,1.000000,0.840000,0.580000,0.100000,-1.000000,0.378149
154,-0.851401,-1.807361,-3.384872,0.376780,-0.010956,-0.270579,1.000000,0.840000,0.580000,0.100000,-1.000000,0.376780
155,-0.855031,-1.806347,-3.387578,0.375458,-0.015107,-0.508579,1.000000,0.840000,0.560000,0.100000,-1.000000,0.375458
156,-0.858636,-1.805286,-3.392663,0.374200,-0.018694,-0.729694,1.000000,0.820000,0.560000,0.100000,-1.000000,0.374200
157,-0.862214,-1.804175,-3.399960,0.373020,-0.021788,-0.933794,1.000000,0.820000,0.560000,0.100000,-1.000000,0.373020
158,-0.865765,-1.803012,-3.409298,0.371926,-0.024450,-1.121172,1.000000,0.820000,0.560000,0.100000,-1.000000,0.371926
159,-0.869287,-1.801792,-3.420510,0.370922,-0.026734,-1.292430,1.000000,0.820000,0.560000,0.100000,-1.000000,0.370922
160,-0.872779,-1.800514,-3.433434,0.370007,-0.028687,-1.448381,1.000000,0.820000,0.640000,0.100000,-1.000000,0.370007
161,-0.876240,-1.799174,-3.447918,0.369180,-0.030348,-1.589966,1.000000,0.860000,0.620000,0.100000,-1.000000,0.369180
162,-0.879669,-1.797772,-3.463818,0.368437,-0.031752,-1.718185,0.520000,0.880000,0.620000,0.100000,0.300000,0.368437
163,-0.883063,-1.796304,-3.481000,0.373312,-0.019073,-1.241337,0.500000,0.880000,0.620000,0.100000,0.300000,0.373312
164,-0.886520,-1.794881,-3.493413,0.378002,-0.008203,-0.795465,0.500000,0.880000,0.700000,0.100000,0.300000,0.378002
165,-0.890040,-1.793502,-3.501368,0.382672,0.000898,-0.387753,0.500000,0.880000,0.700000,0.100000,0.300000,0.382672
166,-0.893625,-1.792163,-3.505245,0.387449,0.008304,-0.023424,0.480000,0.880000,0.700000,0.100000,0.300000,0.387449
167,-0.897275,-1.790862,-3.505479,0.392412,0.014132,0.295028,0.480000,0.860000,0.700000,0.100000,0.200000,0.392412
168,-0.900993,-1.789598,-3.502529,0.398625,0.016615,0.485776,0.480000,0.860000,0.680000,0.100000,0.200000,0.398625
169,-0.904781,-1.788345,-3.497671,0.404974,0.018172,0.639780,0.480000,0.860000,0.680000,0.100000,0.200000,0.404974
170,-0.908640,-1.787104,-3.491274,0.411430,0.019018,0.764036,0.500000,0.860000,0.680000,0.100000,0.200000,0.411430
171,-0.912570,-1.785873,-3.483633,0.417965,0.019327,0.864620,0.500000,0.840000,0.680000,0.100000,0.200000,0.417965
172,-0.916573,-1.784653,-3.474987,0.424556,0.019235,0.946553,1.000000,0.840000,0.680000,0.100000,-1.000000,0.424556
173,-0.920647,-1.783446,-3.465521,0.423320,0.010784,0.668969,1.000000,0.840000,0.600000,0.100000,-1.000000,0.423320
174,-0.924695,-1.782200,-3.458832,0.421985,0.003473,0.394292,1.000000,0.840000,0.600000,0.100000,-1.000000,0.421985
175,-0.928715,-1.780917,-3.454889,0.420605,-0.002800,0.126644,1.000000,0.820000,0.580000,0.100000,-1.000000,0.420605
176,-0.932708,-1.779594,-3.453622,0.419220,-0.008138,-0.130702,1.000000,0.820000,0.580000,0.100000,-1.000000,0.419220
177,-0.936672,-1.778230,-3.454929,0.417864,-0.012640,-0.375249,0.980000,0.820000,0.580000,0.100000,-1.000000,0.417864
178,-0.940609,-1.776821,-3.458682,0.416560,-0.016404,-0.605213,0.980000,0.820000,0.580000,0.100000,-1.000000,0.416560
179,-0.944515,-1.775367,-3.464734,0.415323,-0.019519,-0.819463,0.980000,0.820000,0.660000,0.100000,-1.000000,0.415323
180,-0.948392,-1.773863,-3.472929,0.414163,-0.022067,-1.017441,0.980000,0.820000,0.660000,0.100000,-1.000000,0.414163
181,-0.952236,-1.772307,-3.483103,0.413082,-0.024123,-1.199070,1.000000,0.820000,0.640000,0.100000,-1.000000,0.413082
182,-0.956048,-1.770696,-3.495094,0.412081,-0.025751,-1.364654,0.460000,0.820000,0.640000,0.100000,0.200000,0.412081
183,-0.959825,-1.769028,-3.508740,0.417866,-0.014050,-0.960456,0.460000,0.820000,0.640000,0.100000,0.200000,0.417866
184,-0.963674,-1.767397,-3.518345,0.423571,-0.004484,-0.592439,0.460000,0.820000,0.640000,0.100000,0.200000,0.423571
185,-0.967596,-1.765797,-3.524269,0.429315,0.003070,-0.266328,0.440000,0.820000,0.640000,0.100000,0.200000,0.429315
186,-0.971591,-1.764222,-3.526933,0.435170,0.008801,0.015913,0.440000,0.820000,0.640000,0.100000,0.200000,0.435170
187,-0.975656,-1.762668,-3.526773,0.441169,0.012950,0.255696,0.440000,0.800000,0.620000,0.100000,0.000000,0.441169
188,-0.979793,-1.761131,-3.524216,0.448185,0.010052,0.212006,0.440000,0.800000,0.620000,0.100000,0.000000,0.448185
189,-0.983989,-1.759550,-3.522096,0.455189,0.007753,0.175658,0.440000,0.800000,0.620000,0.100000,0.000000,0.455189
190,-0.988244,-1.757932,-3.520340,0.462185,0.005934,0.145490,0.440000,0.800000,0.620000,0.100000,0.000000,0.462185
191,-0.992560,-1.756278,-3.518885,0.469176,0.004497,0.120482,0.980000,0.800000,0.620000,0.100000,-1.000000,0.469176
192,-0.996938,-1.754591,-3.517680,0.467790,-0.001482,-0.107587,0.980000,0.780000,0.620000,0.100000,-1.000000,0.467790
193,-1.001284,-1.752860,-3.518756,0.466412,-0.006498,-0.329819,0.980000,0.780000,0.600000,0.100000,-1.000000,0.466412
194,-1.005596,-1.751081,-3.522054,0.465067,-0.010642,-0.543427,0.960000,0.780000,0.600000,0.100000,-1.000000,0.465067
195,-1.009875,-1.749256,-3.527488,0.463770,-0.014004,-0.746280,0.420000,0.780000,0.600000,0.100000,0.000000,0.463770
196,-1.014119,-1.747380,-3.534951,0.470856,-0.008996,-0.608672,0.980000,0.780000,0.600000,0.100000,-1.000000,0.470856
197,-1.018433,-1.745492,-3.541038,0.469556,-0.012286,-0.798511,0.980000,0.780000,0.600000,0.100000,-1.000000,0.469556
198,-1.022711,-1.743553,-3.549023,0.468310,-0.014901,-0.977536,0.980000,0.780000,0.640000,0.100000,-1.000000,0.468310
199,-1.026952,-1.741561,-3.558798,0.467123,-0.016918,-1.144694,0.400000,0.780000,0.620000,0.100000,0.000000,0.467123
200,-1.031154,-1.739513,-3.570245,0.474298,-0.009899,-0.935343,0.400000,0.780000,0.620000,0.100000,0.000000,0.474298
201,-1.035427,-1.737452,-3.579599,0.481371,-0.004592,-0.761636,0.400000,0.780000,0.620000,0.100000,0.000000,0.481371
202,-1.039767,-1.735368,-3.587215,0.488386,-0.000670,-0.618814,0.380000,0.780000,0.620000,0.100000,0.000000,0.488386
203,-1.044171,-1.733257,-3.593403,0.495370,0.002159,-0.501925,0.380000,0.780000,0.620000,0.100000,0.000000,0.495370
204,-1.048637,-1.731114,-3.598423,0.502338,0.004139,-0.406458,0.380000,0.760000,0.620000,0.100000,-0.100000,0.502338
205,-1.053163,-1.728935,-3.602487,0.509044,0.002447,-0.457715,0.380000,0.760000,0.620000,0.100000,-0.100000,0.509044
206,-1.057733,-1.726693,-3.607064,0.515773,0.001231,-0.502320,0.360000,0.760000,0.600000,0.100000,-0.100000,0.515773
