step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
170,-0.419808,1.797384,0.159448,1.062743,-0.028982,-0.011146,1.000000,0.780000,0.340000,0.100000,-0.300000,1.062743
171,-0.409270,1.798785,0.159337,1.067663,-0.034369,-0.330462,1.000000,0.780000,0.340000,0.100000,-0.300000,1.067663
172,-0.398674,1.800140,0.156032,1.072756,-0.036307,-0.632837,1.000000,0.780000,0.340000,0.100000,-0.300000,1.072756
173,-0.388020,1.801448,0.149704,1.078013,-0.035088,-0.915991,1.000000,0.800000,0.340000,0.100000,-0.300000,1.078013
174,-0.377308,1.802709,0.140544,1.083392,-0.031018,-1.178355,1.000000,0.860000,0.340000,0.100000,-0.200000,1.083392
175,-0.366538,1.803920,0.128760,1.089853,-0.022466,-1.335888,1.000000,0.920000,0.360000,0.100000,-0.100000,1.089853
176,-0.355700,1.805096,0.115402,1.096917,-0.009930,-1.360465,1.000000,0.940000,0.360000,0.100000,0.000000,1.096917
177,-0.344793,1.806261,0.101797,1.103949,0.005295,-1.248485,1.000000,0.940000,0.360000,0.100000,0.000000,1.103949
178,-0.333816,1.807435,0.089312,1.110779,0.018520,-1.142145,1.000000,0.920000,0.380000,0.100000,-0.100000,1.110779
179,-0.322769,1.808610,0.077891,1.117201,0.026898,-1.170841,1.000000,0.940000,0.380000,0.100000,0.000000,1.117201
180,-0.311652,1.809748,0.066182,1.123779,0.038214,-1.067054,1.000000,1.000000,0.380000,0.100000,0.100000,1.123779
181,-0.300464,1.810872,0.055512,1.129983,0.050830,-0.841835,1.000000,1.000000,0.400000,0.100000,0.100000,1.129983
182,-0.289209,1.812007,0.047093,1.136214,0.060354,-0.630795,1.000000,1.000000,0.400000,0.100000,0.100000,1.136214
183,-0.277888,1.813144,0.040785,1.142531,0.067077,-0.433977,1.000000,1.000000,0.380000,0.100000,0.100000,1.142531
184,-0.266500,1.814281,0.036446,1.148968,0.071280,-0.251000,1.000000,1.000000,0.360000,0.100000,0.100000,1.148968
185,-0.255044,1.815412,0.033936,1.155540,0.073230,-0.081290,1.000000,1.000000,0.360000,0.100000,0.100000,1.155540
186,-0.243520,1.816535,0.033123,1.162247,0.073177,0.075779,1.000000,1.000000,0.340000,0.100000,0.100000,1.162247
187,-0.231928,1.817652,0.033880,1.169079,0.071350,0.220813,1.000000,1.000000,0.340000,0.100000,0.100000,1.169079
188,-0.220268,1.818761,0.036089,1.176016,0.067964,0.354369,1.000000,0.980000,0.320000,0.100000,0.100000,1.176016
189,-0.208540,1.819864,0.039632,1.183035,0.063217,0.476949,1.000000,0.980000,0.320000,0.100000,0.100000,1.183035
190,-0.196744,1.820965,0.044402,1.190110,0.057290,0.589014,1.000000,0.960000,0.320000,0.100000,0.000000,1.190110
191,-0.184880,1.822065,0.050292,1.197326,0.047291,0.560024,1.000000,0.960000,0.300000,0.100000,0.000000,1.197326
192,-0.172946,1.823140,0.055892,1.204469,0.038138,0.530355,1.000000,0.940000,0.300000,0.100000,0.000000,1.204469
193,-0.160941,1.824193,0.061196,1.211547,0.029797,0.500362,1.000000,0.940000,0.280000,0.100000,0.000000,1.211547
194,-0.148867,1.825232,0.066199,1.218571,0.022231,0.470359,1.000000,0.920000,0.280000,0.100000,-0.100000,1.218571
195,-0.136722,1.826260,0.070903,1.225171,0.012550,0.318674,1.000000,0.840000,0.260000,0.100000,-0.200000,1.225171
196,-0.124510,1.827253,0.074090,1.230935,0.002927,0.079292,1.000000,0.800000,0.260000,0.100000,-0.300000,1.230935
197,-0.112237,1.828193,0.074883,1.235687,-0.004917,-0.213669,1.000000,0.780000,0.240000,0.100000,-0.300000,1.235687
198,-0.099911,1.829068,0.072746,1.240499,-0.009021,-0.496705,1.000000,0.800000,0.240000,0.100000,-0.300000,1.240499
199,-0.087532,1.829880,0.067779,1.245387,-0.009610,-0.766852,1.000000,0.840000,0.240000,0.100000,-0.200000,1.245387
200,-0.075100,1.830628,0.060110,1.251360,-0.005264,-0.950022,1.000000,0.880000,0.260000,0.100000,-0.100000,1.251360
201,-0.062606,1.831327,0.050610,1.258053,0.003681,-1.010843,1.000000,0.860000,0.260000,0.100000,-0.200000,1.258053
202,-0.050044,1.832000,0.040502,1.263890,0.010509,-1.171102,1.000000,0.860000,0.260000,0.100000,-0.100000,1.263890
203,-0.037419,1.832617,0.028791,1.270384,0.021540,-1.211895,1.000000,0.840000,0.260000,0.100000,-0.100000,1.270384
204,-0.024727,1.833198,0.016672,1.276717,0.032628,-1.246969,1.000000,0.820000,0.280000,0.100000,-0.100000,1.276717
205,-0.011967,1.833737,0.004202,1.282880,0.043718,-1.276888,1.000000,0.900000,0.280000,0.100000,0.000000,1.282880
206,0.000860,1.834228,-0.008567,1.289181,0.057716,-1.175734,1.000000,0.880000,0.280000,0.100000,0.000000,1.289181
207,0.013756,1.834695,-0.020324,1.295361,0.069841,-1.080039,1.000000,0.880000,0.300000,0.100000,0.000000,1.295361
208,0.026721,1.835130,-0.031125,1.301463,0.080249,-0.989757,1.000000,0.860000,0.300000,0.100000,-0.100000,1.301463
209,0.039754,1.835527,-0.041022,1.307121,0.086292,-1.024381,1.000000,0.940000,0.320000,0.100000,0.100000,1.307121
210,0.052850,1.835853,-0.051266,1.312918,0.098443,-0.805885,1.000000,0.920000,0.320000,0.100000,0.000000,1.312918
211,0.066012,1.836163,-0.059325,1.318977,0.104209,-0.731595,1.000000,0.920000,0.320000,0.100000,0.000000,1.318977
212,0.079241,1.836421,-0.066641,1.325067,0.108814,-0.661738,1.000000,0.900000,0.340000,0.100000,0.000000,1.325067
213,0.092535,1.836625,-0.073258,1.331197,0.112363,-0.596058,1.000000,0.900000,0.340000,0.100000,0.000000,1.331197
