step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.687719,-0.810534,2.083540,0.414345,-0.018847,-1.020871,0.560000,0.280000,0.180000,0.300000,-0.200000,0.414345
21,-1.689587,-0.806831,2.073331,0.435020,-0.018309,-1.067643,0.580000,0.280000,0.180000,0.300000,-0.200000,0.435020
22,-1.691522,-0.802930,2.062655,0.455677,-0.017560,-1.113779,0.620000,0.280000,0.180000,0.300000,-0.200000,0.455677
23,-1.693519,-0.798831,2.051517,0.476311,-0.016593,-1.159250,0.660000,0.280000,0.180000,0.300000,-0.200000,0.476311
24,-1.695575,-0.794531,2.039924,0.496918,-0.015399,-1.204025,0.700000,0.280000,0.180000,0.300000,-0.200000,0.496918
25,-1.697684,-0.790029,2.027884,0.517493,-0.013970,-1.248078,0.680000,0.280000,0.180000,0.300000,-0.200000,0.517493
26,-1.699842,-0.785323,2.015403,0.538032,-0.012299,-1.291381,0.680000,0.280000,0.180000,0.300000,-0.200000,0.538032
27,-1.702045,-0.780413,2.002489,0.558529,-0.010378,-1.333907,0.680000,0.300000,0.180000,0.300000,-0.200000,0.558529
28,-1.704288,-0.775297,1.989150,0.578980,-0.008201,-1.375632,0.680000,0.300000,0.180000,0.300000,-0.200000,0.578980
29,-1.706565,-0.769973,1.975394,0.599377,-0.005761,-1.416532,0.660000,0.300000,0.180000,0.200000,-0.500000,0.599377
30,-1.708872,-0.764441,1.961229,0.609401,-0.006907,-1.621509,0.800000,0.300000,0.180000,0.200000,-0.500000,0.609401
31,-1.711127,-0.758779,1.945014,0.619494,-0.006839,-1.811343,1.000000,0.320000,0.180000,0.200000,-0.500000,0.619494
32,-1.713328,-0.752988,1.926900,0.629627,-0.005646,-1.985875,1.000000,0.320000,0.180000,0.200000,-0.500000,0.629627
33,-1.715470,-0.747067,1.907041,0.639765,-0.003416,-2.145348,1.000000,0.340000,0.180000,0.200000,-0.500000,0.639765
34,-1.717549,-0.741016,1.885588,0.649872,-0.000232,-2.290296,1.000000,0.360000,0.180000,0.200000,-0.500000,0.649872
35,-1.719559,-0.734836,1.862685,0.659910,0.003827,-2.421451,1.000000,0.380000,0.180000,0.200000,-0.500000,0.659910
36,-1.721494,-0.728527,1.838471,0.669841,0.008687,-2.539666,1.000000,0.400000,0.180000,0.200000,-0.500000,0.669841
37,-1.723350,-0.722090,1.813074,0.679628,0.014282,-2.645850,1.000000,0.440000,0.200000,0.200000,-0.500000,0.679628
38,-1.725119,-0.715527,1.786615,0.689236,0.020550,-2.740933,1.000000,0.440000,0.200000,0.200000,-0.500000,0.689236
39,-1.726796,-0.708838,1.759206,0.698633,0.027433,-2.825825,1.000000,0.420000,0.200000,0.200000,-0.500000,0.698633
40,-1.728374,-0.702027,1.730948,0.707789,0.034878,-2.901401,1.000000,0.420000,0.200000,0.200000,-0.500000,0.707789
41,-1.729847,-0.695095,1.701934,0.716677,0.042838,-2.968489,1.000000,0.440000,0.220000,0.200000,-0.500000,0.716677
42,-1.731209,-0.688046,1.672249,0.725272,0.051266,-3.027860,1.000000,0.560000,0.220000,0.200000,-0.500000,0.725272
43,-1.732453,-0.680882,1.641970,0.733551,0.060123,-3.080224,1.000000,0.600000,0.240000,0.100000,-0.500000,0.733551
44,-1.733574,-0.673608,1.611168,0.734497,0.069369,-3.126236,1.000000,0.580000,0.260000,0.100000,-0.500000,0.734497
45,-1.734564,-0.666297,1.579906,0.735093,0.078719,-3.164970,1.000000,1.000000,0.280000,0.100000,-0.500000,0.735093
46,-1.735418,-0.658954,1.548256,0.735334,0.088132,-3.197309,1.000000,1.000000,0.300000,0.100000,-0.500000,0.735334
47,-1.736134,-0.651582,1.516283,0.735217,0.097566,-3.224030,1.000000,1.000000,0.320000,0.100000,-0.500000,0.735217
48,-1.736707,-0.644188,1.484043,0.734743,0.106988,-3.245815,0.940000,1.000000,0.360000,0.100000,-0.500000,0.734743
49,-1.737136,-0.636775,1.451584,0.733912,0.116365,-3.263262,0.880000,1.000000,0.360000,0.100000,-0.500000,0.733912
50,-1.737419,-0.629350,1.418952,0.732729,0.125669,-3.276894,0.820000,1.000000,0.360000,0.100000,-0.500000,0.732729
51,-1.737553,-0.621917,1.386183,0.731199,0.134875,-3.287171,0.780000,1.000000,0.360000,0.100000,-0.500000,0.731199
52,-1.737536,-0.614482,1.353311,0.729328,0.143959,-3.294493,0.660000,1.000000,0.400000,0.100000,-0.500000,0.729328
53,-1.737368,-0.607050,1.320366,0.727125,0.152900,-3.299211,0.640000,1.000000,0.520000,0.100000,-0.400000,0.727125
54,-1.737048,-0.599626,1.287374,0.725615,0.161711,-3.300245,0.600000,1.000000,0.540000,0.100000,-0.400000,0.725615
55,-1.736571,-0.592207,1.254372,0.723785,0.170343,-3.300512,0.580000,1.000000,0.520000,0.100000,-0.400000,0.723785
56,-1.735938,-0.584799,1.221367,0.721645,0.178789,-3.300134,0.560000,1.000000,1.000000,0.500000,0.100000,0.721645
57,-1.735147,-0.577406,1.188365,0.750746,0.194866,-2.964760,0.540000,1.000000,1.000000,0.500000,0.100000,0.750746
58,-1.734153,-0.569714,1.158718,0.780056,0.208528,-2.669790,0.520000,0.980000,1.000000,0.500000,0.100000,0.780056
59,-1.732940,-0.561731,1.132020,0.809639,0.220135,-2.405793,0.500000,0.920000,1.000000,0.500000,0.100000,0.809639
60,-1.731493,-0.553467,1.107962,0.839540,0.229953,-2.165658,0.480000,0.880000,1.000000,0.500000,0.100000,0.839540
61,-1.729802,-0.544928,1.086305,0.869788,0.238174,-1.944095,0.480000,0.840000,1.000000,0.500000,0.100000,0.869788
62,-1.727859,-0.536122,1.066864,0.900408,0.244930,-1.737156,0.460000,0.800000,1.000000,0.500000,0.100000,0.900408
63,-1.725656,-0.527054,1.049493,0.931418,0.250314,-1.541870,0.460000,0.780000,1.000000,0.500000,0.100000,0.931418
64,-1.723188,-0.517731,1.034074,0.962830,0.254387,-1.355976,0.440000,0.760000,1.000000,0.500000,0.100000,0.962830
65,-1.720451,-0.508155,1.020514,0.994653,0.257188,-1.177745,0.440000,0.720000,1.000000,0.500000,0.100000,0.994653
66,-1.717442,-0.498332,1.008737,1.026894,0.258737,-1.005848,0.440000,0.720000,1.000000,0.500000,0.100000,1.026894
67,-1.714158,-0.488264,0.998678,1.059554,0.259041,-0.839276,0.420000,0.700000,1.000000,0.500000,0.100000,1.059554
68,-1.710600,-0.477953,0.990286,1.092632,0.258100,-0.677272,0.420000,0.680000,1.000000,0.500000,0.100000,1.092632
69,-1.706765,-0.467401,0.983513,1.126121,0.255905,-0.519290,0.420000,0.660000,1.000000,0.500000,0.100000,1.126121
70,-1.702656,-0.456609,0.978320,1.160011,0.252444,-0.364970,0.400000,0.660000,1.000000,0.500000,0.100000,1.160011
71,-1.698272,-0.445576,0.974670,1.194289,0.247701,-0.214113,0.400000,0.640000,1.000000,0.500000,0.100000,1.194289
72,-1.693617,-0.434303,0.972529,1.228934,0.241664,-0.066667,0.400000,0.640000,1.000000,0.500000,0.100000,1.228934
73,-1.688692,-0.422787,0.971862,1.263922,0.234320,0.077285,0.400000,0.640000,1.000000,0.500000,0.100000,1.263922
74,-1.683502,-0.411027,0.972635,1.299223,0.225661,0.217537,0.380000,0.620000,1.000000,0.500000,0.100000,1.299223
75,-1.678051,-0.399020,0.974811,1.334802,0.215685,0.353775,0.380000,0.620000,1.000000,0.500000,0.100000,1.334802
76,-1.672343,-0.386762,0.978348,1.370619,0.204395,0.485593,0.380000,0.620000,1.000000,0.500000,0.100000,1.370619
77,-1.666385,-0.374250,0.983204,1.406629,0.191806,0.612515,0.380000,0.620000,1.000000,0.500000,0.100000,1.406629
78,-1.660184,-0.361480,0.989329,1.442782,0.177940,0.734022,0.360000,0.600000,1.000000,0.500000,0.100000,1.442782
79,-1.653746,-0.348446,0.996670,1.479025,0.162828,0.849582,0.360000,0.600000,1.000000,0.500000,0.100000,1.479025
80,-1.647081,-0.335143,1.005166,1.515302,0.146512,0.958687,0.360000,0.600000,1.000000,0.500000,0.100000,1.515302
81,-1.640197,-0.321565,1.014752,1.551556,0.129043,1.060885,0.360000,0.600000,1.000000,0.500000,0.100000,1.551556
82,-1.633103,-0.307705,1.025361,1.587728,0.110479,1.155816,0.360000,0.600000,1.000000,0.500000,0.100000,1.587728
83,-1.625810,-0.293559,1.036919,1.623760,0.090886,1.243235,0.340000,0.600000,1.000000,0.500000,0.100000,1.623760
84,-1.618330,-0.279118,1.049352,1.659597,0.070331,1.323032,0.340000,0.600000,1.000000,0.500000,0.100000,1.659597
85,-1.610673,-0.264377,1.062582,1.695185,0.048888,1.395236,0.340000,0.600000,1.000000,0.500000,0.100000,1.695185
86,-1.602851,-0.249330,1.076534,1.730477,0.026628,1.460011,0.340000,0.600000,1.000000,0.500000,0.100000,1.730477
87,-1.594876,-0.233970,1.091135,1.765426,0.003621,1.517643,0.340000,0.600000,1.000000,0.500000,0.100000,1.765426
88,-1.586761,-0.218291,1.106311,1.799993,-0.020065,1.568515,0.320000,0.620000,1.000000,0.500000,0.100000,1.799993
89,-1.578519,-0.202288,1.121996,1.834143,-0.044368,1.613088,0.320000,0.620000,1.000000,0.500000,0.100000,1.834143
90,-1.570161,-0.185956,1.138127,1.867845,-0.069230,1.651870,0.320000,0.620000,1.000000,0.500000,0.100000,1.867845
91,-1.561700,-0.169289,1.154646,1.901074,-0.094598,1.685397,0.360000,0.620000,1.000000,0.500000,0.100000,1.901074
92,-1.553150,-0.152283,1.171500,1.933808,-0.120426,1.714208,0.360000,0.640000,1.000000,0.500000,0.100000,1.933808
93,-1.544523,-0.134934,1.188642,1.966029,-0.146675,1.738833,0.360000,0.640000,1.000000,0.500000,0.100000,1.966029
94,-1.535830,-0.117239,1.206030,1.997722,-0.173308,1.759777,0.360000,0.660000,1.000000,0.500000,0.100000,1.997722
95,-1.527084,-0.099195,1.223628,2.028876,-0.200297,1.777514,0.360000,0.660000,1.000000,0.500000,0.100000,2.028876
96,-1.518298,-0.080798,1.241403,2.059481,-0.227616,1.792481,0.360000,0.680000,1.000000,0.500000,0.100000,2.059481
97,-1.509482,-0.062047,1.259328,2.089529,-0.255245,1.805079,0.340000,0.680000,1.000000,0.500000,0.100000,2.089529
98,-1.500649,-0.042939,1.277379,2.119014,-0.283169,1.815668,0.340000,0.700000,1.000000,0.500000,0.100000,2.119014
99,-1.491810,-0.023473,1.295535,2.147931,-0.311372,1.824570,0.340000,0.720000,1.000000,0.500000,0.100000,2.147931
100,-1.482975,-0.003649,1.313781,2.176276,-0.339847,1.832073,0.340000,0.740000,1.000000,0.500000,0.100000,2.176276
101,-1.474156,0.016535,1.332102,2.204044,-0.368586,1.838432,0.340000,0.760000,1.000000,0.500000,0.100000,2.204044
102,-1.465364,0.037079,1.350486,2.231231,-0.397583,1.843871,0.320000,0.800000,1.000000,0.500000,0.100000,2.231231
103,-1.456608,0.057983,1.368925,2.257836,-0.426837,1.848588,0.320000,1.000000,1.000000,0.500000,0.100000,2.257836
104,-1.447900,0.079247,1.387411,2.283852,-0.456347,1.852758,0.320000,1.000000,1.000000,0.500000,0.100000,2.283852
105,-1.439248,0.100871,1.405938,2.309278,-0.486112,1.856531,0.320000,1.000000,1.000000,0.500000,0.100000,2.309278
106,-1.430663,0.122853,1.424504,2.334108,-0.516136,1.860041,0.320000,1.000000,1.000000,0.500000,0.100000,2.334108
107,-1.422154,0.145192,1.443104,2.358337,-0.546421,1.863406,0.320000,1.000000,1.000000,0.500000,0.100000,2.358337
108,-1.413731,0.167887,1.461738,2.381962,-0.576973,1.866728,0.300000,1.000000,0.980000,0.500000,0.100000,2.381962
109,-1.405403,0.190938,1.480405,2.404975,-0.607796,1.870097,0.300000,1.000000,0.940000,0.500000,0.100000,2.404975
110,-1.397179,0.214341,1.499106,2.427370,-0.638895,1.873590,0.300000,1.000000,0.900000,0.400000,0.000000,2.427370
111,-1.389068,0.238094,1.517842,2.442896,-0.671700,1.816497,0.300000,1.000000,0.860000,0.400000,0.000000,2.442896
112,-1.381067,0.262133,1.536007,2.458185,-0.703096,1.763470,0.280000,1.000000,0.840000,0.400000,0.000000,2.458185
113,-1.373185,0.286456,1.553642,2.473271,-0.733194,1.714130,0.280000,1.000000,0.820000,0.400000,0.000000,2.473271
114,-1.365430,0.311059,1.570783,2.488181,-0.762096,1.668141,0.280000,1.000000,0.800000,0.400000,-0.100000,2.488181
115,-1.357809,0.335941,1.587465,2.503436,-0.791764,1.545131,0.280000,1.000000,0.780000,0.400000,-0.100000,2.503436
116,-1.350310,0.361104,1.602916,2.519188,-0.818320,1.429142,0.260000,1.000000,0.760000,0.400000,-0.100000,2.519188
117,-1.342940,0.386545,1.617207,2.535491,-0.841960,1.319103,0.260000,1.000000,0.760000,0.400000,-0.100000,2.535491
118,-1.335706,0.412264,1.630398,2.552391,-0.862847,1.214085,0.260000,1.000000,0.740000,0.400000,-0.100000,2.552391
119,-1.328613,0.438256,1.642539,2.569928,-0.881118,1.113277,0.240000,1.000000,0.740000,0.400000,-0.100000,2.569928
120,-1.321667,0.464521,1.653672,2.588134,-0.896885,1.015967,0.220000,1.000000,0.740000,0.400000,-0.100000,2.588134
121,-1.314871,0.491056,1.663832,2.607037,-0.910240,0.921525,0.220000,1.000000,0.740000,0.400000,-0.100000,2.607037
122,-1.308230,0.517859,1.673047,2.626663,-0.921255,0.829387,0.200000,1.000000,0.720000,0.400000,-0.100000,2.626663
123,-1.301746,0.544929,1.681341,2.647031,-0.929984,0.739046,0.180000,1.000000,0.720000,0.400000,-0.100000,2.647031
124,-1.295424,0.572264,1.688731,2.668161,-0.936467,0.650038,0.160000,1.000000,0.720000,0.400000,-0.100000,2.668161
125,-1.289263,0.599862,1.695232,2.690068,-0.940730,0.561939,0.160000,1.000000,0.740000,0.400000,-0.100000,2.690068
126,-1.283268,0.627722,1.700851,2.712765,-0.942783,0.474354,0.140000,1.000000,0.740000,0.400000,-0.100000,2.712765
127,-1.277438,0.655843,1.705594,2.736264,-0.942628,0.386914,0.120000,0.980000,0.740000,0.400000,-0.100000,2.736264
128,-1.271774,0.684224,1.709464,2.760574,-0.940251,0.299270,0.100000,0.960000,0.740000,0.400000,-0.100000,2.760574
129,-1.266278,0.712865,1.712456,2.785701,-0.935629,0.211092,0.080000,0.920000,0.720000,0.400000,-0.100000,2.785701
130,-1.260948,0.741764,1.714567,2.811648,-0.928728,0.122064,0.060000,0.900000,0.700000,0.400000,-0.100000,2.811648
131,-1.255785,0.770921,1.715788,2.838417,-0.919504,0.031884,0.040000,0.880000,0.680000,0.400000,-0.100000,2.838417
132,-1.250787,0.800336,1.716107,2.866003,-0.907902,-0.059736,0.020000,0.860000,0.680000,0.500000,-0.100000,2.866003
