step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.527135,1.477199,2.139706,0.098186,0.019781,0.629203,0.060000,0.180000,0.500000,0.050000,0.400000,0.098186
31,1.526440,1.477920,2.145998,0.101443,0.020374,0.649666,0.060000,0.180000,0.500000,0.050000,0.400000,0.101443
32,1.525717,1.478660,2.152495,0.104700,0.020960,0.670089,0.060000,0.180000,0.500000,0.050000,0.400000,0.104700
33,1.524966,1.479420,2.159196,0.107956,0.021541,0.690472,0.060000,0.180000,0.520000,0.050000,0.400000,0.107956
34,1.524188,1.480198,2.166100,0.111213,0.022114,0.710813,0.060000,0.220000,0.580000,0.050000,0.400000,0.111213
35,1.523381,1.480995,2.173209,0.114470,0.022681,0.731112,0.060000,0.220000,0.580000,0.050000,0.400000,0.114470
36,1.522546,1.481810,2.180520,0.117727,0.023241,0.751367,0.060000,0.220000,0.600000,0.050000,0.400000,0.117727
37,1.521681,1.482642,2.188033,0.120983,0.023794,0.771576,0.060000,0.220000,0.600000,0.050000,0.400000,0.120983
38,1.520787,1.483491,2.195749,0.124239,0.024340,0.791739,0.060000,0.220000,0.600000,0.050000,0.400000,0.124239
39,1.519863,1.484356,2.203667,0.127495,0.024878,0.811853,0.140000,0.220000,0.600000,0.050000,0.400000,0.127495
40,1.518908,1.485237,2.211785,0.130751,0.025409,0.831917,0.140000,0.220000,0.620000,0.050000,0.400000,0.130751
41,1.517922,1.486133,2.220104,0.134006,0.025932,0.851930,0.140000,0.220000,0.620000,0.050000,0.400000,0.134006
42,1.516906,1.487044,2.228624,0.137260,0.026446,0.871890,0.140000,0.220000,0.620000,0.050000,0.400000,0.137260
43,1.515857,1.487968,2.237342,0.140514,0.026953,0.891795,0.140000,0.220000,0.640000,0.050000,0.400000,0.140514
44,1.514776,1.488906,2.246260,0.143767,0.027451,0.911645,0.140000,0.220000,0.640000,0.050000,0.400000,0.143767
45,1.513663,1.489856,2.255377,0.147018,0.027941,0.931436,0.140000,0.220000,0.660000,0.050000,0.400000,0.147018
46,1.512517,1.490818,2.264691,0.150269,0.028422,0.951169,0.140000,0.220000,0.740000,0.050000,0.400000,0.150269
47,1.511338,1.491792,2.274203,0.153519,0.028894,0.970841,0.140000,0.220000,0.740000,0.050000,0.400000,0.153519
48,1.510124,1.492776,2.283911,0.156767,0.029356,0.990450,0.140000,0.220000,0.760000,0.050000,0.400000,0.156767
49,1.508877,1.493769,2.293816,0.160014,0.029810,1.009996,0.140000,0.240000,0.780000,0.050000,0.400000,0.160014
50,1.507594,1.494772,2.303916,0.163259,0.030254,1.029476,0.140000,0.240000,0.780000,0.050000,0.400000,0.163259
51,1.506277,1.495783,2.314211,0.166503,0.030688,1.048888,0.140000,0.240000,0.800000,0.050000,0.400000,0.166503
52,1.504924,1.496801,2.324699,0.169744,0.031113,1.068232,0.140000,0.280000,0.820000,0.050000,0.450000,0.169744
53,1.503536,1.497825,2.335382,0.172282,0.032807,1.142207,0.140000,0.280000,0.820000,0.050000,0.450000,0.172282
54,1.502106,1.498841,2.346804,0.175043,0.034103,1.193536,0.140000,0.300000,0.840000,0.050000,0.450000,0.175043
55,1.500637,1.499852,2.358739,0.177945,0.035117,1.232342,0.140000,0.300000,0.860000,0.050000,0.450000,0.177945
56,1.499128,1.500858,2.371063,0.180934,0.035932,1.264037,0.140000,0.300000,0.880000,0.050000,0.450000,0.180934
57,1.497579,1.501860,2.383703,0.183978,0.036611,1.291562,0.140000,0.300000,0.920000,0.050000,0.550000,0.183978
58,1.495991,1.502859,2.396619,0.185487,0.039357,1.409151,0.140000,0.300000,0.940000,0.050000,0.550000,0.185487
59,1.494361,1.503827,2.410710,0.187399,0.041539,1.494927,0.140000,0.300000,0.960000,0.050000,0.550000,0.187399
60,1.492688,1.504769,2.425659,0.189606,0.043261,1.559766,0.140000,0.300000,1.000000,0.050000,0.650000,0.189606
61,1.490974,1.505687,2.441257,0.190334,0.046296,1.682291,0.140000,0.380000,1.000000,0.050000,0.650000,0.190334
62,1.489220,1.506560,2.458080,0.191499,0.048818,1.777965,0.200000,0.380000,1.000000,0.050000,0.650000,0.191499
63,1.487427,1.507390,2.475860,0.193016,0.050889,1.854009,0.200000,0.380000,1.000000,0.050000,0.650000,0.193016
64,1.485595,1.508182,2.494400,0.194809,0.052581,1.915818,0.200000,0.460000,1.000000,0.050000,0.650000,0.194809
65,1.483723,1.508937,2.513558,0.196814,0.053968,1.967332,0.200000,0.540000,1.000000,0.050000,0.650000,0.196814
66,1.481814,1.509657,2.533231,0.198977,0.055112,2.011379,0.200000,0.560000,1.000000,0.050000,0.650000,0.198977
67,1.479866,1.510342,2.553345,0.201257,0.056063,2.049973,0.200000,0.580000,1.000000,0.050000,0.650000,0.201257
68,1.477881,1.510992,2.573845,0.203622,0.056862,2.084540,0.200000,0.580000,1.000000,0.050000,0.650000,0.203622
69,1.475858,1.511608,2.594690,0.206050,0.057541,2.116096,0.200000,0.600000,1.000000,0.050000,0.650000,0.206050
70,1.473799,1.512188,2.615851,0.208521,0.058123,2.145365,0.200000,0.620000,1.000000,0.100000,0.650000,0.208521
71,1.471704,1.512732,2.637305,0.214521,0.058627,2.172870,0.200000,0.740000,1.000000,0.200000,0.650000,0.214521
72,1.469542,1.513255,2.659033,0.227430,0.059106,2.206761,0.260000,0.760000,1.000000,0.250000,0.650000,0.227430
73,1.467253,1.513787,2.681101,0.243572,0.059595,2.258299,0.280000,0.800000,1.000000,0.300000,0.650000,0.243572
74,1.464806,1.514335,2.703684,0.262950,0.060036,2.325533,0.280000,0.840000,1.000000,0.350000,0.650000,0.262950
75,1.462171,1.514907,2.726939,0.285577,0.060329,2.406246,0.280000,0.880000,1.000000,0.400000,0.650000,0.285577
76,1.459314,1.515505,2.751002,0.311471,0.060344,2.498112,0.280000,0.920000,1.000000,0.500000,0.700000,0.311471
77,1.456204,1.516133,2.775983,0.343408,0.060324,2.615654,0.360000,0.980000,1.000000,0.600000,0.700000,0.343408
78,1.452781,1.516797,2.802139,0.382199,0.059503,2.737015,0.360000,1.000000,1.000000,0.650000,0.700000,0.382199
79,1.448979,1.517509,2.829510,0.424322,0.057609,2.862092,0.440000,1.000000,1.000000,0.650000,0.700000,0.424322
80,1.444764,1.518263,2.858131,0.466277,0.054435,2.987709,0.520000,1.000000,0.840000,0.650000,0.550000,0.466277
81,1.440135,1.519045,2.888008,0.510007,0.049064,3.074955,0.540000,1.000000,0.600000,0.650000,0.550000,0.510007
82,1.435075,1.519849,2.918757,0.553378,0.042552,3.167702,0.580000,1.000000,0.600000,0.650000,0.600000,0.553378
83,1.429584,1.520657,2.950434,0.595763,0.035034,3.273504,0.680000,1.000000,0.600000,0.650000,0.600000,0.595763
84,1.423668,1.521445,2.983169,0.637813,0.026005,3.374125,0.720000,1.000000,0.520000,0.650000,0.600000,0.637813
85,1.417329,1.522195,3.016910,0.679476,0.015402,3.468282,0.760000,1.000000,0.440000,0.650000,0.600000,0.679476
86,1.410568,1.522887,3.051593,0.720690,0.003180,3.555139,0.820000,1.000000,0.440000,0.650000,0.600000,0.720690
87,1.403387,1.523503,3.087145,0.761388,-0.010690,3.634192,0.880000,1.000000,0.440000,0.650000,0.650000,0.761388
88,1.395790,1.524024,3.123487,0.800981,-0.026265,3.703305,0.960000,1.000000,0.420000,0.700000,0.650000,0.800981
89,1.387787,1.524432,3.160520,0.843423,-0.043489,3.763156,1.000000,1.000000,0.400000,0.750000,0.650000,0.843423
90,1.379346,1.524707,3.198151,0.888639,-0.062479,3.814747,1.000000,1.000000,0.360000,0.750000,0.650000,0.888639
91,1.370438,1.524828,3.236299,0.933049,-0.083350,3.858867,1.000000,0.640000,0.340000,0.650000,0.650000,0.933049
92,1.361071,1.524776,3.274887,0.969574,-0.106060,3.895561,1.000000,0.540000,0.320000,0.650000,0.650000,0.969574
93,1.351320,1.524538,3.313843,1.005137,-0.130263,3.923928,1.000000,0.540000,0.300000,0.650000,0.650000,1.005137
94,1.341194,1.524099,3.353082,1.039676,-0.155888,3.944624,1.000000,0.480000,0.280000,0.650000,0.650000,1.039676
95,1.330702,1.523441,3.392528,1.073139,-0.182856,3.958293,1.000000,0.400000,0.280000,0.650000,0.650000,1.073139
96,1.319852,1.522547,3.432111,1.105478,-0.211087,3.965558,1.000000,0.360000,0.280000,0.650000,0.650000,1.105478
97,1.308656,1.521403,3.471767,1.136651,-0.240493,3.967011,1.000000,0.360000,0.280000,0.650000,0.650000,1.136651
98,1.297124,1.519993,3.511437,1.166625,-0.270985,3.963210,0.920000,0.360000,0.280000,0.500000,0.650000,1.166625
99,1.285267,1.518303,3.551069,1.184872,-0.302473,3.954676,0.920000,0.340000,0.260000,0.500000,0.650000,1.184872
100,1.273194,1.516360,3.590616,1.201874,-0.334428,3.941058,0.540000,0.320000,0.260000,0.150000,0.650000,1.201874
101,1.260915,1.514156,3.630027,1.193136,-0.366759,3.923046,0.460000,0.280000,0.240000,0.150000,0.650000,1.193136
102,1.248657,1.511796,3.669257,1.183174,-0.398375,3.899687,0.460000,0.260000,0.240000,0.150000,0.650000,1.183174
103,1.236429,1.509280,3.708254,1.172051,-0.429195,3.871964,0.420000,0.240000,0.220000,0.150000,0.650000,1.172051
104,1.224237,1.506609,3.746973,1.159833,-0.459148,3.840675,0.340000,0.240000,0.220000,0.150000,0.650000,1.159833
105,1.212086,1.503785,3.785380,1.146589,-0.488175,3.806468,0.300000,0.220000,0.200000,0.150000,0.650000,1.146589
106,1.199986,1.500807,3.823445,1.132389,-0.516226,3.769871,0.260000,0.200000,0.200000,0.150000,0.650000,1.132389
107,1.187940,1.497678,3.861144,1.117304,-0.543259,3.731316,0.260000,0.180000,0.200000,0.150000,0.650000,1.117304
108,1.175957,1.494401,3.898457,1.101405,-0.569240,3.691155,0.260000,0.180000,0.180000,0.150000,0.650000,1.101405
109,1.164041,1.490976,3.935368,1.084760,-0.594141,3.649678,0.240000,0.160000,0.180000,0.150000,0.650000,1.084760
110,1.152199,1.487408,3.971865,1.067440,-0.617940,3.607125,0.240000,0.160000,0.180000,0.150000,0.650000,1.067440
111,1.140436,1.483698,4.007936,1.049512,-0.640622,3.563691,0.220000,0.160000,0.160000,0.150000,0.650000,1.049512
112,1.128758,1.479850,4.043573,1.031043,-0.662176,3.519542,0.200000,0.140000,0.160000,0.150000,0.650000,1.031043
113,1.117169,1.475866,4.078769,1.012097,-0.682595,3.474811,0.200000,0.140000,0.160000,0.150000,0.650000,1.012097
114,1.105676,1.471751,4.113517,0.992738,-0.701876,3.429613,0.180000,0.120000,0.160000,0.150000,0.650000,0.992738
115,1.094283,1.467508,4.147813,0.973027,-0.720021,3.384040,0.160000,0.120000,0.140000,0.150000,0.650000,0.973027
116,1.082994,1.463140,4.181653,0.953023,-0.737035,3.338171,0.160000,0.120000,0.140000,0.150000,0.650000,0.953023
117,1.071813,1.458652,4.215035,0.932782,-0.752925,3.292071,0.140000,0.100000,0.120000,0.150000,0.650000,0.932782
118,1.060746,1.454046,4.247956,0.912359,-0.767702,3.245796,0.140000,0.100000,0.100000,0.100000,0.650000,0.912359
119,1.049795,1.449328,4.280414,0.888307,-0.781377,3.199390,0.120000,0.100000,0.080000,0.100000,0.650000,0.888307
120,1.038980,1.444532,4.312408,0.864176,-0.793855,3.152884,0.120000,0.100000,0.080000,0.100000,0.650000,0.864176
121,1.028303,1.439664,4.343936,0.840018,-0.805155,3.106316,0.100000,0.080000,0.080000,0.100000,0.650000,0.840018
122,1.017767,1.434727,4.375000,0.815881,-0.815300,3.059718,0.100000,0.080000,0.080000,0.100000,0.650000,0.815881
123,1.007373,1.429727,4.405597,0.791812,-0.824314,3.013117,0.100000,0.080000,0.080000,0.100000,0.650000,0.791812
124,0.997123,1.424668,4.435728,0.767854,-0.832221,2.966536,0.080000,0.080000,0.060000,0.100000,0.650000,0.767854
125,0.987020,1.419555,4.465393,0.744049,-0.839049,2.919992,0.080000,0.060000,0.060000,0.100000,0.650000,0.744049
126,0.977065,1.414392,4.494593,0.720434,-0.844826,2.873501,0.080000,0.060000,0.060000,0.100000,0.650000,0.720434
127,0.967260,1.409183,4.523328,0.697047,-0.849579,2.827074,0.060000,0.060000,0.060000,0.000000,0.650000,0.697047
128,0.957605,1.403933,4.551599,0.666920,-0.853339,2.780723,0.060000,0.060000,0.060000,0.000000,0.650000,0.666920
129,0.948114,1.398716,4.579406,0.637087,-0.855941,2.734480,0.060000,0.040000,0.040000,0.000000,0.650000,0.637087
130,0.938786,1.393537,4.606751,0.607580,-0.857422,2.688359,0.040000,0.040000,0.040000,-0.050000,0.650000,0.607580
131,0.929618,1.388399,4.633635,0.574932,-0.857820,2.642369,0.040000,0.040000,0.040000,-0.050000,0.650000,0.574932
132,0.920615,1.383342,4.660058,0.542673,-0.857081,2.596536,0.040000,0.040000,0.040000,-0.050000,0.650000,0.542673
133,0.911772,1.378371,4.686024,0.510829,-0.855246,2.550870,0.040000,0.040000,0.040000,-0.050000,0.650000,0.510829
134,0.903087,1.373490,4.711532,0.479427,-0.852357,2.505377,0.020000,0.020000,0.020000,-0.050000,0.650000,0.479427
