step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.391701,-1.623343,-3.128281,0.949166,0.001429,-0.115369,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949166
212,-0.401192,-1.623484,-3.129435,0.948794,-0.000584,-0.231038,0.420000,1.000000,0.700000,0.000000,-0.100000,0.948794
213,-0.410679,-1.623593,-3.131745,0.948442,-0.001407,-0.336784,0.420000,1.000000,0.680000,0.000000,-0.100000,0.948442
214,-0.420163,-1.623673,-3.135113,0.948104,-0.001209,-0.432901,0.420000,1.000000,0.680000,0.000000,-0.100000,0.948104
215,-0.429644,-1.623722,-3.139442,0.947775,-0.000145,-0.519788,0.420000,1.000000,0.660000,0.000000,-0.100000,0.947775
216,-0.439122,-1.623741,-3.144640,0.947446,0.001644,-0.597915,0.420000,1.000000,0.660000,0.000000,-0.100000,0.947446
217,-0.448597,-1.623728,-3.150619,0.947108,0.004030,-0.667797,0.400000,1.000000,0.680000,0.100000,-0.100000,0.947108
218,-0.458068,-1.623683,-3.157297,0.953751,0.006897,-0.729978,0.400000,1.000000,0.680000,0.000000,-0.100000,0.953751
219,-0.467605,-1.623602,-3.164597,0.953367,0.010199,-0.785539,0.400000,1.000000,0.700000,0.000000,-0.100000,0.953367
220,-0.477139,-1.623485,-3.172452,0.952948,0.013799,-0.834487,0.380000,1.000000,0.720000,0.000000,0.000000,0.952948
221,-0.486668,-1.623329,-3.180797,0.952755,0.020624,-0.748686,0.380000,1.000000,0.740000,0.000000,0.000000,0.952755
222,-0.496196,-1.623162,-3.188284,0.952523,0.026189,-0.669150,0.360000,1.000000,0.760000,0.000000,0.000000,0.952523
223,-0.505723,-1.622979,-3.194975,0.952271,0.030638,-0.595674,0.360000,1.000000,0.780000,0.000000,0.100000,0.952271
224,-0.515249,-1.622776,-3.200932,0.951752,0.037120,-0.398954,0.360000,1.000000,0.780000,0.000000,0.100000,0.951752
225,-0.524771,-1.622583,-3.204922,0.951304,0.041357,-0.217954,0.360000,1.000000,0.800000,0.000000,0.100000,0.951304
226,-0.534292,-1.622393,-3.207101,0.950944,0.043636,-0.052281,0.360000,1.000000,0.800000,0.000000,0.100000,0.950944
227,-0.543809,-1.622206,-3.207624,0.950673,0.044227,0.098668,0.360000,1.000000,0.800000,0.000000,0.100000,0.950673
228,-0.553324,-1.622020,-3.206637,0.950485,0.043377,0.235592,0.360000,1.000000,0.800000,0.000000,0.100000,0.950485
229,-0.562837,-1.621835,-3.204281,0.950365,0.041314,0.359218,0.360000,1.000000,0.800000,0.000000,0.100000,0.950365
230,-0.572348,-1.621652,-3.200689,0.950296,0.038243,0.470284,0.360000,1.000000,0.780000,0.000000,0.100000,0.950296
231,-0.581857,-1.621473,-3.195986,0.950259,0.034351,0.569524,0.360000,1.000000,0.780000,0.000000,0.100000,0.950259
232,-0.591364,-1.621299,-3.190291,0.950235,0.029804,0.657676,0.360000,1.000000,0.760000,0.000000,0.000000,0.950235
233,-0.600870,-1.621134,-3.183714,0.950353,0.021684,0.604359,0.360000,1.000000,0.740000,0.000000,0.000000,0.950353
234,-0.610374,-1.620951,-3.177671,0.950407,0.014607,0.553043,0.380000,1.000000,0.740000,0.000000,0.000000,0.950407
235,-0.619877,-1.620754,-3.172140,0.950411,0.008486,0.504051,0.380000,1.000000,0.720000,0.000000,0.000000,0.950411
236,-0.629380,-1.620548,-3.167100,0.950377,0.003236,0.457594,0.380000,0.980000,0.720000,0.000000,0.000000,0.950377
237,-0.638881,-1.620338,-3.162524,0.950314,-0.001224,0.413794,0.380000,0.980000,0.700000,0.000000,-0.100000,0.950314
238,-0.648382,-1.620127,-3.158386,0.949903,-0.007906,0.247264,0.400000,0.940000,0.700000,0.100000,-0.100000,0.949903
239,-0.657878,-1.619889,-3.155913,0.956510,-0.012630,0.092800,0.400000,0.920000,0.700000,0.100000,-0.100000,0.956510
240,-0.667441,-1.619625,-3.154985,0.963151,-0.015642,-0.049328,0.400000,0.920000,0.700000,0.100000,-0.100000,0.963151
241,-0.677069,-1.619340,-3.155479,0.969831,-0.017147,-0.179465,0.400000,0.900000,0.700000,0.100000,-0.100000,0.969831
242,-0.686764,-1.619034,-3.157273,0.976548,-0.017334,-0.298119,0.380000,0.900000,0.700000,0.100000,-0.100000,0.976548
243,-0.696526,-1.618707,-3.160255,0.983295,-0.016381,-0.405887,0.380000,0.940000,0.700000,0.100000,-0.100000,0.983295
244,-0.706354,-1.618360,-3.164313,0.990062,-0.014447,-0.503408,0.380000,0.920000,0.720000,0.100000,0.000000,0.990062
245,-0.716249,-1.617991,-3.169347,0.997051,-0.008631,-0.460972,0.380000,0.920000,0.720000,0.100000,0.000000,0.997051
246,-0.726213,-1.617628,-3.173957,1.004006,-0.003578,-0.420756,0.380000,0.900000,0.700000,0.100000,-0.100000,1.004006
247,-0.736247,-1.617267,-3.178165,1.010681,-0.002239,-0.512040,0.360000,0.900000,0.700000,0.100000,-0.100000,1.010681
248,-0.746346,-1.616875,-3.183285,1.017355,-0.000059,-0.594832,0.360000,0.900000,0.680000,0.100000,-0.100000,1.017355
249,-0.756510,-1.616451,-3.189233,1.024016,0.002838,-0.669655,0.360000,0.880000,0.680000,0.100000,-0.100000,1.024016
250,-0.766740,-1.615991,-3.195930,1.030655,0.006345,-0.737044,0.340000,0.880000,0.660000,0.100000,-0.100000,1.030655
251,-0.777035,-1.615495,-3.203300,1.037260,0.010362,-0.797532,0.340000,0.880000,0.680000,0.100000,-0.100000,1.037260
252,-0.787394,-1.614959,-3.211276,1.043821,0.014804,-0.851647,0.340000,0.860000,0.700000,0.100000,-0.100000,1.043821
253,-0.797818,-1.614380,-3.219792,1.050330,0.019592,-0.899905,0.320000,0.860000,0.720000,0.100000,0.000000,1.050330
254,-0.808304,-1.613754,-3.228791,1.057060,0.027654,-0.814702,0.320000,0.840000,0.700000,0.100000,-0.100000,1.057060
255,-0.818859,-1.613109,-3.236938,1.063430,0.031453,-0.862066,0.320000,0.840000,0.700000,0.100000,-0.100000,1.063430
256,-0.829475,-1.612410,-3.245559,1.069747,0.035592,-0.904657,0.300000,0.840000,0.680000,0.100000,-0.100000,1.069747
257,-0.840151,-1.611654,-3.254606,1.076005,0.040015,-0.942851,0.300000,0.860000,0.680000,0.100000,-0.100000,1.076005
258,-0.850888,-1.610838,-3.264034,1.082198,0.044669,-0.977010,0.300000,0.860000,0.680000,0.100000,-0.100000,1.082198
259,-0.861683,-1.609960,-3.273804,1.088322,0.049508,-1.007481,0.280000,0.840000,0.720000,0.100000,0.000000,1.088322
260,-0.872537,-1.609016,-3.283879,1.094722,0.057394,-0.910478,0.280000,0.840000,0.720000,0.100000,0.000000,1.094722
261,-0.883455,-1.608031,-3.292984,1.101097,0.063870,-0.820585,0.280000,0.840000,0.720000,0.100000,0.000000,1.101097
262,-0.894436,-1.607002,-3.301190,1.107470,0.069085,-0.737326,0.260000,0.820000,0.700000,0.100000,-0.100000,1.107470
263,-0.905480,-1.605924,-3.308563,1.113444,0.070396,-0.779076,0.260000,0.820000,0.700000,0.100000,-0.100000,1.113444
264,-0.916576,-1.604768,-3.316354,1.119378,0.072162,-0.817868,0.260000,0.800000,0.680000,0.100000,-0.100000,1.119378
265,-0.927725,-1.603532,-3.324532,1.125268,0.074334,-0.853807,0.260000,0.800000,0.680000,0.100000,-0.100000,1.125268
266,-0.938925,-1.602216,-3.333070,1.131111,0.076866,-0.887014,0.240000,0.800000,0.660000,0.100000,-0.100000,1.131111
267,-0.950176,-1.600818,-3.341940,1.136903,0.079716,-0.917620,0.240000,0.780000,0.660000,0.100000,-0.100000,1.136903
268,-0.961476,-1.599337,-3.351117,1.142640,0.082847,-0.945764,0.240000,0.780000,0.640000,0.100000,-0.200000,1.142640
269,-0.972825,-1.597770,-3.360574,1.147487,0.084253,-1.055821,0.220000,0.760000,0.640000,0.100000,-0.200000,1.147487
270,-0.984209,-1.596100,-3.371133,1.152233,0.086886,-1.159272,0.220000,0.760000,0.660000,0.100000,-0.100000,1.152233
271,-0.995627,-1.594324,-3.382725,1.157693,0.092627,-1.170996,0.220000,0.760000,0.660000,0.100000,-0.100000,1.157693
272,-1.007090,-1.592459,-3.394435,1.163063,0.098330,-1.181143,0.220000,0.740000,0.640000,0.100000,-0.200000,1.163063
273,-1.018597,-1.590502,-3.406247,1.167506,0.102068,-1.271970,0.200000,0.740000,0.640000,0.100000,-0.200000,1.167506
274,-1.030132,-1.588433,-3.418966,1.171808,0.106771,-1.356692,0.200000,0.740000,0.620000,0.100000,-0.200000,1.171808
275,-1.041695,-1.586251,-3.432533,1.175954,0.112345,-1.435386,0.200000,0.720000,0.620000,0.100000,-0.200000,1.175954
276,-1.053282,-1.583954,-3.446887,1.179927,0.118703,-1.508213,0.180000,0.720000,0.600000,0.100000,-0.300000,1.179927
277,-1.064893,-1.581540,-3.461969,1.182691,0.124687,-1.621324,0.180000,0.720000,0.600000,0.100000,-0.300000,1.182691
278,-1.076511,-1.578999,-3.478182,1.185216,0.131852,-1.726677,0.240000,0.700000,0.620000,0.100000,-0.200000,1.185216
279,-1.088133,-1.576329,-3.495449,1.188494,0.141130,-1.779732,0.160000,0.700000,0.620000,0.100000,-0.200000,1.188494
280,-1.099771,-1.573534,-3.513247,1.191518,0.150818,-1.828000,0.220000,0.700000,0.620000,0.100000,-0.200000,1.191518
281,-1.111420,-1.570612,-3.531527,1.194276,0.160858,-1.871881,0.220000,0.700000,0.600000,0.100000,-0.300000,1.194276
282,-1.123078,-1.567560,-3.550245,1.195743,0.170272,-1.951506,0.200000,0.680000,0.600000,0.100000,-0.300000,1.195743
283,-1.134727,-1.564371,-3.569760,1.196883,0.180443,-2.024823,0.200000,0.680000,0.580000,0.100000,-0.300000,1.196883
284,-1.146365,-1.561043,-3.590009,1.197674,0.191288,-2.092148,0.200000,0.680000,0.620000,0.100000,-0.200000,1.197674
285,-1.157987,-1.557575,-3.610930,1.199112,0.203557,-2.118449,0.180000,0.680000,0.600000,0.100000,-0.300000,1.199112
286,-1.169602,-1.553967,-3.632115,1.199204,0.215117,-2.175670,0.180000,0.680000,0.600000,0.100000,-0.300000,1.199204
287,-1.181194,-1.550215,-3.653871,1.198910,0.227153,-2.228086,0.160000,0.660000,0.600000,0.100000,-0.300000,1.198910
288,-1.192757,-1.546318,-3.676152,1.198216,0.239604,-2.276067,0.160000,0.660000,0.580000,0.100000,-0.300000,1.198216
289,-1.204288,-1.542276,-3.698913,1.197110,0.252415,-2.319979,0.160000,0.660000,0.580000,0.100000,-0.300000,1.197110
290,-1.215783,-1.538086,-3.722113,1.195582,0.265532,-2.360181,0.140000,0.660000,0.580000,0.100000,-0.300000,1.195582
291,-1.227236,-1.533749,-3.745714,1.193625,0.278909,-2.397018,0.140000,0.660000,0.560000,0.100000,-0.300000,1.193625
292,-1.238644,-1.529264,-3.769685,1.191231,0.292502,-2.430817,0.140000,0.660000,0.560000,0.100000,-0.300000,1.191231
293,-1.250002,-1.524631,-3.793993,1.188394,0.306272,-2.461887,0.120000,0.660000,0.560000,0.100000,-0.300000,1.188394
294,-1.261305,-1.519850,-3.818612,1.185110,0.320182,-2.490517,0.120000,0.660000,0.540000,0.100000,-0.400000,1.185110
295,-1.272548,-1.514922,-3.843517,1.180374,0.334125,-2.520192,0.120000,0.660000,0.540000,0.100000,-0.400000,1.180374
296,-1.283718,-1.509852,-3.868719,1.175179,0.348176,-2.546917,0.100000,0.660000,0.540000,0.100000,-0.400000,1.175179
297,-1.294813,-1.504641,-3.894188,1.169524,0.362296,-2.570971,0.100000,0.680000,0.540000,0.100000,-0.400000,1.169524
298,-1.305825,-1.499291,-3.919898,1.163410,0.376445,-2.592615,0.100000,0.680000,0.540000,0.100000,-0.400000,1.163410
299,-1.316753,-1.493804,-3.945824,1.156840,0.390587,-2.612089,0.100000,0.680000,0.520000,0.100000,-0.400000,1.156840
300,-1.327591,-1.488181,-3.971945,1.149816,0.404690,-2.629617,0.080000,0.680000,0.520000,0.100000,-0.400000,1.149816
301,-1.338335,-1.482423,-3.998241,1.142342,0.418724,-2.645405,0.080000,0.680000,0.520000,0.100000,-0.400000,1.142342
302,-1.348981,-1.476534,-4.024695,1.134423,0.432660,-2.659639,0.080000,0.660000,0.520000,0.100000,-0.400000,1.134423
303,-1.359525,-1.470514,-4.051291,1.126066,0.446473,-2.672492,0.060000,0.640000,0.520000,0.100000,-0.400000,1.126066
304,-1.369963,-1.464367,-4.078016,1.117275,0.460138,-2.684119,0.060000,0.660000,0.520000,0.100000,-0.400000,1.117275
305,-1.380291,-1.458095,-4.104857,1.108057,0.473633,-2.694663,0.060000,0.660000,0.520000,0.100000,-0.400000,1.108057
306,-1.390505,-1.451701,-4.131804,1.098420,0.486937,-2.704251,1.000000,0.680000,0.520000,0.300000,-0.400000,1.098420
307,-1.400602,-1.445188,-4.158847,1.102370,0.500031,-2.713001,1.000000,0.700000,0.520000,0.300000,-0.400000,1.102370
308,-1.410651,-1.438439,-4.185977,1.105917,0.513296,-2.721364,1.000000,0.700000,0.520000,0.300000,-0.400000,1.105917
309,-1.420645,-1.431456,-4.213190,1.109055,0.526717,-2.729362,1.000000,0.720000,0.520000,0.300000,-0.400000,1.109055
310,-1.430579,-1.424240,-4.240484,1.111779,0.540282,-2.737019,1.000000,0.740000,0.520000,0.300000,-0.400000,1.111779
311,-1.440445,-1.416794,-4.267854,1.114086,0.553978,-2.744360,1.000000,0.780000,0.520000,0.300000,-0.400000,1.114086
312,-1.450237,-1.409118,-4.295298,1.115972,0.567789,-2.751407,1.000000,0.800000,0.520000,0.300000,-0.400000,1.115972
313,-1.459949,-1.401215,-4.322812,1.117434,0.581704,-2.758183,1.000000,0.840000,0.540000,0.300000,-0.400000,1.117434
314,-1.469575,-1.393087,-4.350394,1.118469,0.595710,-2.764710,1.000000,0.860000,0.540000,0.300000,-0.400000,1.118469
315,-1.479107,-1.384737,-4.378041,1.119073,0.609791,-2.771010,1.000000,0.920000,0.540000,0.300000,-0.400000,1.119073
316,-1.488539,-1.376167,-4.405751,1.119246,0.623937,-2.777103,1.000000,0.960000,0.540000,0.300000,-0.400000,1.119246
317,-1.497866,-1.367380,-4.433522,1.118984,0.638133,-2.783011,1.000000,0.980000,0.520000,0.300000,-0.400000,1.118984
318,-1.507081,-1.358379,-4.461352,1.118286,0.652366,-2.788751,1.000000,0.960000,0.500000,0.300000,-0.500000,1.118286
319,-1.516178,-1.349167,-4.489239,1.116228,0.666984,-2.778897,1.000000,1.000000,0.500000,0.300000,-0.500000,1.116228
320,-1.525153,-1.339758,-4.517028,1.113825,0.681419,-2.768764,1.000000,1.000000,0.520000,0.300000,-0.400000,1.113825
321,-1.533999,-1.330154,-4.544716,1.112009,0.695290,-2.774149,0.820000,1.000000,0.520000,0.200000,-0.400000,1.112009
322,-1.542711,-1.320351,-4.572457,1.102769,0.709154,-2.779441,0.560000,1.000000,0.540000,0.000000,-0.400000,1.102769
323,-1.551271,-1.310420,-4.600252,1.079104,0.722799,-2.784611,0.520000,1.000000,0.540000,0.000000,-0.400000,1.079104
324,-1.559661,-1.300505,-4.628098,1.055021,0.735816,-2.789628,0.500000,1.000000,0.560000,0.000000,-0.300000,1.055021
325,-1.567881,-1.290612,-4.655994,1.031494,0.747929,-2.805707,0.480000,1.000000,0.580000,0.000000,-0.300000,1.031494
326,-1.575930,-1.280735,-4.684051,1.007507,0.759525,-2.822023,0.460000,1.000000,0.600000,0.000000,-0.300000,1.007507
327,-1.583808,-1.270879,-4.712272,0.983071,0.770588,-2.838601,0.440000,1.000000,0.640000,0.000000,-0.200000,0.983071
328,-1.591515,-1.261049,-4.740658,0.959171,0.780957,-2.861657,0.420000,1.000000,0.660000,0.000000,-0.100000,0.959171
329,-1.599050,-1.251241,-4.769274,0.935780,0.790841,-2.885338,0.420000,1.000000,0.700000,0.100000,-0.100000,0.935780
330,-1.606414,-1.241449,-4.798128,0.918920,0.800242,-2.910154,0.400000,1.000000,0.760000,0.100000,0.000000,0.918920
331,-1.613600,-1.231608,-4.827229,0.902560,0.809510,-2.929329,0.400000,1.000000,0.820000,0.100000,0.200000,0.902560
332,-1.620608,-1.221714,-4.856522,0.887519,0.819387,-2.909282,0.380000,1.000000,0.840000,0.100000,0.200000,0.887519
333,-1.627442,-1.211754,-4.885615,0.872374,0.828557,-2.892847,0.380000,1.000000,0.840000,0.100000,0.200000,0.872374
334,-1.634100,-1.201733,-4.914544,0.857116,0.837064,-2.879711,0.360000,1.000000,0.920000,0.100000,0.300000,0.857116
335,-1.640579,-1.191655,-4.943341,0.842428,0.845759,-2.834752,0.360000,1.000000,1.000000,0.100000,0.500000,0.842428
336,-1.646883,-1.181519,-4.971688,0.828327,0.856297,-2.676617,0.360000,1.000000,1.000000,0.100000,0.500000,0.828327
337,-1.653036,-1.171317,-4.998454,0.815434,0.864850,-2.530260,0.360000,1.000000,1.000000,0.100000,0.500000,0.815434
338,-1.659032,-1.161053,-5.023757,0.803703,0.871640,-2.393548,0.340000,0.940000,1.000000,0.100000,0.500000,0.803703
339,-1.664867,-1.150733,-5.047693,0.793095,0.876848,-2.264761,0.340000,0.900000,1.000000,0.100000,0.500000,0.793095
340,-1.670538,-1.140358,-5.070340,0.783575,0.880629,-2.142498,0.340000,0.740000,1.000000,0.100000,0.500000,0.783575
341,-1.676041,-1.129934,-5.091765,0.775117,0.883112,-2.025597,0.340000,0.720000,1.000000,0.100000,0.500000,0.775117
342,-1.681373,-1.119463,-5.112021,0.767694,0.884405,-1.913080,0.340000,0.700000,1.000000,0.100000,0.500000,0.767694
343,-1.686534,-1.108950,-5.131152,0.761287,0.884602,-1.804109,0.340000,0.680000,1.000000,0.100000,0.500000,0.761287
344,-1.691520,-1.098398,-5.149193,0.755876,0.883781,-1.697956,0.340000,0.660000,1.000000,0.100000,0.500000,0.755876
345,-1.696330,-1.087810,-5.166173,0.751447,0.882009,-1.593976,0.340000,0.640000,1.000000,0.100000,0.500000,0.751447
346,-1.700963,-1.077190,-5.182112,0.747986,0.879344,-1.491588,0.340000,0.640000,1.000000,0.100000,0.500000,0.747986
347,-1.705419,-1.066540,-5.197028,0.745482,0.875832,-1.390256,0.340000,0.620000,1.000000,0.100000,0.500000,0.745482
348,-1.709695,-1.055863,-5.210931,0.743925,0.871515,-1.289482,0.340000,0.620000,1.000000,0.100000,0.500000,0.743925
349,-1.713793,-1.045162,-5.223826,0.743308,0.866424,-1.188788,0.340000,0.600000,1.000000,0.100000,0.500000,0.743308
350,-1.717710,-1.034439,-5.235713,0.743624,0.860585,-1.087711,0.340000,0.600000,1.000000,0.100000,0.500000,0.743624
351,-1.721448,-1.023698,-5.246591,0.744869,0.854018,-0.985791,0.340000,0.600000,1.000000,0.100000,0.500000,0.744869
352,-1.725006,-1.012938,-5.256448,0.747039,0.846735,-0.882566,0.340000,0.580000,1.000000,0.100000,0.500000,0.747039
353,-1.728384,-1.002164,-5.265274,0.750131,0.838743,-0.777563,0.340000,0.580000,1.000000,0.100000,0.500000,0.750131
354,-1.731582,-0.991375,-5.273050,0.754146,0.830044,-0.670287,0.340000,0.580000,1.000000,0.100000,0.500000,0.754146
355,-1.734602,-0.980575,-5.279753,0.759083,0.820633,-0.560220,0.340000,0.580000,1.000000,0.100000,0.500000,0.759083
356,-1.737443,-0.969763,-5.285355,0.764942,0.810497,-0.446808,0.340000,0.580000,1.000000,0.100000,0.500000,0.764942
357,-1.740107,-0.958941,-5.289823,0.771726,0.799621,-0.329452,0.360000,0.580000,1.000000,0.100000,0.500000,0.771726
358,-1.742594,-0.948110,-5.293117,0.779437,0.787978,-0.207505,0.360000,0.580000,1.000000,0.100000,0.500000,0.779437
359,-1.744905,-0.937271,-5.295192,0.788077,0.775538,-0.080253,0.360000,0.580000,1.000000,0.100000,0.500000,0.788077
360,-1.747043,-0.926423,-5.295995,0.797650,0.762260,0.053086,0.360000,0.580000,1.000000,0.100000,0.500000,0.797650
361,-1.749009,-0.915566,-5.295464,0.808158,0.748096,0.193377,0.360000,0.580000,1.000000,0.100000,0.500000,0.808158
362,-1.750804,-0.904701,-5.293530,0.819602,0.732986,0.341579,0.360000,0.600000,1.000000,0.100000,0.500000,0.819602
363,-1.752431,-0.893826,-5.290115,0.831984,0.716864,0.498755,0.360000,0.600000,1.000000,0.100000,0.500000,0.831984
364,-1.753893,-0.882942,-5.285127,0.845300,0.699647,0.666076,0.360000,0.600000,1.000000,0.100000,0.500000,0.845300
365,-1.755192,-0.872046,-5.278466,0.859546,0.681242,0.844831,0.420000,0.680000,1.000000,0.100000,0.500000,0.859546
366,-1.756332,-0.861138,-5.270018,0.874711,0.661539,1.036427,0.420000,0.700000,1.000000,0.100000,0.500000,0.874711
367,-1.757316,-0.850215,-5.259654,0.890778,0.640415,1.242369,0.420000,0.720000,1.000000,0.100000,0.500000,0.890778
368,-1.758150,-0.839276,-5.247230,0.907720,0.617726,1.464245,0.440000,0.720000,1.000000,0.100000,0.500000,0.907720
369,-1.758838,-0.828318,-5.232588,0.925499,0.593309,1.703660,0.440000,0.740000,1.000000,0.100000,0.500000,0.925499
370,-1.759386,-0.817338,-5.215551,0.944060,0.566983,1.962159,0.440000,0.780000,1.000000,0.100000,0.500000,0.944060
371,-1.759800,-0.806333,-5.195929,0.963326,0.538544,2.241068,0.460000,0.800000,1.000000,0.100000,0.500000,0.963326
372,-1.760090,-0.795301,-5.173519,0.983192,0.507774,2.541269,0.460000,0.920000,1.000000,0.100000,0.500000,0.983192
373,-1.760262,-0.784236,-5.148106,1.003518,0.474446,2.862853,0.480000,0.980000,1.000000,0.000000,0.500000,1.003518
374,-1.760328,-0.773136,-5.119477,1.017120,0.438333,3.204588,0.480000,1.000000,1.000000,0.100000,0.500000,1.017120
375,-1.760326,-0.762061,-5.087432,1.037801,0.399374,3.560723,0.500000,1.000000,1.000000,0.100000,0.500000,1.037801
376,-1.760241,-0.750941,-5.051824,1.058208,0.357361,3.927829,0.580000,1.000000,0.660000,0.100000,-0.100000,1.058208
377,-1.760087,-0.739773,-5.012546,1.078250,0.301178,3.820294,0.620000,1.000000,0.640000,0.100000,-0.200000,1.078250
378,-1.759776,-0.728582,-4.974343,1.094828,0.246249,3.664058,0.660000,1.000000,0.440000,0.100000,-0.600000,1.094828
379,-1.759319,-0.717370,-4.937703,1.105168,0.194386,3.489947,0.680000,1.000000,0.420000,0.100000,-0.600000,1.105168
380,-1.758745,-0.706163,-4.902803,1.113293,0.145328,3.257894,0.720000,1.000000,0.420000,0.100000,-0.600000,1.113293
381,-1.758065,-0.694956,-4.870224,1.119398,0.099831,2.968711,0.840000,1.000000,0.400000,0.200000,-0.600000,1.119398
382,-1.757291,-0.683745,-4.840537,1.130769,0.058523,2.628519,0.900000,1.000000,0.340000,0.200000,-0.800000,1.130769
383,-1.756427,-0.672455,-4.814252,1.139104,0.022762,2.292452,0.940000,1.000000,0.320000,0.200000,-0.800000,1.139104
384,-1.755495,-0.661100,-4.791327,1.146446,-0.008652,1.922612,0.980000,1.000000,0.300000,0.300000,-0.800000,1.146446
385,-1.754504,-0.649678,-4.772101,1.160125,-0.035439,1.528169,1.000000,1.000000,0.280000,0.300000,-0.900000,1.160125
386,-1.753458,-0.638118,-4.756820,1.172729,-0.056870,1.146781,1.000000,1.000000,0.260000,0.300000,-0.900000,1.172729
387,-1.752369,-0.626428,-4.745352,1.185239,-0.073802,0.756117,1.000000,1.000000,0.260000,0.300000,-0.900000,1.185239
388,-1.751241,-0.614606,-4.737791,1.197859,-0.086157,0.362365,1.000000,1.000000,0.260000,0.300000,-0.900000,1.197859
389,-1.750076,-0.602653,-4.734167,1.210738,-0.093920,-0.028796,1.000000,1.000000,0.260000,0.300000,-0.900000,1.210738
390,-1.748873,-0.590569,-4.734455,1.223967,-0.097137,-0.412013,1.000000,1.000000,0.260000,0.300000,-0.900000,1.223967
391,-1.747632,-0.578354,-4.738575,1.237577,-0.095912,-0.782147,1.000000,1.000000,0.260000,0.300000,-0.900000,1.237577
392,-1.746349,-0.566008,-4.746396,1.251541,-0.090411,-1.134246,1.000000,1.000000,0.280000,0.300000,-0.900000,1.251541
393,-1.745020,-0.553530,-4.757739,1.265781,-0.080857,-1.463627,1.000000,1.000000,0.300000,0.300000,-0.800000,1.265781
394,-1.743638,-0.540922,-4.772375,1.280937,-0.068146,-1.792480,1.000000,1.000000,0.300000,0.300000,-0.800000,1.280937
395,-1.742190,-0.528177,-4.790300,1.296124,-0.051642,-2.090589,0.960000,1.000000,0.280000,0.200000,-0.900000,1.296124
396,-1.740666,-0.515295,-4.811206,1.303396,-0.031085,-2.328447,0.920000,1.000000,0.280000,0.200000,-0.900000,1.303396
397,-1.739071,-0.502355,-4.834490,1.310299,-0.008018,-2.530949,0.880000,1.000000,0.260000,0.200000,-0.900000,1.310299
398,-1.737396,-0.489359,-4.859800,1.316669,0.017118,-2.698052,0.820000,1.000000,0.260000,0.100000,-0.900000,1.316669
399,-1.735631,-0.476310,-4.886780,1.315358,0.043893,-2.830977,0.780000,1.000000,0.300000,0.000000,-0.800000,1.315358
400,-1.733781,-0.463280,-4.915090,1.306991,0.071034,-2.959194,0.740000,1.000000,0.380000,0.000000,-0.700000,1.306991
401,-1.731846,-0.450335,-4.944682,1.298576,0.098426,-3.079566,0.720000,1.000000,0.420000,0.000000,-0.600000,1.298576
402,-1.729814,-0.437471,-4.975478,1.290119,0.126157,-3.188816,0.680000,1.000000,0.400000,0.000000,-0.600000,1.290119
403,-1.727677,-0.424686,-5.007366,1.280639,0.154475,-3.275208,0.640000,1.000000,0.400000,0.000000,-0.600000,1.280639
404,-1.725432,-0.411984,-5.040118,1.270092,0.183101,-3.341765,0.620000,1.000000,0.940000,0.000000,0.400000,1.270092
405,-1.723077,-0.399369,-5.073536,1.260902,0.226593,-2.758372,0.520000,1.000000,1.000000,0.000000,0.500000,1.260902
406,-1.720742,-0.386773,-5.101119,1.250643,0.262303,-2.155392,0.520000,1.000000,1.000000,0.000000,0.500000,1.250643
407,-1.718429,-0.374205,-5.122673,1.241193,0.289637,-1.560626,0.500000,0.940000,1.000000,0.100000,0.500000,1.241193
408,-1.716134,-0.361668,-5.138280,1.240090,0.308909,-0.978198,0.480000,0.920000,1.000000,0.100000,0.500000,1.240090
409,-1.713824,-0.349099,-5.148062,1.240677,0.320588,-0.410575,0.480000,0.880000,1.000000,0.100000,0.500000,1.240677
410,-1.711495,-0.336498,-5.152167,1.243131,0.324996,0.141406,0.480000,0.880000,1.000000,0.100000,0.500000,1.243131
411,-1.709143,-0.323866,-5.150753,1.247482,0.322459,0.677508,0.480000,0.880000,1.000000,0.100000,0.500000,1.247482
412,-1.706768,-0.311202,-5.143978,1.253634,0.313298,1.197450,0.520000,0.880000,1.000000,0.100000,0.500000,1.253634
413,-1.704369,-0.298505,-5.132004,1.261379,0.297836,1.700221,0.540000,0.900000,1.000000,0.100000,0.500000,1.261379
414,-1.701950,-0.285772,-5.115001,1.270414,0.276409,2.183434,0.540000,0.940000,1.000000,0.000000,0.500000,1.270414
415,-1.699515,-0.273001,-5.093167,1.273356,0.249395,2.642783,0.540000,0.980000,1.000000,0.000000,0.500000,1.273356
416,-1.697098,-0.260252,-5.066739,1.276765,0.217394,3.071843,0.560000,1.000000,1.000000,0.000000,0.500000,1.276765
417,-1.694707,-0.247523,-5.036021,1.280141,0.181024,3.462527,0.580000,1.000000,0.920000,0.000000,0.300000,1.280141
418,-1.692352,-0.234811,-5.001396,1.285523,0.137361,3.651022,0.600000,1.000000,0.780000,0.000000,0.100000,1.285523
419,-1.690005,-0.222097,-4.964885,1.290659,0.087366,3.561186,0.640000,1.000000,0.500000,0.000000,-0.500000,1.290659
