step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.274798,-1.813743,-0.354901,0.327446,0.009731,0.467837,0.180000,0.320000,1.000000,0.100000,0.100000,0.327446
48,-1.271694,-1.814789,-0.350222,0.334393,0.009686,0.476979,0.180000,0.320000,1.000000,0.100000,0.100000,0.334393
49,-1.268520,-1.815846,-0.345453,0.341338,0.009626,0.486071,0.180000,0.320000,1.000000,0.100000,0.100000,0.341338
50,-1.265275,-1.816911,-0.340592,0.348280,0.009551,0.495111,0.180000,0.320000,1.000000,0.100000,0.100000,0.348280
51,-1.261961,-1.817984,-0.335641,0.355220,0.009459,0.504101,0.180000,0.340000,1.000000,0.100000,0.100000,0.355220
52,-1.258576,-1.819065,-0.330600,0.362157,0.009352,0.513037,0.180000,0.340000,1.000000,0.100000,0.100000,0.362157
53,-1.255120,-1.820152,-0.325469,0.369092,0.009229,0.521920,0.180000,0.340000,1.000000,0.100000,0.100000,0.369092
54,-1.251593,-1.821245,-0.320250,0.376023,0.009089,0.530749,0.180000,0.340000,1.000000,0.100000,0.100000,0.376023
55,-1.247995,-1.822343,-0.314943,0.382951,0.008933,0.539523,0.180000,0.340000,1.000000,0.100000,0.100000,0.382951
56,-1.244327,-1.823444,-0.309548,0.389876,0.008760,0.548241,0.180000,0.340000,1.000000,0.100000,0.100000,0.389876
57,-1.240586,-1.824548,-0.304065,0.396798,0.008570,0.556903,0.180000,0.340000,1.000000,0.100000,0.100000,0.396798
58,-1.236775,-1.825654,-0.298496,0.403716,0.008363,0.565507,0.180000,0.340000,1.000000,0.100000,0.100000,0.403716
59,-1.232892,-1.826762,-0.292841,0.410630,0.008139,0.574052,0.180000,0.360000,1.000000,0.100000,0.100000,0.410630
60,-1.228937,-1.827869,-0.287100,0.417540,0.007896,0.582539,0.180000,0.360000,1.000000,0.100000,0.100000,0.417540
61,-1.224910,-1.828976,-0.281275,0.424446,0.007637,0.590966,0.180000,0.360000,1.000000,0.100000,0.100000,0.424446
62,-1.220811,-1.830081,-0.275365,0.431347,0.007359,0.599333,0.180000,0.360000,1.000000,0.100000,0.100000,0.431347
63,-1.216640,-1.831183,-0.269372,0.438244,0.007063,0.607639,0.180000,0.360000,1.000000,0.100000,0.100000,0.438244
64,-1.212397,-1.832281,-0.263296,0.445136,0.006749,0.615882,0.180000,0.380000,1.000000,0.100000,0.100000,0.445136
65,-1.208081,-1.833374,-0.257137,0.452023,0.006416,0.624064,0.180000,0.380000,1.000000,0.100000,0.100000,0.452023
66,-1.203693,-1.834462,-0.250896,0.458905,0.006065,0.632182,0.180000,0.380000,1.000000,0.100000,0.100000,0.458905
67,-1.199233,-1.835542,-0.244574,0.465781,0.005695,0.640236,0.180000,0.380000,1.000000,0.100000,0.100000,0.465781
68,-1.194700,-1.836615,-0.238172,0.472652,0.005307,0.648226,0.180000,0.400000,1.000000,0.100000,0.100000,0.472652
69,-1.190094,-1.837678,-0.231690,0.479517,0.004899,0.656152,0.180000,0.400000,1.000000,0.100000,0.100000,0.479517
70,-1.185416,-1.838732,-0.225128,0.486375,0.004472,0.664011,0.180000,0.400000,1.000000,0.100000,0.100000,0.486375
71,-1.180665,-1.839774,-0.218488,0.493228,0.004025,0.671804,0.180000,0.420000,1.000000,0.100000,0.100000,0.493228
72,-1.175841,-1.840804,-0.211770,0.500073,0.003559,0.679531,0.180000,0.420000,1.000000,0.100000,0.100000,0.500073
73,-1.170945,-1.841820,-0.204975,0.506912,0.003074,0.687190,0.180000,0.440000,1.000000,0.100000,0.100000,0.506912
74,-1.165975,-1.842822,-0.198103,0.513744,0.002569,0.694782,0.180000,0.440000,1.000000,0.100000,0.100000,0.513744
75,-1.160933,-1.843808,-0.191155,0.520569,0.002044,0.702305,0.180000,0.460000,1.000000,0.100000,0.100000,0.520569
76,-1.155819,-1.844777,-0.184132,0.527386,0.001499,0.709760,0.180000,0.460000,1.000000,0.100000,0.100000,0.527386
77,-1.150631,-1.845727,-0.177034,0.534195,0.000934,0.717145,0.180000,0.480000,1.000000,0.100000,0.100000,0.534195
78,-1.145371,-1.846659,-0.169863,0.540996,0.000350,0.724461,0.180000,0.500000,1.000000,0.100000,0.100000,0.540996
79,-1.140038,-1.847570,-0.162618,0.547788,-0.000255,0.731706,0.180000,0.520000,1.000000,0.100000,0.100000,0.547788
80,-1.134633,-1.848460,-0.155301,0.554572,-0.000881,0.738882,0.180000,0.540000,1.000000,0.100000,0.100000,0.554572
81,-1.129156,-1.849326,-0.147913,0.561347,-0.001526,0.745986,0.180000,0.560000,1.000000,0.100000,0.100000,0.561347
82,-1.123606,-1.850168,-0.140453,0.568113,-0.002192,0.753019,0.180000,0.580000,1.000000,0.100000,0.100000,0.568113
83,-1.117984,-1.850985,-0.132922,0.574870,-0.002879,0.759981,0.180000,0.600000,1.000000,0.100000,0.100000,0.574870
84,-1.112289,-1.851776,-0.125323,0.581616,-0.003586,0.766871,0.180000,0.640000,1.000000,0.100000,0.100000,0.581616
85,-1.106523,-1.852538,-0.117654,0.588353,-0.004313,0.773688,0.180000,0.680000,1.000000,0.100000,0.100000,0.588353
86,-1.100686,-1.853272,-0.109917,0.595080,-0.005061,0.780434,0.180000,0.720000,1.000000,0.100000,0.100000,0.595080
87,-1.094776,-1.853975,-0.102113,0.601796,-0.005830,0.787106,0.180000,0.760000,1.000000,0.100000,0.100000,0.601796
88,-1.088796,-1.854646,-0.094242,0.608501,-0.006620,0.793706,0.180000,0.820000,1.000000,0.300000,0.100000,0.608501
89,-1.082744,-1.855285,-0.086305,0.629195,-0.007430,0.800233,0.180000,0.880000,1.000000,0.400000,0.100000,0.629195
90,-1.076482,-1.855901,-0.078302,0.656874,-0.008396,0.809308,0.200000,0.980000,1.000000,0.500000,0.100000,0.656874
91,-1.069940,-1.856499,-0.070209,0.691536,-0.009592,0.821545,0.200000,1.000000,1.000000,0.500000,0.100000,0.691536
92,-1.063048,-1.857080,-0.061994,0.726176,-0.011098,0.837271,0.200000,1.000000,1.000000,0.500000,0.100000,0.726176
93,-1.055807,-1.857640,-0.053621,0.760791,-0.012924,0.855573,0.200000,1.000000,1.000000,0.500000,0.100000,0.760791
94,-1.048217,-1.858177,-0.045065,0.795377,-0.015082,0.875761,0.200000,1.000000,1.000000,0.500000,0.100000,0.795377
95,-1.040278,-1.858686,-0.036308,0.829928,-0.017582,0.897306,0.200000,1.000000,1.000000,0.500000,0.100000,0.829928
96,-1.031991,-1.859163,-0.027335,0.864442,-0.020435,0.919795,0.200000,1.000000,1.000000,0.500000,0.100000,0.864442
97,-1.023355,-1.859604,-0.018137,0.898912,-0.023649,0.942905,0.220000,1.000000,1.000000,0.500000,0.100000,0.898912
98,-1.014372,-1.860003,-0.008708,0.933333,-0.027231,0.966376,0.220000,1.000000,1.000000,0.500000,0.100000,0.933333
99,-1.005041,-1.860357,0.000956,0.967699,-0.031190,0.990004,0.220000,1.000000,0.960000,0.400000,0.000000,0.967699
100,-0.995364,-1.860659,0.010856,0.995310,-0.038500,0.886748,0.220000,1.000000,0.940000,0.400000,0.000000,0.995310
101,-0.985407,-1.860936,0.019724,1.022884,-0.044671,0.793958,0.240000,1.000000,0.920000,0.400000,-0.100000,1.022884
102,-0.975172,-1.861181,0.027663,1.050202,-0.052876,0.580609,0.240000,1.000000,0.900000,0.400000,-0.100000,1.050202
103,-0.964659,-1.861419,0.033469,1.077600,-0.058697,0.384667,0.240000,1.000000,0.900000,0.400000,-0.100000,1.077600
104,-0.953869,-1.861645,0.037316,1.105104,-0.062348,0.204663,0.240000,1.000000,0.880000,0.400000,-0.100000,1.105104
105,-0.942803,-1.861856,0.039363,1.132722,-0.064026,0.039185,0.240000,1.000000,0.880000,0.400000,-0.100000,1.132722
106,-0.931459,-1.862050,0.039754,1.160450,-0.063906,-0.113041,0.240000,1.000000,0.880000,0.400000,-0.100000,1.160450
107,-0.919838,-1.862227,0.038624,1.188278,-0.062145,-0.253127,0.240000,1.000000,0.880000,0.400000,-0.100000,1.188278
108,-0.907940,-1.862389,0.036093,1.216187,-0.058885,-0.382027,0.240000,1.000000,0.880000,0.400000,-0.100000,1.216187
109,-0.895765,-1.862539,0.032272,1.244155,-0.054254,-0.500565,0.240000,1.000000,0.900000,0.400000,-0.100000,1.244155
110,-0.883313,-1.862680,0.027267,1.272156,-0.048366,-0.609457,0.240000,1.000000,0.900000,0.400000,-0.100000,1.272156
111,-0.870583,-1.862817,0.021172,1.300165,-0.041328,-0.709337,0.220000,1.000000,0.920000,0.400000,-0.100000,1.300165
112,-0.857575,-1.862954,0.014079,1.328153,-0.033236,-0.800782,0.220000,1.000000,0.940000,0.400000,0.000000,1.328153
113,-0.844290,-1.863100,0.006071,1.356269,-0.021116,-0.753336,0.220000,1.000000,0.960000,0.400000,0.000000,1.356269
114,-0.830726,-1.863229,-0.001462,1.384271,-0.010014,-0.706875,0.220000,1.000000,0.980000,0.500000,0.100000,1.384271
115,-0.816884,-1.863349,-0.008531,1.418820,0.003011,-0.538210,0.200000,1.000000,1.000000,0.500000,0.100000,1.418820
116,-0.802696,-1.863440,-0.013913,1.453309,0.013365,-0.376209,0.200000,1.000000,1.000000,0.500000,0.100000,1.453309
117,-0.788162,-1.863508,-0.017675,1.487785,0.021155,-0.221462,0.200000,1.000000,1.000000,0.500000,0.100000,1.487785
118,-0.773283,-1.863560,-0.019890,1.522278,0.026495,-0.074234,0.200000,1.000000,1.000000,0.500000,0.100000,1.522278
119,-0.758058,-1.863598,-0.020632,1.556807,0.029502,0.065416,0.200000,1.000000,1.000000,0.500000,0.100000,1.556807
120,-0.742487,-1.863624,-0.019978,1.591378,0.030290,0.197550,0.200000,1.000000,1.000000,0.500000,0.100000,1.591378
121,-0.726571,-1.863639,-0.018003,1.625987,0.028971,0.322298,0.200000,1.000000,1.000000,0.500000,0.100000,1.625987
122,-0.710308,-1.863642,-0.014780,1.660623,0.025654,0.439817,0.200000,1.000000,1.000000,0.500000,0.100000,1.660623
123,-0.693700,-1.863631,-0.010381,1.695268,0.020442,0.550276,0.200000,1.000000,1.000000,0.500000,0.100000,1.695268
124,-0.676746,-1.863603,-0.004879,1.729897,0.013436,0.653848,0.200000,1.000000,1.000000,0.500000,0.100000,1.729897
125,-0.659447,-1.863553,0.001660,1.764484,0.004734,0.750704,0.220000,1.000000,0.980000,0.500000,0.100000,1.764484
126,-0.641802,-1.863476,0.009167,1.798998,-0.005570,0.841022,0.220000,1.000000,0.960000,0.400000,0.000000,1.798998
127,-0.623812,-1.863367,0.017577,1.826675,-0.020391,0.796353,0.220000,1.000000,0.940000,0.400000,0.000000,1.826675
128,-0.605545,-1.863250,0.025541,1.854227,-0.034113,0.752011,0.220000,1.000000,0.920000,0.400000,-0.100000,1.854227
129,-0.587000,-1.863117,0.033061,1.881397,-0.049767,0.580074,0.240000,1.000000,0.900000,0.400000,-0.100000,1.881397
130,-0.568180,-1.862993,0.038862,1.908557,-0.061922,0.413431,0.240000,1.000000,0.880000,0.400000,-0.100000,1.908557
131,-0.549084,-1.862870,0.042996,1.935766,-0.070705,0.252658,0.240000,1.000000,0.880000,0.400000,-0.100000,1.935766
132,-0.529714,-1.862744,0.045522,1.963063,-0.076256,0.098092,0.240000,1.000000,0.860000,0.400000,-0.200000,1.963063
133,-0.510069,-1.862613,0.046503,1.989746,-0.081318,-0.161367,0.240000,1.000000,0.860000,0.400000,-0.200000,1.989746
134,-0.490155,-1.862500,0.044890,2.016653,-0.081185,-0.411348,0.240000,1.000000,0.860000,0.400000,-0.200000,2.016653
135,-0.469973,-1.862406,0.040776,2.043767,-0.076054,-0.650803,0.240000,1.000000,0.880000,0.400000,-0.100000,2.043767
136,-0.449521,-1.862333,0.034268,2.071741,-0.063480,-0.765068,0.240000,1.000000,0.900000,0.400000,-0.100000,2.071741
137,-0.428794,-1.862257,0.026617,2.099681,-0.048787,-0.872217,0.240000,1.000000,0.900000,0.400000,-0.100000,2.099681
138,-0.407792,-1.862186,0.017895,2.127533,-0.032114,-0.972216,0.220000,1.000000,0.920000,0.400000,-0.100000,2.127533
139,-0.386514,-1.862127,0.008173,2.155241,-0.013600,-1.065054,0.220000,1.000000,0.960000,0.500000,0.000000,2.155241
140,-0.364961,-1.862087,-0.002477,2.189989,0.009652,-1.021063,0.220000,1.000000,0.980000,0.500000,0.100000,2.189989
141,-0.343061,-1.862044,-0.012688,2.224158,0.034562,-0.850258,0.200000,1.000000,1.000000,0.500000,0.100000,2.224158
142,-0.320817,-1.861981,-0.021191,2.258156,0.055366,-0.681639,0.200000,1.000000,1.000000,0.500000,0.100000,2.258156
143,-0.298229,-1.861906,-0.028007,2.292089,0.072120,-0.516346,0.200000,1.000000,1.000000,0.500000,0.100000,2.292089
144,-0.275297,-1.861827,-0.033170,2.326040,0.084907,-0.355165,0.200000,1.000000,1.000000,0.500000,0.100000,2.326040
145,-0.252021,-1.861750,-0.036722,2.360070,0.093825,-0.198627,0.200000,1.000000,1.000000,0.500000,0.100000,2.360070
146,-0.228402,-1.861678,-0.038708,2.394217,0.098982,-0.047084,0.200000,1.000000,1.000000,0.500000,0.100000,2.394217
147,-0.204439,-1.861616,-0.039179,2.428500,0.100495,0.099221,0.200000,1.000000,1.000000,0.500000,0.100000,2.428500
148,-0.180134,-1.861563,-0.038187,2.462920,0.098482,0.240104,0.200000,1.000000,1.000000,0.500000,0.100000,2.462920
149,-0.155485,-1.861519,-0.035786,2.497464,0.093066,0.375402,0.200000,0.980000,1.000000,0.500000,0.100000,2.497464
150,-0.130493,-1.861483,-0.032032,2.532102,0.084372,0.504959,0.200000,0.980000,1.000000,0.600000,0.100000,2.532102
151,-0.105158,-1.861450,-0.026982,2.573795,0.072530,0.628606,0.200000,1.000000,1.000000,0.600000,0.100000,2.573795
152,-0.079410,-1.861420,-0.020696,2.615488,0.057631,0.746197,0.200000,1.000000,1.000000,0.600000,0.100000,2.615488
153,-0.053248,-1.861385,-0.013234,2.657122,0.039796,0.857570,0.220000,1.000000,1.000000,0.600000,0.100000,2.657122
154,-0.026674,-1.861338,-0.004659,2.698631,0.019148,0.962570,0.220000,1.000000,1.000000,0.600000,0.100000,2.698631
155,0.000313,-1.861273,0.004967,2.739944,-0.004184,1.061056,0.220000,1.000000,1.000000,0.600000,0.100000,2.739944
156,0.027712,-1.861178,0.015578,2.780988,-0.030063,1.152918,0.220000,1.000000,1.000000,0.600000,0.100000,2.780988
157,0.055523,-1.861046,0.027107,2.821686,-0.058348,1.238097,0.240000,1.000000,1.000000,0.600000,0.100000,2.821686
158,0.083746,-1.860864,0.039488,2.861963,-0.088897,1.316592,0.240000,1.000000,0.980000,0.600000,0.100000,2.861963
159,0.112378,-1.860623,0.052654,2.901747,-0.121563,1.388470,0.260000,1.000000,0.960000,0.600000,0.000000,2.901747
160,0.141419,-1.860310,0.066538,2.941340,-0.159057,1.331635,0.260000,1.000000,0.920000,0.500000,-0.100000,2.941340
161,0.170873,-1.859941,0.079855,2.973303,-0.197740,1.143421,0.280000,1.000000,0.900000,0.500000,-0.100000,2.973303
162,0.200669,-1.859540,0.091289,3.005150,-0.230511,0.958498,0.300000,1.000000,0.880000,0.500000,-0.100000,3.005150
163,0.230806,-1.859096,0.100874,3.037069,-0.257485,0.777637,0.300000,1.000000,0.860000,0.500000,-0.200000,3.037069
164,0.261281,-1.858600,0.108650,3.068563,-0.281630,0.480068,0.320000,1.000000,0.840000,0.500000,-0.200000,3.068563
165,0.292091,-1.858072,0.113451,3.100742,-0.296526,0.188332,0.320000,1.000000,0.840000,0.500000,-0.200000,3.100742
166,0.323235,-1.857508,0.115334,3.133734,-0.302337,-0.096868,0.320000,1.000000,0.820000,0.500000,-0.200000,3.133734
167,0.354712,-1.856905,0.114366,3.167578,-0.299241,-0.375074,0.340000,1.000000,1.000000,0.600000,0.100000,3.167578
168,0.386523,-1.856263,0.110615,3.209308,-0.279084,-0.289091,0.320000,0.980000,1.000000,0.600000,0.100000,3.209308
169,0.418728,-1.855494,0.107724,3.250716,-0.261895,-0.201178,0.320000,0.960000,1.000000,0.600000,0.100000,3.250716
170,0.451328,-1.854603,0.105712,3.291838,-0.247762,-0.111942,0.320000,0.940000,1.000000,0.600000,0.100000,3.291838
171,0.484324,-1.853593,0.104593,3.332700,-0.236751,-0.021983,0.320000,0.900000,1.000000,0.500000,0.100000,3.332700
172,0.517716,-1.852468,0.104373,3.366325,-0.228906,0.068125,0.340000,0.880000,1.000000,0.500000,0.100000,3.366325
173,0.551435,-1.851238,0.105054,3.399732,-0.224240,0.157763,0.340000,0.860000,1.000000,0.500000,0.100000,3.399732
174,0.585480,-1.849903,0.106632,3.432928,-0.222746,0.246427,0.340000,0.820000,1.000000,0.500000,0.100000,3.432928
175,0.619851,-1.848464,0.109096,3.465914,-0.224397,0.333656,0.360000,0.800000,1.000000,0.500000,0.100000,3.465914
176,0.654548,-1.846921,0.112433,3.498682,-0.229151,0.419029,0.340000,0.780000,1.000000,0.500000,0.100000,3.498682
177,0.689571,-1.845272,0.116623,3.531220,-0.236953,0.502168,0.300000,0.740000,1.000000,0.500000,0.100000,3.531220
178,0.724919,-1.843517,0.121645,3.563505,-0.247732,0.582737,0.280000,0.720000,1.000000,0.500000,0.100000,3.563505
179,0.760592,-1.841652,0.127472,3.595514,-0.261408,0.660444,0.240000,0.680000,1.000000,0.500000,0.100000,3.595514
180,0.796588,-1.839674,0.134076,3.627214,-0.277888,0.735038,0.240000,0.660000,1.000000,0.500000,0.100000,3.627214
181,0.832906,-1.837579,0.141427,3.658571,-0.297071,0.806314,0.260000,0.620000,1.000000,0.500000,0.100000,3.658571
182,0.869545,-1.835363,0.149490,3.689546,-0.318849,0.874110,0.280000,0.600000,1.000000,0.500000,0.100000,3.689546
183,0.906504,-1.833021,0.158231,3.720099,-0.343107,0.938308,0.300000,0.580000,0.960000,0.400000,0.000000,3.720099
184,0.943781,-1.830548,0.167614,3.743699,-0.372240,0.891325,0.300000,0.540000,0.940000,0.400000,0.000000,3.743699
185,0.981314,-1.827972,0.176527,3.767184,-0.399436,0.844527,0.260000,0.520000,0.900000,0.400000,0.000000,3.767184
186,1.019102,-1.825289,0.184973,3.790600,-0.424720,0.798056,0.240000,0.480000,0.820000,0.300000,-0.100000,3.790600
187,1.057142,-1.822492,0.192953,3.807001,-0.451092,0.624903,0.200000,0.460000,0.800000,0.200000,-0.100000,3.807001
188,1.095371,-1.819619,0.199202,3.816986,-0.470640,0.455813,0.180000,0.420000,0.760000,0.200000,-0.100000,3.816986
189,1.133717,-1.816679,0.203760,3.827656,-0.483527,0.290599,0.200000,0.400000,0.740000,0.200000,-0.100000,3.827656
190,1.172180,-1.813669,0.206666,3.839073,-0.489971,0.129021,0.220000,0.360000,0.700000,0.200000,-0.200000,3.839073
191,1.210760,-1.810586,0.207957,3.850736,-0.493176,-0.157704,0.200000,0.320000,0.620000,0.100000,-0.200000,3.850736
192,1.249455,-1.807462,0.206380,3.856816,-0.485330,-0.438859,0.180000,0.300000,0.580000,0.100000,-0.300000,3.856816
193,1.288200,-1.804309,0.201991,3.863255,-0.469208,-0.819529,0.140000,0.260000,0.540000,0.100000,-0.400000,3.863255
194,1.326988,-1.801155,0.193796,3.870205,-0.440159,-1.259474,0.100000,0.200000,0.460000,0.200000,-0.400000,3.870205
195,1.365813,-1.798021,0.181201,3.885822,-0.394395,-1.687024,0.080000,0.160000,0.360000,0.200000,-0.500000,3.885822
196,1.404746,-1.794897,0.164331,3.901304,-0.333115,-2.128828,0.040000,0.120000,0.280000,0.200000,-0.500000,3.901304
197,1.443779,-1.791801,0.143042,3.917160,-0.255035,-2.545803,0.040000,0.100000,0.240000,0.200000,-0.500000,3.917160
198,1.482914,-1.788742,0.117584,3.932338,-0.161168,-2.931124,0.040000,0.060000,0.120000,0.200000,-0.500000,3.932338
199,1.522155,-1.785729,0.088273,3.945659,-0.052818,-3.277971,0.040000,0.040000,0.040000,0.200000,-0.500000,3.945659
