step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.324071,0.579984,-1.133195,0.671448,-0.018200,0.095307,0.520000,1.000000,0.600000,0.250000,0.000000,0.671448
54,1.326751,0.573825,-1.132242,0.688892,-0.017047,0.073152,0.520000,1.000000,0.600000,0.250000,0.000000,0.688892
55,1.329522,0.567515,-1.131511,0.706339,-0.015919,0.055037,0.500000,1.000000,0.600000,0.200000,0.000000,0.706339
56,1.332382,0.561055,-1.130960,0.720288,-0.014823,0.040245,0.500000,1.000000,0.600000,0.200000,0.000000,0.720288
57,1.335315,0.554474,-1.130558,0.734237,-0.013761,0.028132,0.500000,1.000000,0.600000,0.200000,0.000000,0.734237
58,1.338320,0.547774,-1.130277,0.748187,-0.012738,0.018253,0.500000,1.000000,0.580000,0.200000,0.000000,0.748187
59,1.341395,0.540952,-1.130094,0.762137,-0.011760,0.010236,0.480000,1.000000,0.580000,0.200000,0.000000,0.762137
60,1.344539,0.534008,-1.129992,0.776086,-0.010829,0.003771,0.480000,1.000000,0.580000,0.200000,0.000000,0.776086
61,1.347753,0.526943,-1.129954,0.790035,-0.009947,-0.001402,0.640000,1.000000,0.580000,0.166667,-0.333333,0.790035
62,1.351034,0.519756,-1.129968,0.799229,-0.016494,-0.321044,0.620000,1.000000,0.580000,0.166667,-0.333333,0.799229
63,1.354295,0.512457,-1.133178,0.808559,-0.020419,-0.621796,0.620000,1.000000,0.580000,0.166667,-0.333333,0.808559
64,1.357537,0.505047,-1.139396,0.818032,-0.021938,-0.901381,0.620000,1.000000,0.560000,0.166667,-0.333333,0.818032
65,1.360758,0.497524,-1.148410,0.827629,-0.021275,-1.158540,0.600000,1.000000,0.620000,0.166667,-0.333333,0.827629
66,1.363957,0.489888,-1.159996,0.837311,-0.018661,-1.392853,0.440000,1.000000,0.640000,0.200000,0.000000,0.837311
67,1.367129,0.482137,-1.173924,0.851511,-0.005962,-1.247212,0.440000,1.000000,0.640000,0.200000,0.000000,0.851511
68,1.370366,0.474261,-1.186396,0.865523,0.004780,-1.114166,0.420000,1.000000,0.640000,0.200000,0.000000,0.865523
69,1.373656,0.466255,-1.197538,0.879406,0.013789,-0.993440,0.420000,1.000000,0.640000,0.200000,0.000000,0.879406
70,1.376991,0.458117,-1.207472,0.893203,0.021277,-0.884286,0.420000,1.000000,0.720000,0.200000,0.000000,0.893203
71,1.380364,0.449844,-1.216315,0.906947,0.027436,-0.785760,0.400000,1.000000,0.720000,0.166667,0.000000,0.906947
72,1.383769,0.441433,-1.224173,0.918328,0.032438,-0.696875,0.400000,1.000000,0.720000,0.166667,0.000000,0.918328
73,1.387194,0.432906,-1.231141,0.929696,0.036410,-0.616491,0.400000,1.000000,0.720000,0.166667,0.000000,0.929696
74,1.390635,0.424262,-1.237306,0.941065,0.039488,-0.543809,0.380000,1.000000,0.720000,0.166667,0.000000,0.941065
75,1.394089,0.415499,-1.242744,0.952441,0.041790,-0.478098,0.380000,1.000000,0.720000,0.166667,0.000000,0.952441
76,1.397553,0.406617,-1.247525,0.963830,0.043420,-0.418707,0.380000,1.000000,0.720000,0.166667,0.000000,0.963830
77,1.401026,0.397616,-1.251713,0.975236,0.044470,-0.365054,0.360000,1.000000,0.780000,0.222222,0.000000,0.975236
78,1.404508,0.388495,-1.255363,0.990548,0.045020,-0.316621,0.360000,1.000000,0.780000,0.222222,0.000000,0.990548
79,1.408009,0.379218,-1.258529,1.005877,0.045165,-0.273104,0.360000,1.000000,0.780000,0.222222,0.000000,1.005877
80,1.411529,0.369785,-1.261260,1.021223,0.044963,-0.234031,0.340000,1.000000,0.780000,0.222222,0.000000,1.021223
81,1.415068,0.360195,-1.263601,1.036584,0.044466,-0.198987,0.340000,1.000000,0.780000,0.222222,0.000000,1.036584
82,1.418626,0.350449,-1.265591,1.051960,0.043720,-0.167598,0.340000,1.000000,0.780000,0.222222,0.000000,1.051960
83,1.422204,0.340547,-1.267266,1.067348,0.042765,-0.139529,0.400000,1.000000,0.780000,0.222222,0.000000,1.067348
84,1.425803,0.330489,-1.268662,1.082746,0.041637,-0.114477,0.440000,1.000000,0.760000,0.166667,0.000000,1.082746
85,1.429422,0.320276,-1.269807,1.094265,0.040366,-0.092169,0.460000,1.000000,0.760000,0.200000,0.000000,1.094265
86,1.433052,0.309945,-1.270728,1.108126,0.038968,-0.072287,0.460000,1.000000,0.760000,0.200000,0.000000,1.108126
87,1.436699,0.299474,-1.271451,1.121993,0.037476,-0.054666,0.460000,1.000000,0.820000,0.250000,0.000000,1.121993
88,1.440366,0.288863,-1.271998,1.139365,0.035913,-0.039102,0.440000,1.000000,0.820000,0.222222,0.000000,1.139365
89,1.444063,0.278080,-1.272389,1.154795,0.034305,-0.025451,0.440000,1.000000,0.820000,0.166667,0.000000,1.154795
90,1.447786,0.267143,-1.272643,1.166340,0.032665,-0.013507,0.420000,1.000000,0.800000,0.166667,0.000000,1.166340
91,1.451525,0.256091,-1.272778,1.177886,0.031001,-0.003072,0.420000,1.000000,0.800000,0.166667,0.000000,1.177886
92,1.455280,0.244922,-1.272809,1.189433,0.029325,0.005987,0.400000,1.000000,0.800000,0.166667,0.000000,1.189433
93,1.459052,0.233638,-1.272749,1.200981,0.027652,0.013795,0.400000,1.000000,0.800000,0.166667,0.000000,1.200981
94,1.462843,0.222239,-1.272611,1.212528,0.025990,0.020470,0.380000,1.000000,0.780000,0.166667,0.000000,1.212528
95,1.466654,0.210725,-1.272407,1.224074,0.024351,0.026118,0.380000,1.000000,0.780000,0.166667,0.000000,1.224074
96,1.470485,0.199097,-1.272145,1.235620,0.022740,0.030841,0.360000,1.000000,0.780000,0.222222,0.000000,1.235620
97,1.474338,0.187354,-1.271837,1.251052,0.021166,0.034730,0.400000,1.000000,0.780000,0.222222,0.000000,1.251052
98,1.478225,0.175461,-1.271490,1.266481,0.019635,0.037860,0.460000,1.000000,0.760000,0.166667,0.000000,1.266481
99,1.482147,0.163417,-1.271111,1.278018,0.018152,0.040318,0.460000,1.000000,0.760000,0.166667,0.000000,1.278018
100,1.486093,0.151260,-1.270708,1.289553,0.016718,0.042183,0.460000,1.000000,0.760000,0.166667,0.000000,1.289553
101,1.490065,0.138990,-1.270286,1.301085,0.015336,0.043521,0.440000,1.000000,0.760000,0.166667,0.000000,1.301085
102,1.494063,0.126608,-1.269851,1.312613,0.014009,0.044394,0.440000,1.000000,0.740000,0.166667,0.000000,1.312613
103,1.498088,0.114113,-1.269407,1.324139,0.012738,0.044854,0.420000,1.000000,0.740000,0.222222,0.000000,1.324139
104,1.502140,0.101507,-1.268958,1.339551,0.011524,0.044953,0.420000,1.000000,0.740000,0.222222,0.000000,1.339551
105,1.506232,0.088751,-1.268509,1.354958,0.010369,0.044737,0.400000,1.000000,0.720000,0.166667,0.000000,1.354958
106,1.510365,0.075847,-1.268061,1.366473,0.009271,0.044249,0.400000,1.000000,0.720000,0.166667,0.000000,1.366473
107,1.514527,0.062831,-1.267619,1.377984,0.008231,0.043526,0.380000,1.000000,0.720000,0.166667,0.000000,1.377984
108,1.518720,0.049704,-1.267184,1.389492,0.007248,0.042602,0.380000,1.000000,0.700000,0.166667,0.000000,1.389492
109,1.522943,0.036466,-1.266758,1.400997,0.006323,0.041507,0.420000,1.000000,0.700000,0.222222,0.000000,1.400997
110,1.527198,0.023118,-1.266343,1.416388,0.005454,0.040271,0.460000,1.000000,0.700000,0.222222,0.000000,1.416388
111,1.531496,0.009622,-1.265940,1.431775,0.004639,0.038921,0.460000,1.000000,0.700000,0.222222,0.000000,1.431775
112,1.535837,-0.004022,-1.265551,1.447157,0.003876,0.037480,0.440000,1.000000,0.680000,0.166667,0.000000,1.447157
113,1.540224,-0.017813,-1.265176,1.458646,0.003165,0.035968,0.440000,1.000000,0.680000,0.166667,0.000000,1.458646
114,1.544643,-0.031714,-1.264816,1.470132,0.002504,0.034400,0.420000,1.000000,0.680000,0.166667,0.000000,1.470132
115,1.549095,-0.045725,-1.264472,1.481615,0.001893,0.032791,0.420000,1.000000,0.660000,0.222222,0.000000,1.481615
116,1.553581,-0.059845,-1.264144,1.496984,0.001329,0.031156,0.400000,1.000000,0.660000,0.222222,0.000000,1.496984
117,1.558112,-0.074113,-1.263833,1.512349,0.000809,0.029512,0.400000,1.000000,0.660000,0.222222,0.000000,1.512349
118,1.562690,-0.088527,-1.263538,1.527709,0.000333,0.027870,0.380000,1.000000,0.640000,0.222222,0.000000,1.527709
119,1.567314,-0.103088,-1.263259,1.543066,-0.000103,0.026239,0.360000,1.000000,0.640000,0.222222,0.000000,1.543066
120,1.571984,-0.117795,-1.262997,1.558418,-0.000500,0.024626,0.440000,1.000000,0.640000,0.222222,0.000000,1.558418
121,1.576700,-0.132648,-1.262750,1.573766,-0.000859,0.023040,0.540000,1.000000,0.620000,0.200000,-0.333333,1.573766
122,1.581464,-0.147647,-1.262520,1.585086,-0.008315,-0.283576,0.620000,0.980000,0.620000,0.166667,-0.333333,1.585086
123,1.586194,-0.162776,-1.265356,1.594134,-0.010855,-0.582365,1.000000,0.960000,0.620000,0.222222,-0.333333,1.594134
124,1.590884,-0.178012,-1.271179,1.607137,-0.008680,-0.869984,1.000000,0.940000,0.620000,0.222222,-0.333333,1.607137
125,1.595545,-0.193393,-1.279879,1.620164,-0.002009,-1.143684,1.000000,0.940000,0.620000,0.222222,-0.333333,1.620164
126,1.600173,-0.208920,-1.291316,1.633137,0.008891,-1.401183,0.580000,0.920000,0.620000,-0.111111,-0.333333,1.633137
127,1.604763,-0.224593,-1.305328,1.622616,0.023724,-1.640696,0.540000,0.920000,0.620000,-0.111111,-0.333333,1.622616
128,1.609249,-0.240189,-1.321735,1.611814,0.041768,-1.859764,0.480000,0.960000,0.640000,-0.111111,-0.333333,1.611814
129,1.613627,-0.255706,-1.340332,1.600598,0.062570,-2.057472,0.440000,0.960000,0.640000,-0.111111,0.000000,1.600598
130,1.617893,-0.271146,-1.360907,1.591314,0.092780,-1.930164,0.400000,0.940000,0.660000,-0.111111,0.000000,1.591314
131,1.622115,-0.286517,-1.380209,1.581530,0.119627,-1.807380,0.380000,0.980000,0.620000,-0.111111,0.000000,1.581530
132,1.626286,-0.301819,-1.398283,1.571376,0.143342,-1.690039,0.360000,0.980000,0.620000,-0.111111,0.000000,1.571376
133,1.630396,-0.317054,-1.415183,1.560965,0.164160,-1.578551,0.340000,0.960000,0.620000,-0.166667,0.000000,1.560965
134,1.634437,-0.332220,-1.430968,1.546499,0.182312,-1.472975,0.340000,0.960000,0.640000,-0.166667,0.000000,1.546499
135,1.638397,-0.347280,-1.445698,1.531943,0.197946,-1.373008,0.320000,0.980000,0.640000,-0.166667,0.000000,1.531943
136,1.642273,-0.362233,-1.459428,1.517358,0.211269,-1.278403,0.320000,0.960000,0.660000,-0.166667,0.000000,1.517358
137,1.646059,-0.377078,-1.472212,1.502794,0.222474,-1.188828,0.320000,0.960000,0.660000,-0.166667,0.000000,1.502794
138,1.649752,-0.391814,-1.484101,1.488290,0.231737,-1.103920,0.320000,0.940000,0.680000,-0.111111,0.000000,1.488290
139,1.653349,-0.406440,-1.495140,1.477765,0.239217,-1.023308,0.320000,0.960000,0.660000,-0.166667,0.000000,1.477765
140,1.656851,-0.420995,-1.505373,1.463463,0.245116,-0.946673,0.320000,0.960000,0.640000,-0.166667,0.000000,1.463463
141,1.660254,-0.435438,-1.514840,1.449294,0.249505,-0.873633,0.320000,0.940000,0.640000,-0.166667,0.000000,1.449294
142,1.663556,-0.449768,-1.523576,1.435268,0.252503,-0.803879,0.320000,0.940000,0.620000,-0.166667,0.000000,1.435268
143,1.666756,-0.463986,-1.531615,1.421395,0.254219,-0.737135,0.320000,0.920000,0.600000,-0.111111,0.000000,1.421395
144,1.669853,-0.478089,-1.538986,1.411571,0.254753,-0.673152,0.320000,0.900000,0.620000,-0.166667,0.000000,1.411571
145,1.672848,-0.492117,-1.545718,1.398020,0.254243,-0.611720,0.320000,0.900000,0.620000,-0.166667,0.000000,1.398020
146,1.675740,-0.506029,-1.551835,1.384631,0.252724,-0.552649,0.320000,0.960000,0.620000,-0.111111,0.000000,1.384631
147,1.678529,-0.519825,-1.557361,1.375293,0.250277,-0.495781,0.320000,0.960000,0.620000,-0.111111,0.000000,1.375293
148,1.681217,-0.533543,-1.562319,1.366113,0.247014,-0.440987,0.320000,0.940000,0.620000,-0.111111,0.000000,1.366113
149,1.683802,-0.547183,-1.566729,1.357086,0.243000,-0.388169,0.320000,0.940000,0.620000,-0.111111,0.000000,1.357086
150,1.686288,-0.560744,-1.570611,1.348208,0.238298,-0.337255,0.320000,0.920000,0.620000,-0.111111,0.000000,1.348208
151,1.688673,-0.574225,-1.573983,1.339471,0.232967,-0.288199,0.440000,0.920000,0.620000,-0.111111,0.000000,1.339471
152,1.690960,-0.587627,-1.576865,1.330869,0.227063,-0.240978,1.000000,0.900000,0.620000,-0.166667,-0.333333,1.330869
153,1.693150,-0.600949,-1.579275,1.315596,0.216870,-0.356919,1.000000,0.880000,0.600000,-0.166667,-0.333333,1.315596
154,1.695207,-0.614123,-1.582844,1.300113,0.208263,-0.473654,1.000000,0.880000,0.600000,-0.166667,-0.333333,1.300113
155,1.697133,-0.627149,-1.587581,1.284436,0.201188,-0.590234,1.000000,0.860000,0.580000,-0.166667,-0.333333,1.284436
156,1.698929,-0.640025,-1.593483,1.268572,0.195578,-0.705728,1.000000,0.860000,0.560000,-0.166667,-0.333333,1.268572
157,1.700596,-0.652752,-1.600540,1.252530,0.191356,-0.819252,1.000000,0.840000,0.560000,-0.166667,-0.333333,1.252530
158,1.702137,-0.665328,-1.608733,1.236312,0.188431,-0.929996,1.000000,0.840000,0.540000,-0.166667,-0.333333,1.236312
159,1.703551,-0.677754,-1.618033,1.219920,0.186706,-1.037239,1.000000,0.820000,0.540000,-0.166667,-0.333333,1.219920
160,1.704840,-0.690028,-1.628405,1.203351,0.186076,-1.140365,1.000000,0.820000,0.560000,-0.166667,-0.333333,1.203351
161,1.706004,-0.702149,-1.639809,1.186603,0.186435,-1.238874,1.000000,0.820000,0.580000,-0.166667,-0.333333,1.186603
162,1.707046,-0.714115,-1.652198,1.169671,0.187673,-1.332380,1.000000,0.800000,0.580000,-0.166667,-0.333333,1.169671
163,1.707965,-0.725925,-1.665521,1.152551,0.189680,-1.420613,1.000000,0.800000,0.560000,-0.166667,-0.333333,1.152551
164,1.708764,-0.737579,-1.679728,1.135236,0.192348,-1.503409,1.000000,0.780000,0.560000,-0.166667,-0.333333,1.135236
165,1.709442,-0.749073,-1.694762,1.117724,0.195572,-1.580706,1.000000,0.820000,0.540000,-0.166667,-0.333333,1.117724
166,1.710000,-0.760406,-1.710569,1.100010,0.199252,-1.652528,1.000000,0.800000,0.540000,-0.166667,-0.333333,1.100010
167,1.710441,-0.771577,-1.727094,1.082090,0.203293,-1.718974,1.000000,0.800000,0.600000,-0.166667,-0.333333,1.082090
168,1.710765,-0.782582,-1.744284,1.063963,0.207604,-1.780207,1.000000,0.840000,0.600000,-0.166667,-0.333333,1.063963
169,1.710973,-0.793420,-1.762086,1.045630,0.212102,-1.836434,1.000000,0.840000,0.580000,-0.166667,-0.333333,1.045630
170,1.711067,-0.804089,-1.780450,1.027090,0.216711,-1.887902,1.000000,0.820000,0.580000,-0.166667,-0.333333,1.027090
171,1.711049,-0.814586,-1.799329,1.008347,0.221358,-1.934881,0.460000,0.820000,0.600000,-0.111111,-0.333333,1.008347
172,1.710921,-0.824909,-1.818678,0.993293,0.225979,-1.977658,1.000000,0.820000,0.600000,-0.166667,-0.333333,0.993293
173,1.710674,-0.835093,-1.838455,0.974157,0.230607,-2.016897,0.440000,0.860000,0.580000,-0.111111,-0.333333,0.974157
174,1.710322,-0.845097,-1.858623,0.958720,0.235100,-2.052480,0.420000,0.840000,0.580000,-0.111111,-0.333333,0.958720
175,1.709855,-0.854958,-1.879148,0.943100,0.239505,-2.085042,0.420000,0.840000,0.600000,-0.111111,-0.333333,0.943100
176,1.709275,-0.864671,-1.899999,0.927304,0.243783,-2.114814,0.340000,0.840000,0.600000,-0.111111,0.000000,0.927304
177,1.708584,-0.874234,-1.921147,0.914298,0.251141,-2.003348,0.340000,0.840000,0.600000,-0.111111,0.000000,0.914298
178,1.707805,-0.883683,-1.941180,0.901417,0.256862,-1.901173,0.320000,0.840000,0.660000,-0.166667,0.000000,0.901417
179,1.706936,-0.893016,-1.960192,0.884798,0.261122,-1.806805,0.320000,0.840000,0.660000,-0.166667,0.000000,0.884798
180,1.705993,-0.902193,-1.978260,0.868346,0.263968,-1.719335,0.300000,0.880000,0.640000,-0.111111,0.000000,0.868346
181,1.704975,-0.911212,-1.995453,0.855966,0.265539,-1.637712,0.300000,0.880000,0.640000,-0.111111,0.000000,0.855966
182,1.703868,-0.920105,-2.011831,0.843777,0.266045,-1.560695,0.300000,0.880000,0.640000,-0.111111,0.000000,0.843777
183,1.702672,-0.928871,-2.027438,0.831786,0.265576,-1.487562,0.300000,0.880000,0.640000,-0.111111,0.000000,0.831786
184,1.701388,-0.937508,-2.042313,0.819998,0.264213,-1.417694,0.280000,0.880000,0.620000,-0.166667,0.000000,0.819998
185,1.700017,-0.946013,-2.056490,0.804529,0.262028,-1.350554,0.280000,0.880000,0.660000,-0.111111,0.000000,0.804529
186,1.698579,-0.954351,-2.069996,0.793157,0.259002,-1.286044,0.280000,0.880000,0.660000,-0.111111,0.000000,0.793157
187,1.697056,-0.962555,-2.082856,0.781994,0.255280,-1.223336,0.280000,0.880000,0.640000,-0.166667,0.000000,0.781994
188,1.695450,-0.970622,-2.095089,0.767153,0.250912,-1.162072,0.260000,0.860000,0.640000,-0.166667,0.000000,0.767153
189,1.693781,-0.978519,-2.106710,0.752520,0.245868,-1.102309,0.260000,0.860000,0.680000,-0.111111,0.000000,0.752520
190,1.692053,-0.986245,-2.117733,0.741984,0.240200,-1.043719,0.260000,0.860000,0.680000,-0.166667,0.000000,0.741984
191,1.690245,-0.993832,-2.128170,0.727763,0.234026,-0.985629,0.260000,0.860000,0.660000,-0.166667,0.000000,0.727763
192,1.688382,-1.001246,-2.138027,0.713744,0.227311,-0.928200,0.260000,0.860000,0.660000,-0.166667,0.000000,0.713744
193,1.686464,-1.008487,-2.147309,0.699924,0.220098,-0.871197,0.240000,0.860000,0.660000,-0.166667,0.000000,0.699924
194,1.684494,-1.015555,-2.156021,0.686298,0.212426,-0.814413,0.240000,0.860000,0.660000,0.222222,0.000000,0.686298
195,1.682474,-1.022449,-2.164165,0.700084,0.204335,-0.757675,0.240000,0.860000,0.660000,0.222222,0.000000,0.700084
196,1.680253,-1.029396,-2.171742,0.714049,0.196322,-0.698487,0.280000,0.860000,0.640000,0.166667,0.000000,0.714049
197,1.677835,-1.036395,-2.178726,0.724301,0.188375,-0.637490,0.280000,0.860000,0.640000,0.166667,0.000000,0.724301
198,1.675244,-1.043416,-2.185101,0.734722,0.180422,-0.575592,0.280000,0.840000,0.640000,0.166667,0.000000,0.734722
199,1.672484,-1.050460,-2.190857,0.745304,0.172466,-0.513381,0.280000,0.840000,0.640000,0.222222,0.000000,0.745304
200,1.669557,-1.057528,-2.195991,0.759927,0.164514,-0.451476,0.280000,0.840000,0.620000,0.222222,0.000000,0.759927
201,1.666443,-1.064653,-2.200506,0.774690,0.156633,-0.390421,0.260000,0.880000,0.620000,0.222222,0.000000,0.774690
202,1.663147,-1.071836,-2.204410,0.789583,0.148828,-0.330952,0.260000,0.880000,0.660000,0.166667,0.000000,0.789583
203,1.659671,-1.079080,-2.207720,0.800704,0.141111,-0.273754,0.260000,0.820000,0.660000,0.166667,0.000000,0.800704
204,1.656044,-1.086357,-2.210457,0.811930,0.133451,-0.219423,0.260000,0.880000,0.640000,0.222222,0.000000,0.811930
205,1.652268,-1.093667,-2.212651,0.827136,0.125873,-0.168428,0.260000,0.860000,0.640000,0.166667,0.000000,0.827136
206,1.648324,-1.101046,-2.214336,0.838533,0.118442,-0.121214,0.240000,0.860000,0.640000,0.166667,0.000000,0.838533
207,1.644240,-1.108465,-2.215548,0.849996,0.111143,-0.078026,0.240000,0.860000,0.640000,0.166667,0.000000,0.849996
208,1.640020,-1.115927,-2.216328,0.861514,0.104003,-0.039047,0.240000,0.840000,0.620000,0.222222,0.000000,0.861514
209,1.635668,-1.123434,-2.216718,0.876965,0.097046,-0.004360,0.240000,0.840000,0.620000,0.222222,0.000000,0.876965
210,1.631164,-1.131021,-2.216762,0.892451,0.090324,0.025976,0.240000,0.840000,0.620000,0.166667,0.000000,0.892451
211,1.626513,-1.138691,-2.216502,0.904073,0.083849,0.052085,0.220000,0.820000,0.600000,0.222222,0.000000,0.904073
212,1.621742,-1.146416,-2.215981,0.919603,0.077612,0.074239,0.220000,0.760000,0.600000,0.222222,0.000000,0.919603
213,1.616832,-1.154231,-2.215239,0.935144,0.071647,0.092616,0.260000,0.800000,0.600000,0.222222,0.000000,0.935144
214,1.611787,-1.162137,-2.214313,0.950691,0.065958,0.107523,0.260000,0.740000,0.580000,0.222222,0.000000,0.950691
