step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
144,-1.686529,0.135112,-4.998892,0.525053,-0.019881,-0.278007,0.600000,1.000000,0.620000,0.100000,-0.200000,0.525053
145,-1.684854,0.140092,-5.001672,0.531247,-0.021860,-0.488744,0.600000,1.000000,0.620000,0.100000,-0.200000,0.531247
146,-1.683129,0.145122,-5.006560,0.537564,-0.022671,-0.668226,0.580000,1.000000,0.620000,0.100000,-0.200000,0.537564
147,-1.681353,0.150201,-5.013242,0.543979,-0.022553,-0.820390,0.580000,1.000000,0.620000,0.100000,-0.200000,0.543979
148,-1.679526,0.155329,-5.021446,0.550463,-0.021706,-0.949070,0.580000,1.000000,0.600000,0.100000,-0.300000,0.550463
149,-1.677645,0.160507,-5.030936,0.555976,-0.022467,-1.150497,0.560000,1.000000,0.600000,0.100000,-0.300000,0.555976
150,-1.675690,0.165717,-5.042441,0.561607,-0.022198,-1.325772,0.560000,1.000000,1.000000,0.100000,0.500000,0.561607
151,-1.673660,0.170958,-5.055699,0.564389,-0.007842,-0.911326,0.540000,1.000000,1.000000,0.100000,0.500000,0.564389
152,-1.671687,0.176246,-5.064812,0.567029,0.004029,-0.501598,0.540000,1.000000,1.000000,0.100000,0.500000,0.567029
153,-1.669767,0.181582,-5.069828,0.569666,0.013540,-0.103892,0.520000,1.000000,1.000000,0.100000,0.500000,0.569666
154,-1.667901,0.186966,-5.070867,0.572405,0.020842,0.275768,0.520000,1.000000,1.000000,0.100000,0.500000,0.572405
155,-1.666088,0.192399,-5.068110,0.575312,0.026110,0.632639,0.520000,1.000000,1.000000,0.100000,0.500000,0.575312
156,-1.664329,0.197883,-5.061783,0.578419,0.029536,0.963289,0.520000,1.000000,1.000000,0.100000,0.500000,0.578419
157,-1.662626,0.203419,-5.052150,0.581730,0.031318,1.265607,0.520000,1.000000,1.000000,0.100000,0.500000,0.581730
158,-1.660983,0.209008,-5.039494,0.585228,0.031653,1.538736,0.540000,1.000000,1.000000,0.100000,0.500000,0.585228
159,-1.659402,0.214651,-5.024107,0.588876,0.030731,1.782924,0.540000,1.000000,0.880000,0.100000,0.300000,0.588876
160,-1.657889,0.220351,-5.006278,0.595047,0.026195,1.890927,0.560000,1.000000,0.620000,0.100000,-0.200000,0.595047
161,-1.656416,0.226122,-4.987368,0.601009,0.009554,1.474871,0.560000,1.000000,0.560000,0.100000,-0.300000,0.601009
162,-1.654876,0.231932,-4.972620,0.605724,-0.004887,1.038540,0.580000,1.000000,0.540000,0.100000,-0.400000,0.605724
163,-1.653270,0.237773,-4.962234,0.609315,-0.016898,0.597340,0.580000,1.000000,0.540000,0.100000,-0.400000,0.609315
164,-1.651600,0.243635,-4.956261,0.612979,-0.026108,0.175717,0.580000,1.000000,0.540000,0.100000,-0.400000,0.612979
165,-1.649866,0.249520,-4.954504,0.616825,-0.032712,-0.220547,0.580000,1.000000,0.540000,0.100000,-0.400000,0.616825
166,-1.648070,0.255430,-4.956709,0.620911,-0.036943,-0.587218,0.580000,1.000000,0.520000,0.100000,-0.400000,0.620911
167,-1.646209,0.261366,-4.962581,0.625253,-0.039057,-0.921628,0.580000,1.000000,0.520000,0.100000,-0.400000,0.625253
168,-1.644283,0.267327,-4.971798,0.629832,-0.039321,-1.222601,0.560000,1.000000,0.520000,0.100000,-0.400000,0.629832
169,-1.642287,0.273313,-4.984024,0.634605,-0.037999,-1.490302,0.540000,1.000000,0.600000,0.100000,-0.300000,0.634605
170,-1.640219,0.279325,-4.998927,0.640710,-0.033759,-1.658412,0.540000,1.000000,0.780000,0.100000,0.100000,0.640710
171,-1.638084,0.285375,-5.015511,0.647640,-0.018322,-1.350974,0.520000,1.000000,0.980000,0.100000,0.500000,0.647640
172,-1.635976,0.291502,-5.029021,0.650397,-0.002791,-0.935437,0.500000,1.000000,0.980000,0.100000,0.500000,0.650397
173,-1.633924,0.297674,-5.038375,0.653012,0.009843,-0.521926,0.500000,1.000000,0.980000,0.100000,0.500000,0.653012
174,-1.631926,0.303891,-5.043594,0.655635,0.019701,-0.117880,0.500000,1.000000,0.960000,0.100000,0.400000,0.655635
175,-1.629981,0.310156,-5.044773,0.659463,0.026615,0.256380,0.500000,1.000000,0.980000,0.100000,0.500000,0.659463
176,-1.628080,0.316476,-5.042209,0.662375,0.031526,0.624478,0.500000,1.000000,0.960000,0.100000,0.400000,0.662375
177,-1.626233,0.322845,-5.035964,0.666634,0.033687,0.945308,0.500000,1.000000,0.960000,0.100000,0.400000,0.666634
178,-1.624433,0.329272,-5.026511,0.671096,0.033924,1.236669,0.500000,1.000000,0.940000,0.100000,0.400000,0.671096
179,-1.622682,0.335760,-5.014145,0.675722,0.032490,1.498212,0.500000,1.000000,0.940000,0.100000,0.400000,0.675722
180,-1.620984,0.342308,-4.999163,0.680461,0.029628,1.730608,0.500000,1.000000,0.940000,0.100000,0.400000,0.680461
181,-1.619344,0.348919,-4.981856,0.685253,0.025561,1.935315,0.520000,1.000000,0.820000,0.100000,0.200000,0.685253
182,-1.617766,0.355592,-4.962503,0.692219,0.016584,1.947426,0.540000,1.000000,0.680000,0.100000,-0.100000,0.692219
183,-1.616213,0.362340,-4.943029,0.698949,-0.000114,1.601173,0.540000,1.000000,0.580000,0.100000,-0.300000,0.698949
184,-1.614614,0.369144,-4.927017,0.703570,-0.016364,1.156941,0.560000,1.000000,0.520000,0.100000,-0.400000,0.703570
185,-1.612956,0.375983,-4.915448,0.707060,-0.029711,0.701447,0.560000,1.000000,0.480000,0.100000,-0.500000,0.707060
186,-1.611239,0.382849,-4.908433,0.709575,-0.039959,0.250163,0.560000,1.000000,0.480000,0.100000,-0.500000,0.709575
187,-1.609465,0.389731,-4.905932,0.712296,-0.047054,-0.183331,0.560000,1.000000,0.480000,0.100000,-0.500000,0.712296
188,-1.607633,0.396630,-4.907765,0.715295,-0.051225,-0.593613,0.560000,1.000000,0.500000,0.100000,-0.500000,0.715295
189,-1.605742,0.403548,-4.913701,0.718596,-0.052733,-0.976265,0.560000,1.000000,0.520000,0.100000,-0.400000,0.718596
190,-1.603788,0.410483,-4.923464,0.723360,-0.051147,-1.297354,0.540000,1.000000,0.560000,0.100000,-0.300000,0.723360
191,-1.601773,0.417449,-4.936437,0.729517,-0.046095,-1.518704,0.520000,1.000000,0.640000,0.100000,-0.200000,0.729517
192,-1.599702,0.424459,-4.951625,0.736707,-0.037497,-1.607542,0.520000,1.000000,0.740000,0.100000,0.000000,0.736707
193,-1.597592,0.431528,-4.967700,0.744263,-0.023010,-1.428578,0.500000,1.000000,0.860000,0.100000,0.200000,0.744263
194,-1.595490,0.438671,-4.981986,0.750168,-0.006687,-1.084424,0.480000,1.000000,0.860000,0.100000,0.200000,0.750168
195,-1.593428,0.445884,-4.992830,0.755926,0.006380,-0.753325,0.480000,1.000000,0.860000,0.100000,0.200000,0.755926
196,-1.591397,0.453166,-5.000363,0.761672,0.016389,-0.440994,0.460000,1.000000,0.840000,0.100000,0.200000,0.761672
197,-1.589391,0.460515,-5.004773,0.767492,0.023591,-0.150927,0.460000,1.000000,0.860000,0.100000,0.200000,0.767492
198,-1.587404,0.467932,-5.006282,0.773436,0.028272,0.115157,0.460000,1.000000,0.920000,0.100000,0.300000,0.773436
199,-1.585434,0.475417,-5.005131,0.778493,0.032527,0.433583,0.460000,1.000000,0.920000,0.100000,0.300000,0.778493
200,-1.583499,0.482965,-5.000795,0.783743,0.034300,0.726753,0.460000,1.000000,0.880000,0.100000,0.300000,0.783743
201,-1.581599,0.490576,-4.993527,0.789168,0.033883,0.993691,0.460000,1.000000,0.820000,0.100000,0.200000,0.789168
202,-1.579735,0.498252,-4.983591,0.795746,0.029475,1.144887,0.460000,1.000000,0.820000,0.100000,0.200000,0.795746
203,-1.577887,0.505997,-4.972142,0.802320,0.024220,1.277152,0.460000,1.000000,0.800000,0.100000,0.100000,0.802320
204,-1.576061,0.513814,-4.959370,0.809501,0.015469,1.271404,0.480000,1.000000,0.800000,0.100000,0.100000,0.809501
205,-1.574232,0.521701,-4.946656,0.816532,0.007377,1.263854,0.480000,1.000000,0.800000,0.100000,0.100000,0.816532
206,-1.572408,0.529660,-4.934018,0.823427,-0.000108,1.255087,0.480000,1.000000,0.800000,0.100000,0.100000,0.823427
207,-1.570597,0.537693,-4.921467,0.830196,-0.007040,1.245566,0.560000,1.000000,0.760000,0.100000,0.000000,0.830196
