step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,1.640728,0.851249,-1.624743,0.280194,-0.004676,-0.186252,0.620000,1.000000,0.440000,0.100000,-0.700000,0.280194
70,1.640530,0.848454,-1.626605,0.281066,-0.011612,-0.488801,0.620000,1.000000,0.460000,0.100000,-0.600000,0.281066
71,1.640257,0.845654,-1.631493,0.283063,-0.018174,-0.777955,0.620000,1.000000,0.460000,0.100000,-0.600000,0.283063
72,1.639904,0.842840,-1.639273,0.285314,-0.024013,-1.039350,0.620000,1.000000,0.480000,0.100000,-0.600000,0.285314
73,1.639469,0.840010,-1.649667,0.287857,-0.029140,-1.273625,0.620000,1.000000,0.500000,0.100000,-0.600000,0.287857
74,1.638952,0.837163,-1.662403,0.290712,-0.033575,-1.481913,0.620000,1.000000,0.520000,0.100000,-0.500000,0.290712
75,1.638352,0.834299,-1.677222,0.295215,-0.036505,-1.629645,0.620000,1.000000,1.000000,0.100000,0.500000,0.295215
76,1.637675,0.831402,-1.693518,0.298136,-0.025107,-1.169117,0.600000,1.000000,1.000000,0.100000,0.500000,0.298136
77,1.637061,0.828474,-1.705210,0.300825,-0.014732,-0.734996,0.600000,1.000000,1.000000,0.100000,0.500000,0.300825
78,1.636512,0.825512,-1.712560,0.303423,-0.005355,-0.330080,0.580000,1.000000,1.000000,0.100000,0.500000,0.303423
79,1.636030,0.822516,-1.715860,0.306051,0.003044,0.043293,0.580000,1.000000,1.000000,0.100000,0.500000,0.306051
80,1.635618,0.819483,-1.715427,0.308813,0.010477,0.383384,0.580000,1.000000,1.000000,0.100000,0.500000,0.308813
81,1.635277,0.816412,-1.711594,0.311788,0.016959,0.689233,0.580000,1.000000,1.000000,0.100000,0.500000,0.311788
82,1.635007,0.813302,-1.704701,0.315033,0.022516,0.960832,0.580000,0.980000,1.000000,0.100000,0.500000,0.315033
83,1.634809,0.810149,-1.695093,0.318579,0.027185,1.199221,0.600000,0.980000,1.000000,0.100000,0.500000,0.318579
84,1.634684,0.806955,-1.683101,0.322431,0.031026,1.406440,0.600000,0.980000,1.000000,0.100000,0.500000,0.322431
85,1.634631,0.803716,-1.669036,0.326574,0.034110,1.585300,0.600000,1.000000,1.000000,0.100000,0.500000,0.326574
86,1.634650,0.800432,-1.653183,0.330981,0.036520,1.739071,0.580000,1.000000,0.660000,0.100000,-0.200000,0.330981
87,1.634742,0.797104,-1.635793,0.336889,0.024388,1.274384,0.580000,1.000000,0.480000,0.100000,-0.600000,0.336889
88,1.634767,0.793726,-1.623049,0.338690,0.013817,0.844888,0.600000,1.000000,0.460000,0.100000,-0.600000,0.338690
89,1.634728,0.790337,-1.614600,0.340363,0.004417,0.436806,0.600000,1.000000,0.440000,0.100000,-0.700000,0.340363
90,1.634623,0.786934,-1.610232,0.341128,-0.003484,0.071093,0.620000,1.000000,0.440000,0.100000,-0.700000,0.341128
91,1.634453,0.783527,-1.609521,0.341938,-0.010477,-0.271019,0.620000,1.000000,0.440000,0.100000,-0.700000,0.341938
92,1.634216,0.780114,-1.612231,0.342856,-0.016640,-0.588291,0.600000,1.000000,0.440000,0.100000,-0.700000,0.342856
93,1.633908,0.776696,-1.618114,0.343928,-0.022042,-0.880272,0.600000,1.000000,0.460000,0.100000,-0.600000,0.343928
94,1.633525,0.773271,-1.626917,0.346208,-0.026878,-1.152995,0.580000,1.000000,0.600000,0.100000,-0.400000,0.346208
95,1.633063,0.769829,-1.638447,0.351186,-0.029473,-1.334443,0.560000,1.000000,0.640000,0.100000,-0.300000,0.351186
96,1.632531,0.766345,-1.651791,0.357618,-0.029263,-1.397650,0.560000,1.000000,1.000000,0.100000,0.500000,0.357618
97,1.631950,0.762804,-1.665768,0.360422,-0.017444,-0.960639,0.560000,1.000000,1.000000,0.100000,0.500000,0.360422
98,1.631435,0.759233,-1.675374,0.363067,-0.007063,-0.542258,0.560000,1.000000,1.000000,0.100000,0.500000,0.363067
99,1.630986,0.755629,-1.680797,0.365686,0.001960,-0.147742,0.560000,0.960000,1.000000,0.100000,0.500000,0.365686
100,1.630604,0.751992,-1.682274,0.368387,0.009705,0.218805,0.540000,0.940000,1.000000,0.100000,0.500000,0.368387
101,1.630290,0.748321,-1.680086,0.371251,0.016256,0.554539,0.540000,0.960000,1.000000,0.100000,0.500000,0.371251
102,1.630047,0.744613,-1.674540,0.374337,0.021694,0.857969,0.540000,1.000000,1.000000,0.100000,0.500000,0.374337
103,1.629875,0.740867,-1.665961,0.377674,0.026110,1.128935,0.540000,1.000000,1.000000,0.100000,0.500000,0.377674
104,1.629776,0.737082,-1.654671,0.381273,0.029593,1.368464,0.540000,1.000000,1.000000,0.100000,0.500000,0.381273
105,1.629751,0.733258,-1.640987,0.385124,0.032240,1.578507,0.560000,1.000000,1.000000,0.100000,0.500000,0.385124
106,1.629803,0.729394,-1.625202,0.389205,0.034145,1.761630,0.580000,1.000000,1.000000,0.100000,0.500000,0.389205
107,1.629932,0.725489,-1.607585,0.393484,0.035401,1.920708,0.600000,1.000000,0.580000,0.100000,-0.400000,0.393484
108,1.630141,0.721544,-1.588378,0.397484,0.021519,1.435340,0.640000,1.000000,0.420000,0.100000,-0.700000,0.397484
109,1.630287,0.717566,-1.574025,0.398443,0.010454,1.008450,0.660000,1.000000,0.420000,0.100000,-0.700000,0.398443
110,1.630378,0.713581,-1.563940,0.399244,0.000883,0.595706,0.660000,1.000000,0.400000,0.100000,-0.700000,0.399244
111,1.630414,0.709589,-1.557983,0.399996,-0.007318,0.201755,0.660000,1.000000,0.400000,0.100000,-0.700000,0.399996
112,1.630393,0.705588,-1.555966,0.400790,-0.014274,-0.169692,0.640000,1.000000,0.400000,0.100000,-0.700000,0.400790
113,1.630309,0.701579,-1.557663,0.401689,-0.020111,-0.515937,0.640000,1.000000,0.400000,0.100000,-0.700000,0.401689
114,1.630161,0.697559,-1.562822,0.402741,-0.024944,-0.835336,0.640000,1.000000,0.400000,0.100000,-0.700000,0.402741
115,1.629944,0.693530,-1.571176,0.403973,-0.028882,-1.127256,0.640000,1.000000,0.400000,0.100000,-0.700000,0.403973
116,1.629653,0.689491,-1.582448,0.405398,-0.032019,-1.391951,0.640000,1.000000,0.540000,0.100000,-0.500000,0.405398
117,1.629286,0.685441,-1.596368,0.409270,-0.034058,-1.613923,0.620000,1.000000,0.560000,0.100000,-0.400000,0.409270
118,1.628841,0.681358,-1.612507,0.414655,-0.034121,-1.754524,0.600000,1.000000,1.000000,0.100000,0.500000,0.414655
119,1.628327,0.677229,-1.630052,0.417635,-0.020337,-1.300723,0.580000,1.000000,1.000000,0.100000,0.500000,0.417635
120,1.627877,0.673072,-1.643059,0.420355,-0.008427,-0.857833,0.560000,1.000000,1.000000,0.100000,0.500000,0.420355
121,1.627489,0.668886,-1.651638,0.422974,0.001709,-0.432789,0.540000,0.980000,1.000000,0.100000,0.500000,0.422974
122,1.627164,0.664668,-1.655965,0.425620,0.010186,-0.031361,0.540000,0.980000,1.000000,0.100000,0.500000,0.425620
123,1.626904,0.660419,-1.656279,0.428392,0.017128,0.341959,0.540000,0.980000,1.000000,0.100000,0.500000,0.428392
124,1.626709,0.656136,-1.652860,0.431354,0.022665,0.684105,0.540000,0.980000,1.000000,0.100000,0.500000,0.431354
125,1.626581,0.651819,-1.646018,0.434546,0.026934,0.993521,0.540000,0.980000,1.000000,0.100000,0.500000,0.434546
126,1.626523,0.647465,-1.636083,0.437978,0.030067,1.270084,0.560000,0.980000,1.000000,0.100000,0.500000,0.437978
127,1.626537,0.643075,-1.623382,0.441644,0.032198,1.514893,0.580000,1.000000,1.000000,0.100000,0.500000,0.441644
128,1.626627,0.638648,-1.608233,0.445521,0.033451,1.729946,0.600000,1.000000,1.000000,0.100000,0.500000,0.445521
129,1.626794,0.634183,-1.590934,0.449576,0.033943,1.917810,0.600000,1.000000,1.000000,0.100000,0.500000,0.449576
130,1.627043,0.629681,-1.571756,0.453773,0.033781,2.081309,0.580000,1.000000,0.660000,0.100000,-0.200000,0.453773
131,1.627377,0.625143,-1.550943,0.459818,0.018771,1.612161,0.580000,1.000000,0.500000,0.100000,-0.600000,0.459818
132,1.627656,0.620550,-1.534821,0.461638,0.005836,1.150545,0.600000,1.000000,0.480000,0.100000,-0.600000,0.461638
133,1.627880,0.615939,-1.523316,0.463286,-0.005066,0.700785,0.620000,1.000000,0.360000,0.100000,-0.800000,0.463286
134,1.628049,0.611309,-1.516308,0.463196,-0.013116,0.309742,0.640000,1.000000,0.460000,0.100000,-0.600000,0.463196
135,1.628171,0.606676,-1.513210,0.464886,-0.020533,-0.101024,0.640000,1.000000,0.460000,0.100000,-0.600000,0.464886
136,1.628233,0.602023,-1.514221,0.466727,-0.026353,-0.484745,0.640000,1.000000,0.460000,0.100000,-0.600000,0.466727
137,1.628234,0.597349,-1.519068,0.468768,-0.030741,-0.838407,0.640000,1.000000,0.460000,0.100000,-0.600000,0.468768
138,1.628169,0.592651,-1.527452,0.471033,-0.033857,-1.160321,0.620000,1.000000,0.480000,0.100000,-0.600000,0.471033
139,1.628035,0.587931,-1.539055,0.473521,-0.035856,-1.450102,0.600000,1.000000,0.480000,0.100000,-0.600000,0.473521
140,1.627827,0.583187,-1.553556,0.476216,-0.036877,-1.708495,0.560000,1.000000,0.620000,0.100000,-0.300000,0.476216
141,1.627540,0.578419,-1.570641,0.482779,-0.033514,-1.785932,0.540000,1.000000,1.000000,0.100000,0.500000,0.482779
142,1.627206,0.573591,-1.588501,0.485783,-0.018285,-1.341727,0.540000,1.000000,1.000000,0.100000,0.500000,0.485783
143,1.626937,0.568737,-1.601918,0.488508,-0.005326,-0.902052,0.540000,1.000000,1.000000,0.100000,0.500000,0.488508
144,1.626732,0.563856,-1.610939,0.491124,0.005473,-0.474777,0.540000,1.000000,1.000000,0.100000,0.500000,0.491124
145,1.626590,0.558947,-1.615686,0.493767,0.014241,-0.066506,0.540000,1.000000,1.000000,0.100000,0.500000,0.493767
146,1.626510,0.554007,-1.616351,0.496535,0.021128,0.317424,0.540000,1.000000,1.000000,0.100000,0.500000,0.496535
147,1.626495,0.549038,-1.613177,0.499494,0.026302,0.673057,0.520000,1.000000,1.000000,0.100000,0.500000,0.499494
148,1.626546,0.544036,-1.606447,0.502675,0.029936,0.997894,0.520000,1.000000,1.000000,0.100000,0.500000,0.502675
149,1.626666,0.539002,-1.596468,0.506083,0.032206,1.290889,0.520000,1.000000,1.000000,0.100000,0.500000,0.506083
150,1.626858,0.533934,-1.583559,0.509702,0.033284,1.552304,0.520000,1.000000,1.000000,0.100000,0.500000,0.509702
151,1.627126,0.528834,-1.568036,0.513501,0.033331,1.783452,0.540000,1.000000,1.000000,0.100000,0.500000,0.513501
152,1.627474,0.523699,-1.550201,0.517441,0.032493,1.986387,0.580000,1.000000,0.940000,0.100000,0.400000,0.517441
153,1.627905,0.518533,-1.530337,0.522742,0.029832,2.117824,0.620000,1.000000,0.680000,0.100000,-0.200000,0.522742
154,1.628415,0.513322,-1.509159,0.528767,0.013469,1.661188,0.640000,1.000000,0.560000,0.100000,-0.400000,0.528767
155,1.628875,0.508052,-1.492547,0.532467,-0.001027,1.182264,0.640000,1.000000,0.440000,0.100000,-0.700000,0.532467
156,1.629281,0.502743,-1.480725,0.533174,-0.012275,0.744082,0.640000,1.000000,0.420000,0.100000,-0.700000,0.533174
157,1.629638,0.497422,-1.473284,0.533852,-0.021323,0.317623,0.620000,1.000000,0.420000,0.100000,-0.700000,0.533852
158,1.629946,0.492088,-1.470107,0.534609,-0.028332,-0.091536,0.620000,1.000000,0.420000,0.100000,-0.700000,0.534609
159,1.630201,0.486741,-1.471023,0.535517,-0.033482,-0.478604,0.620000,1.000000,0.420000,0.100000,-0.700000,0.535517
160,1.630401,0.481379,-1.475809,0.536617,-0.036963,-0.839710,0.620000,1.000000,0.420000,0.100000,-0.700000,0.536617
161,1.630542,0.476002,-1.484206,0.537922,-0.038968,-1.172065,0.620000,1.000000,0.420000,0.100000,-0.700000,0.537922
162,1.630619,0.470609,-1.495927,0.539425,-0.039685,-1.474067,0.600000,1.000000,0.540000,0.100000,-0.500000,0.539425
163,1.630627,0.465200,-1.510667,0.543285,-0.039072,-1.736058,0.600000,1.000000,0.660000,0.100000,-0.200000,0.543285
164,1.630564,0.459754,-1.528028,0.550712,-0.031895,-1.728335,0.600000,1.000000,0.780000,0.100000,0.000000,0.550712
165,1.630480,0.454238,-1.545311,0.558238,-0.019673,-1.471867,0.580000,1.000000,0.920000,0.100000,0.300000,0.558238
166,1.630426,0.448652,-1.560030,0.563044,-0.005254,-1.047545,0.560000,1.000000,0.960000,0.100000,0.400000,0.563044
167,1.630434,0.443022,-1.570505,0.566688,0.006899,-0.620138,0.540000,1.000000,1.000000,0.100000,0.500000,0.566688
168,1.630505,0.437355,-1.576707,0.569301,0.016689,-0.203023,0.540000,1.000000,1.000000,0.100000,0.500000,0.569301
169,1.630638,0.431661,-1.578737,0.572022,0.024176,0.194849,0.540000,1.000000,1.000000,0.100000,0.500000,0.572022
170,1.630834,0.425939,-1.576788,0.574923,0.029543,0.568534,0.540000,1.000000,1.000000,0.100000,0.500000,0.574923
171,1.631095,0.420188,-1.571103,0.578044,0.032992,0.914398,0.560000,1.000000,1.000000,0.100000,0.500000,0.578044
172,1.631423,0.414408,-1.561959,0.581387,0.034733,1.230173,0.560000,1.000000,0.960000,0.100000,0.400000,0.581387
173,1.631822,0.408597,-1.549657,0.586126,0.034216,1.482418,0.560000,1.000000,0.940000,0.100000,0.400000,0.586126
174,1.632288,0.402744,-1.534833,0.591007,0.032526,1.703544,0.560000,1.000000,0.900000,0.100000,0.300000,0.591007
175,1.632826,0.396850,-1.517798,0.597174,0.028199,1.825049,0.560000,1.000000,0.860000,0.100000,0.200000,0.597174
176,1.633423,0.390901,-1.499547,0.604264,0.021045,1.820652,0.540000,1.000000,0.720000,0.100000,-0.100000,0.604264
177,1.634064,0.384889,-1.481341,0.611032,0.006370,1.467166,0.580000,1.000000,0.600000,0.100000,-0.400000,0.611032
178,1.634673,0.378809,-1.466669,0.614670,-0.008413,1.009917,0.620000,1.000000,0.580000,0.100000,-0.400000,0.614670
179,1.635228,0.372687,-1.456570,0.618247,-0.020188,0.565947,0.640000,1.000000,0.580000,0.100000,-0.400000,0.618247
180,1.635732,0.366521,-1.450911,0.621921,-0.029115,0.142388,0.640000,1.000000,0.560000,0.100000,-0.400000,0.621921
181,1.636187,0.360312,-1.449487,0.625794,-0.035397,-0.255134,0.640000,1.000000,0.560000,0.100000,-0.400000,0.625794
182,1.636593,0.354057,-1.452038,0.629920,-0.039276,-0.622527,0.620000,1.000000,0.560000,0.100000,-0.400000,0.629920
183,1.636949,0.347756,-1.458263,0.634308,-0.041018,-0.957236,0.620000,1.000000,0.660000,0.100000,-0.200000,0.634308
184,1.637254,0.341407,-1.467836,0.641117,-0.037148,-1.097912,0.620000,1.000000,0.680000,0.100000,-0.200000,0.641117
185,1.637543,0.334991,-1.478815,0.647936,-0.032794,-1.217202,0.600000,1.000000,0.680000,0.100000,-0.200000,0.647936
186,1.637812,0.328509,-1.490987,0.654731,-0.028098,-1.318089,0.580000,1.000000,0.800000,0.100000,0.000000,0.654731
187,1.638054,0.321960,-1.504168,0.662065,-0.017254,-1.150028,0.540000,1.000000,0.820000,0.100000,0.200000,0.662065
188,1.638322,0.315343,-1.515668,0.667879,-0.004057,-0.814038,0.540000,1.000000,0.840000,0.100000,0.200000,0.667879
189,1.638650,0.308672,-1.523808,0.673640,0.006308,-0.497238,0.520000,1.000000,0.860000,0.100000,0.200000,0.673640
190,1.639029,0.301946,-1.528781,0.679444,0.014064,-0.204040,0.520000,1.000000,0.880000,0.100000,0.300000,0.679444
191,1.639455,0.295164,-1.530821,0.684321,0.021054,0.130792,0.500000,1.000000,0.880000,0.100000,0.300000,0.684321
192,1.639939,0.288334,-1.529513,0.689362,0.025616,0.440458,0.520000,1.000000,0.880000,0.100000,0.300000,0.689362
193,1.640480,0.281457,-1.525109,0.694583,0.028014,0.723112,0.520000,1.000000,0.860000,0.100000,0.200000,0.694583
194,1.641077,0.274531,-1.517877,0.700993,0.026495,0.891692,0.540000,1.000000,0.840000,0.100000,0.200000,0.700993
195,1.641712,0.267545,-1.508961,0.707457,0.023991,1.038837,0.560000,1.000000,0.820000,0.100000,0.200000,0.707457
196,1.642389,0.260499,-1.498572,0.713942,0.020696,1.166770,0.560000,1.000000,0.800000,0.100000,0.000000,0.713942
197,1.643110,0.253393,-1.486904,0.721140,0.010902,1.026404,0.560000,1.000000,0.780000,0.100000,0.000000,0.721140
198,1.643823,0.246216,-1.476640,0.728208,0.002856,0.899844,0.540000,1.000000,0.760000,0.100000,-0.100000,0.728208
199,1.644536,0.238969,-1.467642,0.734785,-0.006470,0.666977,0.540000,1.000000,0.760000,0.100000,-0.100000,0.734785
200,1.645229,0.231654,-1.460972,0.741349,-0.013507,0.455529,0.540000,1.000000,0.740000,0.100000,-0.100000,0.741349
201,1.645907,0.224270,-1.456417,0.747943,-0.018544,0.265272,0.520000,1.000000,0.740000,0.100000,-0.100000,0.747943
202,1.646576,0.216818,-1.453764,0.754589,-0.021859,0.095176,0.520000,1.000000,0.720000,0.100000,-0.100000,0.754589
203,1.647240,0.209298,-1.452812,0.761293,-0.023710,-0.056188,0.520000,1.000000,0.720000,0.100000,-0.100000,0.761293
204,1.647901,0.201711,-1.453374,0.768053,-0.024331,-0.190390,0.520000,1.000000,0.720000,0.100000,-0.100000,0.768053
205,1.648559,0.194054,-1.455278,0.774863,-0.023928,-0.309008,0.520000,1.000000,0.720000,0.100000,-0.100000,0.774863
206,1.649214,0.186330,-1.458368,0.781709,-0.022684,-0.413553,0.520000,1.000000,0.740000,0.100000,-0.100000,0.781709
207,1.649866,0.178537,-1.462504,0.788580,-0.020754,-0.505447,0.520000,1.000000,0.740000,0.100000,-0.100000,0.788580
208,1.650512,0.170675,-1.467558,0.795463,-0.018274,-0.586008,0.500000,1.000000,0.740000,0.100000,-0.100000,0.795463
209,1.651150,0.162743,-1.473418,0.802346,-0.015357,-0.656456,0.500000,1.000000,0.740000,0.100000,-0.100000,0.802346
210,1.651777,0.154743,-1.479983,0.809217,-0.012102,-0.717909,0.480000,1.000000,0.760000,0.100000,-0.100000,0.809217
211,1.652391,0.146673,-1.487162,0.816066,-0.008590,-0.771394,0.480000,1.000000,0.760000,0.100000,-0.100000,0.816066
212,1.652987,0.138534,-1.494876,0.822886,-0.004889,-0.817843,0.460000,1.000000,0.780000,0.100000,0.000000,0.822886
213,1.653562,0.130325,-1.503054,0.829869,0.001999,-0.727418,0.460000,1.000000,0.800000,0.100000,0.000000,0.829869
