step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.624085,-0.200658,1.670975,0.061152,-0.037174,-1.128214,0.580000,1.000000,0.600000,0.100000,-1.000000,0.061152
17,1.624394,-0.200013,1.659693,0.064996,-0.038811,-1.224822,0.560000,1.000000,0.720000,0.100000,-0.400000,0.064996
18,1.624723,-0.199331,1.647445,0.075827,-0.030921,-0.844292,0.540000,1.000000,0.740000,0.100000,-0.400000,0.075827
19,1.624973,-0.198551,1.639002,0.085434,-0.023365,-0.673386,0.520000,1.000000,0.760000,0.100000,-0.400000,0.085434
20,1.625148,-0.197683,1.632268,0.093367,-0.020496,-0.617126,0.500000,1.000000,0.760000,0.100000,-0.400000,0.093367
21,1.625295,-0.196738,1.626097,0.100374,-0.020154,-0.631527,0.500000,1.000000,0.780000,0.100000,0.000000,0.100374
22,1.625441,-0.195725,1.619782,0.107500,-0.011853,-0.282184,0.480000,1.000000,0.780000,0.100000,0.000000,0.107500
23,1.625507,-0.194646,1.616960,0.114533,-0.005655,-0.103779,0.480000,1.000000,0.800000,0.100000,0.000000,0.114533
24,1.625510,-0.193499,1.615922,0.121537,-0.002578,-0.038059,0.480000,1.000000,0.800000,0.100000,0.000000,0.121537
25,1.625481,-0.192284,1.615541,0.128537,-0.001223,-0.016125,0.480000,1.000000,0.800000,0.100000,0.000000,0.128537
26,1.625436,-0.190999,1.615380,0.135536,-0.000611,-0.007640,0.480000,1.000000,0.800000,0.100000,0.000000,0.135536
27,1.625382,-0.189645,1.615304,0.142534,-0.000319,-0.003902,0.480000,1.000000,0.800000,0.100000,0.000000,0.142534
28,1.625322,-0.188221,1.615265,0.149533,-0.000174,-0.002103,0.480000,1.000000,0.800000,0.100000,0.000000,0.149533
29,1.625257,-0.186727,1.615244,0.156531,-0.000098,-0.001183,0.480000,1.000000,0.800000,0.100000,0.000000,0.156531
30,1.625188,-0.185163,1.615232,0.163529,-0.000057,-0.000689,0.480000,1.000000,0.800000,0.100000,0.000000,0.163529
31,1.625116,-0.183529,1.615225,0.170526,-0.000034,-0.000414,0.480000,1.000000,0.800000,0.100000,0.000000,0.170526
32,1.625041,-0.181826,1.615221,0.177524,-0.000021,-0.000255,0.480000,1.000000,0.800000,0.100000,0.000000,0.177524
33,1.624962,-0.180052,1.615218,0.184521,-0.000013,-0.000161,0.480000,1.000000,0.800000,0.100000,0.000000,0.184521
34,1.624880,-0.178209,1.615217,0.191518,-0.000008,-0.000103,0.480000,1.000000,0.800000,0.100000,0.000000,0.191518
35,1.624795,-0.176295,1.615216,0.198515,-0.000005,-0.000068,0.480000,1.000000,0.800000,0.100000,0.000000,0.198515
36,1.624707,-0.174312,1.615215,0.205512,-0.000004,-0.000045,0.480000,1.000000,0.800000,0.100000,0.000000,0.205512
37,1.624616,-0.172259,1.615215,0.212508,-0.000002,-0.000031,0.480000,1.000000,0.800000,0.100000,0.000000,0.212508
38,1.624522,-0.170136,1.615214,0.219504,-0.000002,-0.000021,0.480000,1.000000,0.800000,0.100000,0.000000,0.219504
39,1.624424,-0.167943,1.615214,0.226500,-0.000001,-0.000015,0.480000,1.000000,0.800000,0.100000,0.000000,0.226500
40,1.624324,-0.165680,1.615214,0.233496,-0.000001,-0.000010,0.480000,1.000000,0.800000,0.100000,0.000000,0.233496
41,1.624220,-0.163348,1.615214,0.240491,-0.000001,-0.000007,0.480000,1.000000,0.800000,0.100000,0.000000,0.240491
42,1.624113,-0.160945,1.615214,0.247486,-0.000000,-0.000005,0.480000,1.000000,0.800000,0.100000,0.000000,0.247486
43,1.624003,-0.158473,1.615214,0.254481,-0.000000,-0.000004,0.480000,1.000000,0.800000,0.100000,0.000000,0.254481
44,1.623890,-0.155931,1.615214,0.261476,-0.000000,-0.000003,0.480000,1.000000,0.800000,0.100000,0.000000,0.261476
45,1.623774,-0.153318,1.615214,0.268470,-0.000000,-0.000002,0.480000,1.000000,0.780000,0.100000,0.000000,0.268470
46,1.623655,-0.150636,1.615214,0.275464,-0.000000,-0.000002,0.480000,1.000000,0.780000,0.100000,0.000000,0.275464
47,1.623533,-0.147884,1.615214,0.282457,-0.000000,-0.000001,0.480000,1.000000,0.780000,0.100000,0.000000,0.282457
48,1.623407,-0.145063,1.615214,0.289450,-0.000000,-0.000001,0.480000,1.000000,0.780000,0.100000,0.000000,0.289450
49,1.623279,-0.142171,1.615214,0.296443,-0.000000,-0.000001,0.480000,1.000000,0.780000,0.100000,0.000000,0.296443
50,1.623147,-0.139209,1.615214,0.303436,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.303436
51,1.623012,-0.136178,1.615214,0.310428,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.310428
52,1.622875,-0.133077,1.615214,0.317420,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.317420
53,1.622734,-0.129906,1.615214,0.324411,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.324411
54,1.622590,-0.126665,1.615214,0.331402,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.331402
55,1.622442,-0.123354,1.615214,0.338393,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.338393
56,1.622292,-0.119974,1.615214,0.345383,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.345383
57,1.622139,-0.116523,1.615214,0.352373,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.352373
58,1.621982,-0.113003,1.615214,0.359362,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.359362
59,1.621823,-0.109413,1.615214,0.366351,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.366351
60,1.621660,-0.105753,1.615214,0.373340,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.373340
61,1.621494,-0.102023,1.615214,0.380328,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.380328
62,1.621326,-0.098224,1.615214,0.387315,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.387315
63,1.621154,-0.094354,1.615214,0.394302,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.394302
64,1.620978,-0.090415,1.615214,0.401289,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.401289
65,1.620800,-0.086406,1.615214,0.408275,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.408275
66,1.620619,-0.082328,1.615214,0.415261,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.415261
67,1.620435,-0.078179,1.615214,0.422247,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.422247
68,1.620247,-0.073961,1.615214,0.429231,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.429231
69,1.620057,-0.069673,1.615214,0.436216,-0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.436216
70,1.619863,-0.065315,1.615214,0.443199,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.443199
71,1.619666,-0.060887,1.615214,0.450183,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.450183
72,1.619466,-0.056390,1.615214,0.457165,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.457165
73,1.619263,-0.051823,1.615214,0.464147,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.464147
74,1.619057,-0.047186,1.615214,0.471129,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.471129
75,1.618848,-0.042479,1.615214,0.478110,-0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.478110
76,1.618636,-0.037703,1.615214,0.485091,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.485091
77,1.618420,-0.032857,1.615214,0.492070,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.492070
78,1.618202,-0.027941,1.615214,0.499050,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.499050
79,1.617980,-0.022955,1.615214,0.506029,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.506029
80,1.617755,-0.017900,1.615214,0.513007,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.513007
81,1.617528,-0.012775,1.615214,0.519984,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.519984
82,1.617297,-0.007580,1.615214,0.526961,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.526961
83,1.617063,-0.002316,1.615214,0.533937,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.533937
84,1.616826,0.003018,1.615214,0.540913,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.540913
85,1.616585,0.008422,1.615214,0.547888,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.547888
86,1.616342,0.013896,1.615214,0.554863,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.554863
87,1.616096,0.019439,1.615214,0.561836,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.561836
88,1.615846,0.025052,1.615214,0.568809,0.000000,-0.000000,0.500000,1.000000,0.780000,0.100000,0.000000,0.568809
89,1.615594,0.030734,1.615214,0.575782,0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.575782
90,1.615338,0.036486,1.615214,0.582753,0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.582753
91,1.615079,0.042308,1.615214,0.589724,0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.589724
92,1.614818,0.048199,1.615214,0.596695,0.000000,-0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,0.596695
93,1.614553,0.054161,1.615214,0.603664,0.000000,-0.000000,0.460000,1.000000,0.780000,0.100000,0.000000,0.603664
94,1.614285,0.060191,1.615214,0.610633,0.000000,-0.000000,0.460000,1.000000,0.780000,0.100000,0.000000,0.610633
95,1.614013,0.066292,1.615214,0.617601,0.000000,-0.000000,0.460000,1.000000,0.760000,0.100000,-0.400000,0.617601
96,1.613739,0.072461,1.615214,0.621368,-0.007570,-0.323780,0.460000,1.000000,0.760000,0.100000,-0.400000,0.621368
97,1.613539,0.078672,1.611976,0.625257,-0.013069,-0.629336,0.440000,1.000000,0.780000,0.100000,0.000000,0.625257
98,1.613412,0.084925,1.605682,0.632305,-0.008017,-0.543050,0.440000,1.000000,0.780000,0.100000,0.000000,0.632305
99,1.613272,0.091247,1.600252,0.639315,-0.003960,-0.467410,0.440000,1.000000,0.800000,0.100000,0.000000,0.639315
100,1.613123,0.097639,1.595578,0.646298,-0.000737,-0.401352,0.440000,1.000000,0.800000,0.100000,0.000000,0.646298
101,1.612970,0.104100,1.591564,0.653266,0.001789,-0.343816,0.420000,1.000000,0.820000,0.100000,0.200000,0.653266
102,1.612817,0.110631,1.588126,0.659096,0.008910,-0.072551,0.420000,1.000000,0.820000,0.100000,0.200000,0.659096
103,1.612613,0.117219,1.587401,0.665018,0.013904,0.174161,0.420000,1.000000,0.820000,0.100000,0.200000,0.665018
104,1.612364,0.123866,1.589142,0.671050,0.017034,0.395947,0.420000,1.000000,0.820000,0.100000,0.200000,0.671050
105,1.612070,0.130572,1.593102,0.677190,0.018564,0.593517,0.400000,1.000000,0.800000,0.100000,0.000000,0.677190
106,1.611734,0.137338,1.599037,0.684261,0.012976,0.521696,0.400000,1.000000,0.800000,0.100000,0.000000,0.684261
107,1.611411,0.144175,1.604254,0.691288,0.008353,0.457246,0.400000,1.000000,0.780000,0.100000,0.000000,0.691288
108,1.611096,0.151081,1.608826,0.698286,0.004559,0.399698,0.380000,1.000000,0.780000,0.100000,0.000000,0.698286
109,1.610785,0.158057,1.612823,0.705262,0.001475,0.348499,0.380000,1.000000,0.760000,0.100000,-0.400000,0.705262
110,1.610474,0.165103,1.616308,0.708971,-0.008192,-0.004292,0.380000,1.000000,0.760000,0.100000,-0.400000,0.708971
111,1.610233,0.172189,1.616265,0.712769,-0.015248,-0.342890,0.380000,1.000000,0.760000,0.100000,-0.400000,0.712769
112,1.610062,0.179316,1.612836,0.716706,-0.019881,-0.662832,0.380000,1.000000,0.760000,0.100000,-0.400000,0.716706
113,1.609959,0.186485,1.606208,0.720801,-0.022303,-0.960919,0.380000,1.000000,0.780000,0.100000,0.000000,0.720801
114,1.609927,0.193696,1.596599,0.727971,-0.013706,-0.848639,0.360000,1.000000,0.800000,0.100000,0.000000,0.727971
115,1.609876,0.200977,1.588113,0.735042,-0.006584,-0.746941,0.360000,1.000000,1.000000,0.100000,0.500000,0.735042
116,1.609815,0.208328,1.580643,0.737686,0.006047,-0.364889,0.340000,1.000000,1.000000,0.100000,0.500000,0.737686
117,1.609681,0.215704,1.576994,0.740333,0.015746,0.011233,0.340000,0.960000,1.000000,0.100000,0.500000,0.740333
118,1.609478,0.223106,1.577107,0.743078,0.022661,0.375358,0.340000,0.960000,1.000000,0.100000,0.500000,0.743078
119,1.609205,0.230535,1.580860,0.745976,0.026977,0.722475,0.340000,0.980000,1.000000,0.100000,0.500000,0.745976
120,1.608860,0.237992,1.588085,0.749047,0.028905,1.048622,0.360000,0.980000,1.000000,0.100000,0.500000,0.749047
121,1.608441,0.245476,1.598571,0.752279,0.028675,1.350894,0.360000,0.980000,1.000000,0.100000,0.500000,0.752279
122,1.607946,0.252988,1.612080,0.755637,0.026521,1.627440,0.380000,0.960000,0.760000,0.100000,-0.100000,0.755637
123,1.607369,0.260527,1.628354,0.762484,0.010106,1.339721,0.400000,1.000000,0.740000,0.100000,-0.400000,0.762484
124,1.606829,0.268133,1.641752,0.766184,-0.006608,0.923712,0.420000,1.000000,0.720000,0.100000,-0.400000,0.766184
125,1.606352,0.275781,1.650989,0.769789,-0.019822,0.512199,0.440000,1.000000,0.700000,0.100000,-1.000000,0.769789
126,1.605933,0.283470,1.656111,0.768275,-0.027527,0.204331,0.460000,1.000000,0.680000,0.100000,-1.000000,0.768275
127,1.605553,0.291148,1.658154,0.766817,-0.032953,-0.098314,0.460000,1.000000,0.680000,0.100000,-1.000000,0.766817
128,1.605212,0.298816,1.657171,0.765457,-0.036243,-0.391277,0.460000,1.000000,0.680000,0.100000,-1.000000,0.765457
129,1.604913,0.306473,1.653258,0.764216,-0.037562,-0.670580,0.460000,1.000000,0.680000,0.100000,-1.000000,0.764216
130,1.604658,0.314120,1.646552,0.763092,-0.037094,-0.932774,0.440000,1.000000,0.700000,0.100000,-1.000000,0.763092
131,1.604450,0.321757,1.637225,0.762069,-0.035035,-1.175025,0.420000,1.000000,0.720000,0.100000,-0.400000,0.762069
132,1.604294,0.329384,1.625474,0.766608,-0.032927,-1.452473,0.420000,0.980000,1.000000,0.100000,0.500000,0.766608
133,1.604203,0.337057,1.610950,0.769566,-0.014279,-1.070018,0.400000,0.900000,1.000000,0.100000,0.500000,0.769566
134,1.604037,0.344752,1.600249,0.772267,0.001081,-0.680186,0.380000,0.900000,1.000000,0.100000,0.500000,0.772267
135,1.603799,0.352471,1.593448,0.774882,0.013219,-0.290954,0.380000,0.880000,1.000000,0.100000,0.500000,0.774882
136,1.603491,0.360215,1.590538,0.777539,0.022256,0.090778,0.380000,0.880000,1.000000,0.100000,0.500000,0.777539
137,1.603115,0.367984,1.591446,0.780327,0.028358,0.459151,0.380000,0.880000,1.000000,0.100000,0.500000,0.780327
138,1.602671,0.375780,1.596037,0.783292,0.031726,0.809310,0.380000,0.860000,1.000000,0.100000,0.500000,0.783292
139,1.602156,0.383603,1.604130,0.786442,0.032589,1.137416,0.400000,0.860000,1.000000,0.100000,0.500000,0.786442
140,1.601568,0.391452,1.615505,0.789753,0.031194,1.440655,0.400000,0.860000,1.000000,0.100000,0.500000,0.789753
141,1.600903,0.399327,1.629911,0.793177,0.027794,1.717254,0.420000,0.940000,1.000000,0.100000,0.500000,0.793177
142,1.600157,0.407229,1.647084,0.796650,0.022640,1.966453,0.460000,0.920000,1.000000,0.100000,0.500000,0.796650
143,1.599324,0.415155,1.666748,0.800099,0.015970,2.188415,0.500000,1.000000,1.000000,0.100000,0.500000,0.800099
144,1.598399,0.423104,1.688632,0.803449,0.008006,2.384081,0.540000,1.000000,0.620000,0.100000,-1.000000,0.803449
145,1.597375,0.431073,1.712473,0.802186,-0.013686,2.014474,0.600000,1.000000,0.600000,0.100000,-1.000000,0.802186
146,1.596378,0.439034,1.732618,0.800469,-0.032034,1.628574,0.620000,1.000000,0.580000,0.100000,-1.000000,0.800469
147,1.595404,0.446986,1.748904,0.798520,-0.047051,1.233377,0.620000,1.000000,0.560000,0.100000,-1.000000,0.798520
148,1.594452,0.454928,1.761237,0.796526,-0.058798,0.834990,0.620000,1.000000,0.540000,0.100000,-1.000000,0.796526
149,1.593522,0.462861,1.769587,0.794637,-0.067377,0.438950,0.600000,1.000000,0.540000,0.100000,-1.000000,0.794637
150,1.592613,0.470784,1.773977,0.792959,-0.072930,0.050463,0.600000,1.000000,0.540000,0.100000,-1.000000,0.792959
151,1.591727,0.478697,1.774482,0.791553,-0.075638,-0.325445,0.600000,1.000000,0.540000,0.100000,-1.000000,0.791553
152,1.590867,0.486602,1.771227,0.790442,-0.075714,-0.683882,0.600000,1.000000,0.540000,0.100000,-1.000000,0.790442
153,1.590035,0.494499,1.764388,0.789613,-0.073404,-1.020183,0.580000,1.000000,0.540000,0.100000,-1.000000,0.789613
154,1.589237,0.502389,1.754186,0.789022,-0.068976,-1.330104,0.580000,0.980000,0.540000,0.100000,-1.000000,0.789022
155,1.588476,0.510273,1.740885,0.788606,-0.062718,-1.610120,0.580000,0.980000,0.560000,0.100000,-1.000000,0.788606
156,1.587759,0.518151,1.724784,0.788283,-0.054921,-1.857717,0.560000,0.920000,1.000000,0.100000,0.500000,0.788283
157,1.587093,0.526025,1.706207,0.791722,-0.032265,-1.489718,0.560000,0.920000,1.000000,0.100000,0.500000,0.791722
158,1.586344,0.533913,1.691310,0.794684,-0.013025,-1.104671,0.560000,0.900000,1.000000,0.100000,0.500000,0.794684
159,1.585518,0.541818,1.680263,0.797377,0.002798,-0.711645,0.560000,0.900000,1.000000,0.100000,0.500000,0.797377
160,1.584619,0.549741,1.673147,0.799980,0.015267,-0.318660,0.540000,0.900000,1.000000,0.100000,0.500000,0.799980
161,1.583649,0.557683,1.669960,0.802627,0.024499,0.067327,0.540000,0.880000,1.000000,0.100000,0.500000,0.802627
162,1.582611,0.565646,1.670633,0.805411,0.030660,0.440377,0.540000,0.880000,1.000000,0.100000,0.500000,0.805411
163,1.581503,0.573629,1.675037,0.808379,0.033956,0.795532,0.520000,0.880000,1.000000,0.100000,0.500000,0.808379
164,1.580324,0.581634,1.682992,0.811539,0.034620,1.128812,0.520000,0.880000,1.000000,0.100000,0.500000,0.811539
165,1.579072,0.589659,1.694281,0.814865,0.032908,1.437240,0.520000,0.860000,1.000000,0.100000,0.500000,0.814865
166,1.577741,0.597706,1.708653,0.818306,0.029083,1.718866,0.500000,0.860000,1.000000,0.100000,0.500000,0.818306
167,1.576329,0.605771,1.725842,0.821792,0.023406,1.972761,0.520000,0.860000,1.000000,0.100000,0.500000,0.821792
168,1.574829,0.613854,1.745569,0.825247,0.016129,2.198950,0.560000,0.900000,1.000000,0.100000,0.500000,0.825247
169,1.573235,0.621953,1.767559,0.828589,0.007487,2.398278,0.560000,0.880000,1.000000,0.100000,0.500000,0.828589
170,1.571541,0.630064,1.791542,0.831740,-0.002305,2.572229,0.560000,0.880000,0.480000,0.100000,-1.000000,0.831740
171,1.569743,0.638185,1.817264,0.830225,-0.025759,2.179485,0.620000,0.880000,0.460000,0.100000,-1.000000,0.830225
172,1.567967,0.646299,1.839059,0.828222,-0.045562,1.770478,0.620000,0.920000,0.440000,0.100000,-1.000000,0.828222
173,1.566211,0.654406,1.856763,0.825989,-0.061724,1.352096,0.600000,0.920000,0.440000,0.100000,-1.000000,0.825989
174,1.564473,0.662504,1.870284,0.823744,-0.074301,0.930298,0.600000,0.920000,0.420000,0.100000,-1.000000,0.823744
175,1.562753,0.670594,1.879587,0.821659,-0.083395,0.510483,0.640000,0.920000,0.420000,0.100000,-1.000000,0.821659
176,1.561050,0.678676,1.884692,0.819856,-0.089146,0.097787,0.620000,0.920000,0.420000,0.100000,-1.000000,0.819856
177,1.559367,0.686749,1.885670,0.818406,-0.091737,-0.302727,0.620000,0.900000,0.420000,0.100000,-1.000000,0.818406
178,1.557705,0.694815,1.882643,0.817335,-0.091388,-0.685968,0.620000,0.900000,0.420000,0.100000,-1.000000,0.817335
179,1.556067,0.702874,1.875783,0.816623,-0.088357,-1.046870,0.600000,0.880000,0.420000,0.100000,-1.000000,0.816623
180,1.554457,0.710929,1.865314,0.816217,-0.082932,-1.380589,0.600000,0.880000,0.420000,0.100000,-1.000000,0.816217
181,1.552882,0.718980,1.851509,0.816036,-0.075428,-1.682850,0.560000,0.860000,0.420000,0.100000,-1.000000,0.816036
182,1.551346,0.727030,1.834680,0.815981,-0.066173,-1.950355,0.560000,0.860000,1.000000,0.100000,0.500000,0.815981
183,1.549856,0.735080,1.815176,0.819671,-0.041865,-1.598299,0.540000,0.800000,1.000000,0.100000,0.500000,0.819671
184,1.548279,0.743135,1.799193,0.822798,-0.021008,-1.225088,0.540000,0.800000,1.000000,0.100000,0.500000,0.822798
185,1.546621,0.751197,1.786943,0.825578,-0.003644,-0.839925,0.540000,0.780000,1.000000,0.100000,0.500000,0.825578
186,1.544886,0.759268,1.778543,0.828201,0.010260,-0.451115,0.520000,0.780000,1.000000,0.100000,0.500000,0.828201
187,1.543077,0.767351,1.774032,0.830818,0.020793,-0.065953,0.520000,0.780000,1.000000,0.100000,0.500000,0.830818
188,1.541197,0.775446,1.773373,0.833538,0.028101,0.309265,0.520000,0.760000,1.000000,0.100000,0.500000,0.833538
189,1.539244,0.783555,1.776465,0.836424,0.032373,0.669199,0.500000,0.760000,1.000000,0.100000,0.500000,0.836424
190,1.537219,0.791676,1.783157,0.839496,0.033831,1.009454,0.500000,0.760000,1.000000,0.100000,0.500000,0.839496
191,1.535119,0.799811,1.793252,0.842740,0.032727,1.326588,0.500000,0.740000,1.000000,0.100000,0.500000,0.842740
192,1.532941,0.807959,1.806518,0.846111,0.029323,1.618151,0.480000,0.740000,1.000000,0.100000,0.500000,0.846111
193,1.530679,0.816118,1.822699,0.849543,0.023888,1.882695,0.520000,0.740000,1.000000,0.100000,0.500000,0.849543
194,1.528331,0.824285,1.841526,0.852959,0.016684,2.119750,0.520000,0.780000,1.000000,0.100000,0.500000,0.852959
195,1.525889,0.832460,1.862724,0.856275,0.007960,2.329727,0.500000,0.780000,1.000000,0.100000,0.500000,0.856275
196,1.523348,0.840637,1.886021,0.859409,-0.002052,2.513770,0.580000,0.780000,1.000000,0.100000,0.500000,0.859409
197,1.520703,0.848814,1.911159,0.862284,-0.013146,2.673564,0.580000,0.820000,1.000000,0.100000,0.500000,0.862284
198,1.517949,0.856986,1.937894,0.864829,-0.025134,2.811132,0.560000,0.820000,1.000000,0.100000,0.500000,0.864829
199,1.515079,0.865149,1.966006,0.866986,-0.037853,2.928663,0.640000,0.820000,1.000000,0.100000,0.500000,0.866986
200,1.512091,0.873296,1.995292,0.868703,-0.051157,3.028366,0.640000,0.860000,0.360000,0.100000,-1.000000,0.868703
201,1.508979,0.881423,2.025576,0.865707,-0.077898,2.557352,0.620000,0.880000,0.300000,0.100000,-1.000000,0.865707
202,1.505876,0.889542,2.051149,0.862288,-0.100206,2.074525,0.620000,0.920000,0.280000,0.100000,-1.000000,0.862288
203,1.502780,0.897652,2.071895,0.858804,-0.118106,1.585323,0.660000,0.920000,0.280000,0.100000,-1.000000,0.858804
204,1.499690,0.905752,2.087748,0.855549,-0.131670,1.094391,0.660000,0.920000,0.280000,0.100000,-1.000000,0.855549
205,1.496607,0.913840,2.098692,0.852749,-0.141007,0.606013,0.640000,0.920000,0.260000,0.100000,-1.000000,0.852749
206,1.493529,0.921917,2.104752,0.850558,-0.146262,0.124457,0.640000,0.920000,0.260000,0.100000,-1.000000,0.850558
207,1.490460,0.929983,2.105997,0.849060,-0.147617,-0.345724,0.640000,0.920000,0.260000,0.100000,-1.000000,0.849060
208,1.487399,0.938039,2.102539,0.848273,-0.145294,-0.799466,0.620000,0.900000,0.260000,0.100000,-1.000000,0.848273
209,1.484350,0.946087,2.094545,0.848150,-0.139565,-1.231050,0.620000,0.900000,0.300000,0.100000,-1.000000,0.848150
210,1.481317,0.954130,2.082234,0.848592,-0.130751,-1.634164,0.620000,0.880000,0.300000,0.100000,-1.000000,0.848592
211,1.478304,0.962170,2.065893,0.849457,-0.119225,-2.002247,0.600000,0.860000,0.460000,0.100000,-1.000000,0.849457
212,1.475317,0.970211,2.045870,0.850570,-0.105406,-2.329204,0.600000,0.800000,1.000000,0.100000,0.500000,0.850570
213,1.472364,0.978257,2.022578,0.855361,-0.076030,-2.024365,0.560000,0.780000,1.000000,0.100000,0.500000,0.855361
214,1.469314,0.986284,2.002334,0.859285,-0.050012,-1.685889,0.540000,0.780000,1.000000,0.100000,0.500000,0.859285
215,1.466174,0.994298,1.985475,0.862569,-0.027519,-1.322987,0.540000,0.720000,1.000000,0.100000,0.500000,0.862569
216,1.462950,1.002304,1.972246,0.865436,-0.008631,-0.944806,0.520000,0.700000,1.000000,0.100000,0.500000,0.865436
