step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
118,-1.605740,-1.069303,-2.810208,0.473121,0.023309,-3.023729,0.240000,0.260000,0.320000,0.100000,-0.800000,0.473121
119,-1.610138,-1.071063,-2.840445,0.472569,0.024728,-3.002859,0.240000,0.260000,0.300000,0.100000,-0.800000,0.472569
120,-1.614578,-1.072701,-2.870473,0.471973,0.026003,-2.981266,0.240000,0.240000,0.300000,0.100000,-0.800000,0.471973
121,-1.619055,-1.074215,-2.900286,0.471337,0.027135,-2.959114,0.240000,0.240000,0.280000,0.100000,-0.800000,0.471337
122,-1.623567,-1.075605,-2.929877,0.470668,0.028125,-2.936559,0.240000,0.240000,0.280000,0.100000,-0.800000,0.470668
123,-1.628110,-1.076869,-2.959243,0.469970,0.028973,-2.913749,0.240000,0.240000,0.260000,0.100000,-0.800000,0.469970
124,-1.632679,-1.078006,-2.988380,0.469249,0.029683,-2.890824,0.220000,0.220000,0.260000,0.100000,-0.900000,0.469249
125,-1.637271,-1.079016,-3.017289,0.467738,0.030862,-2.841995,0.220000,0.220000,0.240000,0.100000,-0.900000,0.467738
126,-1.641874,-1.079902,-3.045709,0.466201,0.031765,-2.793391,0.220000,0.220000,0.240000,0.100000,-0.900000,0.466201
127,-1.646485,-1.080664,-3.073642,0.464650,0.032401,-2.745286,0.220000,0.220000,0.240000,0.100000,-0.900000,0.464650
128,-1.651098,-1.081303,-3.101095,0.463093,0.032780,-2.697947,0.220000,0.200000,0.220000,0.100000,-0.900000,0.463093
129,-1.655712,-1.081818,-3.128075,0.461537,0.032912,-2.651630,0.220000,0.200000,0.220000,0.100000,-0.900000,0.461537
130,-1.660323,-1.082210,-3.154591,0.459990,0.032810,-2.606586,0.220000,0.200000,0.220000,0.100000,-0.900000,0.459990
131,-1.664926,-1.082478,-3.180657,0.458459,0.032488,-2.563054,0.220000,0.200000,0.200000,0.100000,-0.900000,0.458459
132,-1.669520,-1.082623,-3.206287,0.456948,0.031960,-2.521267,0.220000,0.200000,0.200000,0.100000,-0.900000,0.456948
133,-1.674101,-1.082647,-3.231500,0.455464,0.031240,-2.481449,0.200000,0.200000,0.200000,0.100000,-0.900000,0.455464
134,-1.678665,-1.082549,-3.256315,0.454009,0.030346,-2.443810,0.200000,0.180000,0.200000,0.100000,-0.900000,0.454009
135,-1.683210,-1.082331,-3.280753,0.452588,0.029293,-2.408550,0.200000,0.180000,0.180000,0.100000,-0.900000,0.452588
136,-1.687733,-1.081993,-3.304838,0.451203,0.028100,-2.375850,0.200000,0.180000,0.180000,0.100000,-0.900000,0.451203
137,-1.692231,-1.081537,-3.328597,0.449857,0.026782,-2.345876,0.200000,0.180000,0.180000,0.100000,-0.900000,0.449857
138,-1.696700,-1.080964,-3.352056,0.448552,0.025358,-2.318769,0.200000,0.180000,0.180000,0.100000,-0.900000,0.448552
139,-1.701140,-1.080275,-3.375243,0.447289,0.023846,-2.294647,0.200000,0.180000,0.180000,0.100000,-0.900000,0.447289
140,-1.705547,-1.079471,-3.398190,0.446069,0.022264,-2.273603,0.200000,0.180000,0.160000,0.100000,-0.900000,0.446069
141,-1.709918,-1.078555,-3.420926,0.444893,0.020627,-2.255696,0.200000,0.160000,0.160000,0.100000,-0.900000,0.444893
142,-1.714251,-1.077526,-3.443483,0.443760,0.018954,-2.240958,0.200000,0.160000,0.160000,0.100000,-0.900000,0.443760
143,-1.718544,-1.076388,-3.465892,0.442671,0.017259,-2.229384,0.200000,0.160000,0.160000,0.100000,-0.900000,0.442671
144,-1.722795,-1.075141,-3.488186,0.441626,0.015558,-2.220936,0.200000,0.160000,0.160000,0.100000,-0.900000,0.441626
145,-1.727002,-1.073787,-3.510395,0.440624,0.013865,-2.215545,0.200000,0.160000,0.140000,0.100000,-0.900000,0.440624
146,-1.731162,-1.072328,-3.532551,0.439664,0.012193,-2.213107,0.200000,0.160000,0.140000,0.100000,-0.900000,0.439664
147,-1.735273,-1.070765,-3.554682,0.438746,0.010553,-2.213488,0.200000,0.160000,0.140000,0.100000,-0.900000,0.438746
148,-1.739334,-1.069100,-3.576817,0.437869,0.008955,-2.216528,0.200000,0.160000,0.140000,0.100000,-0.900000,0.437869
149,-1.743342,-1.067336,-3.598982,0.437032,0.007410,-2.222044,0.200000,0.140000,0.140000,0.100000,-0.900000,0.437032
150,-1.747296,-1.065472,-3.621203,0.436233,0.005924,-2.229831,0.200000,0.140000,0.140000,0.100000,-0.900000,0.436233
151,-1.751193,-1.063512,-3.643501,0.435472,0.004504,-2.239673,0.200000,0.140000,0.140000,0.100000,-0.900000,0.435472
152,-1.755033,-1.061456,-3.665898,0.434748,0.003154,-2.251340,0.200000,0.140000,0.120000,0.100000,-0.900000,0.434748
153,-1.758812,-1.059307,-3.688411,0.434058,0.001879,-2.264598,0.200000,0.140000,0.120000,0.100000,-0.900000,0.434058
154,-1.762529,-1.057066,-3.711057,0.433402,0.000682,-2.279212,0.200000,0.140000,0.120000,0.100000,-0.900000,0.433402
155,-1.766183,-1.054735,-3.733849,0.432778,-0.000436,-2.294950,0.200000,0.140000,0.120000,0.100000,-1.000000,0.432778
156,-1.769771,-1.052315,-3.756799,0.431506,-0.000761,-2.281056,0.200000,0.140000,0.120000,0.100000,-1.000000,0.431506
157,-1.773291,-1.049819,-3.779609,0.430242,-0.001149,-2.268391,0.200000,0.140000,0.120000,0.100000,-1.000000,0.430242
158,-1.776740,-1.047247,-3.802293,0.428988,-0.001593,-2.257021,0.200000,0.140000,0.120000,0.100000,-1.000000,0.428988
159,-1.780117,-1.044602,-3.824863,0.427744,-0.002087,-2.246993,0.200000,0.140000,0.120000,0.100000,-1.000000,0.427744
160,-1.783422,-1.041885,-3.847333,0.426512,-0.002622,-2.238334,0.180000,0.140000,0.100000,0.100000,-1.000000,0.426512
161,-1.786651,-1.039099,-3.869717,0.425293,-0.003192,-2.231057,0.180000,0.140000,0.100000,0.100000,-1.000000,0.425293
162,-1.789804,-1.036245,-3.892027,0.424087,-0.003790,-2.225157,0.180000,0.140000,0.100000,0.100000,-1.000000,0.424087
163,-1.792880,-1.033325,-3.914279,0.422896,-0.004411,-2.220613,0.180000,0.120000,0.100000,0.100000,-1.000000,0.422896
164,-1.795877,-1.030342,-3.936485,0.421721,-0.005049,-2.217394,0.160000,0.120000,0.100000,0.100000,-1.000000,0.421721
165,-1.798795,-1.027296,-3.958659,0.420561,-0.005699,-2.215455,0.160000,0.120000,0.100000,0.100000,-1.000000,0.420561
166,-1.801631,-1.024190,-3.980813,0.419417,-0.006354,-2.214740,0.160000,0.120000,0.100000,0.100000,-1.000000,0.419417
167,-1.804386,-1.021027,-4.002961,0.418289,-0.007013,-2.215187,0.160000,0.120000,0.100000,0.100000,-1.000000,0.418289
168,-1.807058,-1.017808,-4.025113,0.417178,-0.007669,-2.216724,0.160000,0.120000,0.100000,0.100000,-1.000000,0.417178
169,-1.809645,-1.014534,-4.047280,0.416084,-0.008321,-2.219274,0.140000,0.120000,0.100000,0.100000,-1.000000,0.416084
170,-1.812147,-1.011209,-4.069473,0.415007,-0.008964,-2.222757,0.140000,0.120000,0.100000,0.100000,-1.000000,0.415007
171,-1.814564,-1.007834,-4.091700,0.413946,-0.009597,-2.227089,0.140000,0.120000,0.100000,0.100000,-1.000000,0.413946
172,-1.816893,-1.004411,-4.113971,0.412903,-0.010217,-2.232187,0.140000,0.120000,0.100000,0.100000,-1.000000,0.412903
173,-1.819135,-1.000942,-4.136293,0.411876,-0.010823,-2.237966,0.140000,0.120000,0.100000,0.100000,-1.000000,0.411876
174,-1.821288,-0.997429,-4.158673,0.410865,-0.011412,-2.244342,0.140000,0.120000,0.100000,0.100000,-1.000000,0.410865
175,-1.823351,-0.993874,-4.181116,0.409871,-0.011985,-2.251235,0.120000,0.140000,0.080000,0.100000,-1.000000,0.409871
176,-1.825324,-0.990279,-4.203628,0.408893,-0.012539,-2.258566,0.140000,0.140000,0.080000,0.100000,-1.000000,0.408893
177,-1.827207,-0.986647,-4.226214,0.407931,-0.013076,-2.266260,0.140000,0.140000,0.080000,0.100000,-1.000000,0.407931
178,-1.828997,-0.982980,-4.248877,0.406984,-0.013594,-2.274248,0.160000,0.120000,0.080000,0.100000,-1.000000,0.406984
179,-1.830695,-0.979278,-4.271619,0.406053,-0.014093,-2.282463,0.180000,0.120000,0.080000,0.100000,-1.000000,0.406053
180,-1.832300,-0.975546,-4.294444,0.405136,-0.014574,-2.290844,0.220000,0.120000,0.080000,0.100000,-1.000000,0.405136
181,-1.833811,-0.971784,-4.317352,0.404235,-0.015037,-2.299335,0.300000,0.120000,0.080000,0.100000,-1.000000,0.404235
182,-1.835228,-0.967995,-4.340345,0.403347,-0.015482,-2.307886,0.520000,0.120000,0.080000,0.100000,-1.000000,0.403347
183,-1.836550,-0.964181,-4.363424,0.402474,-0.015909,-2.316450,0.620000,0.100000,0.080000,0.100000,-1.000000,0.402474
184,-1.837777,-0.960345,-4.386589,0.401614,-0.016321,-2.324988,0.620000,0.100000,0.080000,0.100000,-1.000000,0.401614
185,-1.838907,-0.956488,-4.409839,0.400767,-0.016716,-2.333464,0.620000,0.100000,0.100000,0.100000,-1.000000,0.400767
186,-1.839942,-0.952612,-4.433173,0.399933,-0.017096,-2.341847,0.820000,0.100000,0.100000,0.100000,-1.000000,0.399933
187,-1.840880,-0.948721,-4.456592,0.399112,-0.017462,-2.350110,1.000000,0.100000,0.100000,0.100000,-1.000000,0.399112
188,-1.841721,-0.944815,-4.480093,0.398303,-0.017815,-2.358231,1.000000,0.080000,0.100000,0.100000,-1.000000,0.398303
189,-1.842464,-0.940898,-4.503675,0.397506,-0.018155,-2.366192,1.000000,0.080000,0.100000,0.100000,-1.000000,0.397506
190,-1.843110,-0.936972,-4.527337,0.396721,-0.018483,-2.373979,1.000000,0.080000,0.100000,0.100000,-1.000000,0.396721
191,-1.843659,-0.933038,-4.551077,0.395947,-0.018800,-2.381580,1.000000,0.080000,0.080000,0.100000,-1.000000,0.395947
192,-1.844109,-0.929100,-4.574893,0.395184,-0.019107,-2.388988,1.000000,0.080000,0.080000,0.100000,-1.000000,0.395184
193,-1.844461,-0.925159,-4.598783,0.394432,-0.019404,-2.396196,1.000000,0.080000,0.080000,0.100000,-1.000000,0.394432
194,-1.844716,-0.921218,-4.622745,0.393691,-0.019693,-2.403201,1.000000,0.060000,0.080000,0.100000,-1.000000,0.393691
195,-1.844872,-0.917280,-4.646777,0.392959,-0.019973,-2.410003,1.000000,0.080000,0.060000,0.100000,-1.000000,0.392959
196,-1.844930,-0.913345,-4.670877,0.392238,-0.020246,-2.416604,1.000000,0.100000,0.060000,0.100000,-1.000000,0.392238
197,-1.844891,-0.909418,-4.695043,0.391527,-0.020513,-2.423004,1.000000,0.240000,0.060000,0.100000,-1.000000,0.391527
198,-1.844754,-0.905500,-4.719273,0.390826,-0.020773,-2.429209,1.000000,0.580000,0.060000,0.100000,-0.700000,0.390826
199,-1.844519,-0.901593,-4.743565,0.392689,-0.022455,-2.496261,1.000000,0.580000,0.060000,0.100000,-0.700000,0.392689
200,-1.844172,-0.897675,-4.768527,0.394640,-0.023805,-2.561064,1.000000,0.560000,0.040000,0.100000,-0.700000,0.394640
201,-1.843713,-0.893748,-4.794138,0.396667,-0.024845,-2.623151,1.000000,0.760000,0.040000,0.100000,-0.500000,0.396667
202,-1.843142,-0.889815,-4.820370,0.401249,-0.024607,-2.639853,1.000000,1.000000,0.040000,0.100000,0.000000,0.401249
203,-1.842465,-0.885852,-4.846768,0.408885,-0.012284,-2.147291,1.000000,1.000000,0.040000,0.100000,0.000000,0.408885
204,-1.841795,-0.881817,-4.868241,0.416134,-0.002800,-1.724107,0.980000,1.000000,0.040000,0.100000,0.000000,0.416134
