step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.791907,-1.449309,-0.593051,0.144110,-0.033278,-1.108567,0.060000,0.060000,0.060000,0.100000,-0.500000,0.144110
24,1.792916,-1.450390,-0.604137,0.150401,-0.034432,-1.154728,0.060000,0.060000,0.060000,0.100000,-0.500000,0.150401
25,1.793959,-1.451528,-0.615684,0.156693,-0.035549,-1.200619,0.060000,0.060000,0.060000,0.100000,-0.500000,0.156693
26,1.795033,-1.452723,-0.627691,0.162985,-0.036627,-1.246227,0.060000,0.060000,0.060000,0.100000,-0.500000,0.162985
27,1.796137,-1.453976,-0.640153,0.169276,-0.037665,-1.291539,0.060000,0.060000,0.060000,0.100000,-0.500000,0.169276
28,1.797269,-1.455290,-0.653068,0.175566,-0.038661,-1.336541,0.060000,0.060000,0.060000,0.100000,-0.500000,0.175566
29,1.798429,-1.456664,-0.666434,0.181854,-0.039614,-1.381220,0.060000,0.060000,0.060000,0.100000,-0.600000,0.181854
30,1.799613,-1.458099,-0.680246,0.186490,-0.042467,-1.508746,0.040000,0.060000,0.060000,0.100000,-0.600000,0.186490
31,1.800796,-1.459602,-0.695333,0.191475,-0.044861,-1.609913,0.040000,0.060000,0.060000,0.100000,-0.600000,0.191475
32,1.801979,-1.461173,-0.711432,0.196713,-0.046864,-1.694023,0.040000,0.060000,0.060000,0.100000,-0.600000,0.196713
33,1.803163,-1.462813,-0.728373,0.202132,-0.048547,-1.766820,0.040000,0.060000,0.060000,0.100000,-0.600000,0.202132
34,1.804348,-1.464520,-0.746041,0.207680,-0.049973,-1.831903,0.040000,0.060000,0.040000,0.100000,-0.600000,0.207680
35,1.805534,-1.466297,-0.764360,0.213316,-0.051191,-1.891560,0.040000,0.040000,0.040000,0.100000,-0.600000,0.213316
36,1.806719,-1.468143,-0.783275,0.219013,-0.052238,-1.947275,0.040000,0.040000,0.040000,0.100000,-0.600000,0.219013
37,1.807903,-1.470058,-0.802748,0.224750,-0.053140,-2.000023,0.040000,0.040000,0.040000,0.100000,-0.600000,0.224750
38,1.809082,-1.472044,-0.822748,0.230512,-0.053917,-2.050456,0.040000,0.040000,0.040000,0.100000,-0.600000,0.230512
39,1.810255,-1.474101,-0.843253,0.236286,-0.054583,-2.099016,0.040000,0.040000,0.040000,0.100000,-0.600000,0.236286
40,1.811419,-1.476228,-0.864243,0.242063,-0.055150,-2.146006,0.040000,0.040000,0.040000,0.100000,-0.600000,0.242063
41,1.812571,-1.478427,-0.885703,0.247836,-0.055622,-2.191635,0.020000,0.040000,0.040000,0.100000,-0.600000,0.247836
42,1.813708,-1.480698,-0.907620,0.253600,-0.056008,-2.236048,0.020000,0.020000,0.040000,0.100000,-0.600000,0.253600
43,1.814828,-1.483042,-0.929980,0.259348,-0.056308,-2.279345,0.020000,0.020000,0.040000,0.100000,-0.600000,0.259348
44,1.815927,-1.485457,-0.952774,0.265077,-0.056528,-2.321597,0.020000,0.020000,0.040000,0.100000,-0.600000,0.265077
45,1.817002,-1.487945,-0.975989,0.270783,-0.056667,-2.362849,0.020000,0.020000,0.020000,0.100000,-0.600000,0.270783
46,1.818050,-1.490506,-0.999618,0.276463,-0.056728,-2.403132,0.020000,0.020000,0.020000,0.100000,-0.600000,0.276463
47,1.819068,-1.493138,-1.023649,0.282112,-0.056711,-2.442468,0.020000,0.020000,0.020000,0.100000,-0.600000,0.282112
48,1.820051,-1.495842,-1.048074,0.287728,-0.056618,-2.480866,0.020000,0.020000,0.020000,0.100000,-0.600000,0.287728
49,1.820997,-1.498618,-1.072883,0.293308,-0.056448,-2.518333,0.020000,0.020000,0.020000,0.100000,-0.600000,0.293308
