step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.219133,1.839334,-2.522474,0.272831,-0.055448,-2.290898,1.000000,0.400000,0.300000,0.000000,-0.600000,0.272831
25,-0.221677,1.838202,-2.545383,0.271276,-0.055752,-2.348617,1.000000,0.420000,0.300000,0.000000,-0.600000,0.271276
26,-0.224235,1.837140,-2.568869,0.269865,-0.055975,-2.390547,1.000000,0.440000,0.300000,0.000000,-0.600000,0.269865
27,-0.226806,1.836148,-2.592775,0.268565,-0.056137,-2.420481,1.000000,0.440000,0.300000,0.000000,-0.600000,0.268565
28,-0.229390,1.835226,-2.616980,0.267351,-0.056255,-2.441317,1.000000,0.460000,0.300000,0.200000,-0.600000,0.267351
29,-0.231986,1.834374,-2.641393,0.280205,-0.056342,-2.455266,1.000000,0.480000,0.320000,0.200000,-0.600000,0.280205
30,-0.234715,1.833525,-2.665946,0.292852,-0.056311,-2.486775,1.000000,0.500000,0.320000,0.200000,-0.600000,0.292852
31,-0.237576,1.832684,-2.690813,0.305342,-0.056127,-2.529339,1.000000,0.520000,0.320000,0.200000,-0.600000,0.305342
32,-0.240569,1.831859,-2.716107,0.317705,-0.055762,-2.578760,1.000000,0.560000,0.340000,0.200000,-0.600000,0.317705
33,-0.243693,1.831056,-2.741894,0.329957,-0.055196,-2.632258,1.000000,0.580000,0.340000,0.200000,-0.600000,0.329957
34,-0.246948,1.830280,-2.768217,0.342107,-0.054410,-2.687950,0.980000,0.620000,0.340000,0.200000,-0.600000,0.342107
35,-0.250331,1.829539,-2.795096,0.354159,-0.053390,-2.744524,0.960000,1.000000,0.360000,0.200000,-0.600000,0.354159
36,-0.253844,1.828838,-2.822542,0.366113,-0.052124,-2.801048,0.920000,1.000000,0.380000,0.200000,-0.600000,0.366113
37,-0.257484,1.828185,-2.850552,0.377964,-0.050602,-2.856842,0.920000,1.000000,0.380000,0.200000,-0.600000,0.377964
38,-0.261250,1.827585,-2.879120,0.389707,-0.048817,-2.911407,0.880000,1.000000,0.400000,0.200000,-0.600000,0.389707
39,-0.265140,1.827045,-2.908235,0.401336,-0.046762,-2.964364,0.860000,1.000000,0.420000,0.200000,-0.600000,0.401336
40,-0.269153,1.826572,-2.937878,0.412843,-0.044432,-3.015427,0.800000,1.000000,0.440000,0.200000,-0.600000,0.412843
41,-0.273285,1.826172,-2.968032,0.424218,-0.041823,-3.064376,0.800000,1.000000,0.460000,0.200000,-0.600000,0.424218
42,-0.277536,1.825851,-2.998676,0.435454,-0.038934,-3.111045,0.700000,1.000000,0.480000,0.400000,-0.600000,0.435454
43,-0.281902,1.825617,-3.029787,0.460540,-0.035763,-3.155306,0.600000,1.000000,0.500000,0.200000,-0.600000,0.460540
44,-0.286518,1.825458,-3.061340,0.471409,-0.031846,-3.205500,0.540000,1.000000,0.540000,0.200000,-0.800000,0.471409
45,-0.291243,1.825398,-3.093395,0.479880,-0.027678,-3.252940,0.480000,0.980000,0.580000,0.200000,-0.600000,0.479880
46,-0.296049,1.825443,-3.125924,0.490387,-0.023251,-3.293162,0.440000,0.940000,1.000000,0.200000,-0.600000,0.490387
47,-0.300956,1.825599,-3.158856,0.500691,-0.018547,-3.329719,0.400000,0.920000,1.000000,0.200000,-0.600000,0.500691
48,-0.305959,1.825870,-3.192153,0.510781,-0.013572,-3.362784,0.360000,0.880000,1.000000,0.200000,-0.800000,0.510781
49,-0.311054,1.826264,-3.225781,0.518556,-0.008122,-3.383421,0.340000,0.840000,1.000000,0.200000,-0.800000,0.518556
50,-0.316214,1.826781,-3.259615,0.526119,-0.002486,-3.397809,0.320000,0.840000,1.000000,0.200000,-0.800000,0.526119
51,-0.321436,1.827425,-3.293593,0.533463,0.003311,-3.406474,0.300000,0.760000,1.000000,0.200000,-0.800000,0.533463
52,-0.326714,1.828200,-3.327658,0.540580,0.009244,-3.409884,0.280000,0.760000,1.000000,0.200000,-0.800000,0.540580
53,-0.332043,1.829110,-3.361757,0.547467,0.015290,-3.408463,0.260000,0.640000,1.000000,0.200000,-0.800000,0.547467
54,-0.337419,1.830156,-3.395841,0.554123,0.021426,-3.402593,0.240000,0.560000,0.980000,0.200000,-0.800000,0.554123
55,-0.342836,1.831342,-3.429867,0.560545,0.027628,-3.392623,0.240000,0.480000,0.940000,0.000000,-0.800000,0.560545
56,-0.348289,1.832671,-3.463793,0.552737,0.033873,-3.378874,0.220000,0.440000,0.900000,0.000000,-0.800000,0.552737
57,-0.353639,1.834100,-3.497582,0.544705,0.039598,-3.357836,0.220000,0.400000,0.880000,0.000000,-0.800000,0.544705
58,-0.358883,1.835627,-3.531161,0.536473,0.044780,-3.330598,0.200000,0.360000,0.840000,0.000000,-0.800000,0.536473
59,-0.364016,1.837250,-3.564466,0.528066,0.049406,-3.298086,0.200000,0.320000,0.800000,0.000000,-0.800000,0.528066
60,-0.369034,1.838967,-3.597447,0.519509,0.053464,-3.261091,0.180000,0.300000,0.800000,0.000000,-0.800000,0.519509
61,-0.373934,1.840774,-3.630058,0.510827,0.056948,-3.220291,0.180000,0.280000,0.720000,0.000000,-0.800000,0.510827
62,-0.378712,1.842668,-3.662261,0.502045,0.059856,-3.176273,0.180000,0.260000,0.720000,0.000000,-0.800000,0.502045
63,-0.383365,1.844646,-3.694024,0.493187,0.062188,-3.129551,0.160000,0.240000,0.620000,0.000000,-0.800000,0.493187
64,-0.387889,1.846705,-3.725319,0.484276,0.063946,-3.080578,0.160000,0.240000,0.540000,0.000000,-0.800000,0.484276
65,-0.392283,1.848841,-3.756125,0.475337,0.065139,-3.029759,0.160000,0.220000,0.480000,0.200000,-0.800000,0.475337
66,-0.396542,1.851049,-3.786423,0.480388,0.065774,-2.977461,0.160000,0.200000,0.420000,0.000000,-0.800000,0.480388
67,-0.400777,1.853411,-3.816197,0.471449,0.066344,-2.927279,0.140000,0.200000,0.380000,0.000000,-0.800000,0.471449
68,-0.404873,1.855837,-3.845470,0.462522,0.066380,-2.875936,0.140000,0.180000,0.340000,0.000000,-0.800000,0.462522
69,-0.408828,1.858325,-3.874230,0.453627,0.065895,-2.823755,0.140000,0.180000,0.320000,0.000000,-0.800000,0.453627
70,-0.412641,1.860869,-3.902467,0.444779,0.064903,-2.771043,0.140000,0.180000,0.280000,0.000000,-0.800000,0.444779
71,-0.416310,1.863466,-3.930178,0.435993,0.063421,-2.718103,0.140000,0.160000,0.260000,0.000000,-0.800000,0.435993
72,-0.419833,1.866111,-3.957359,0.427283,0.061468,-2.665232,0.120000,0.160000,0.240000,0.000000,-0.800000,0.427283
73,-0.423209,1.868802,-3.984011,0.418661,0.059063,-2.612737,0.120000,0.160000,0.240000,0.000000,-0.800000,0.418661
74,-0.426437,1.871533,-4.010138,0.410138,0.056228,-2.560932,0.120000,0.140000,0.220000,0.000000,-0.800000,0.410138
75,-0.429515,1.874301,-4.035748,0.401724,0.052988,-2.510150,0.120000,0.140000,0.200000,0.000000,-0.800000,0.401724
76,-0.432444,1.877101,-4.060849,0.393426,0.049369,-2.460746,0.120000,0.140000,0.200000,0.000000,-0.800000,0.393426
77,-0.435222,1.879930,-4.085457,0.385253,0.045397,-2.413104,0.100000,0.120000,0.180000,0.000000,-0.800000,0.385253
78,-0.437850,1.882784,-4.109588,0.377209,0.041104,-2.367644,0.100000,0.120000,0.180000,0.000000,-0.800000,0.377209
79,-0.440327,1.885658,-4.133264,0.369299,0.036521,-2.324824,0.100000,0.120000,0.160000,0.000000,-0.800000,0.369299
80,-0.442654,1.888549,-4.156512,0.361529,0.031684,-2.285146,0.100000,0.120000,0.160000,0.000000,-0.800000,0.361529
81,-0.444831,1.891453,-4.179364,0.353902,0.026629,-2.249154,0.100000,0.120000,0.140000,0.000000,-0.800000,0.353902
82,-0.446858,1.894365,-4.201855,0.346420,0.021397,-2.217432,0.100000,0.100000,0.140000,0.000000,-0.800000,0.346420
83,-0.448738,1.897283,-4.224030,0.339087,0.016031,-2.190596,0.100000,0.100000,0.140000,0.000000,-0.800000,0.339087
84,-0.450470,1.900202,-4.245936,0.331905,0.010575,-2.169271,0.100000,0.100000,0.120000,0.000000,-0.800000,0.331905
85,-0.452057,1.903119,-4.267628,0.324878,0.005076,-2.154069,0.080000,0.100000,0.120000,0.000000,-0.800000,0.324878
86,-0.453501,1.906030,-4.289169,0.318009,-0.000418,-2.145547,0.080000,0.100000,0.120000,0.000000,-0.800000,0.318009
87,-0.454803,1.908932,-4.310624,0.311303,-0.005862,-2.144161,0.080000,0.080000,0.100000,0.000000,-0.800000,0.311303
88,-0.455967,1.911820,-4.332066,0.304764,-0.011208,-2.150205,0.080000,0.080000,0.100000,0.000000,-0.800000,0.304764
89,-0.456994,1.914691,-4.353568,0.298400,-0.016414,-2.163761,0.080000,0.080000,0.100000,0.000000,-0.800000,0.298400
90,-0.457888,1.917543,-4.375206,0.292218,-0.021443,-2.184652,0.080000,0.080000,0.100000,0.000000,-0.800000,0.292218
91,-0.458653,1.920371,-4.397052,0.286227,-0.026262,-2.212410,0.080000,0.080000,0.100000,0.000000,-0.800000,0.286227
92,-0.459291,1.923174,-4.419176,0.280437,-0.030847,-2.246286,0.080000,0.080000,0.080000,0.000000,-0.800000,0.280437
93,-0.459806,1.925948,-4.441639,0.274858,-0.035177,-2.285276,0.060000,0.080000,0.080000,-0.200000,-0.800000,0.274858
94,-0.460202,1.928690,-4.464492,0.255502,-0.039242,-2.328182,0.060000,0.060000,0.080000,-0.200000,-0.800000,0.255502
95,-0.460448,1.931263,-4.487774,0.236489,-0.043432,-2.360681,0.060000,0.060000,0.080000,-0.200000,-0.800000,0.236489
96,-0.460552,1.933666,-4.511381,0.217899,-0.047653,-2.381710,0.060000,0.060000,0.080000,-0.200000,-0.800000,0.217899
97,-0.460520,1.935896,-4.535198,0.199841,-0.051773,-2.389419,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.199841
98,-0.460363,1.937954,-4.559092,0.182449,-0.055608,-2.381195,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.182449
99,-0.460092,1.939842,-4.582904,0.165872,-0.058933,-2.354122,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.165872
100,-0.459721,1.941563,-4.606445,0.150249,-0.061503,-2.306142,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.150249
101,-0.459269,1.943122,-4.629506,0.135662,-0.063103,-2.237529,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.135662
102,-0.458752,1.944526,-4.651882,0.122107,-0.063599,-2.151375,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.122107
103,-0.458191,1.945784,-4.673395,0.109497,-0.062971,-2.052052,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.109497
104,-0.457605,1.946902,-4.693916,0.097702,-0.061301,-1.942826,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.097702
105,-0.457010,1.947891,-4.713344,0.086584,-0.058740,-1.824884,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.086584
106,-0.456421,1.948756,-4.731593,0.076021,-0.055447,-1.698156,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.076021
107,-0.455852,1.949505,-4.748575,0.065916,-0.051553,-1.562463,0.060000,0.060000,0.060000,-0.200000,-0.800000,0.065916
108,-0.455313,1.950145,-4.764199,0.056196,-0.047153,-1.417913,0.060000,0.040000,0.060000,-0.200000,-0.800000,0.056196
109,-0.454813,1.950682,-4.778378,0.046811,-0.042303,-1.264692,0.060000,0.040000,0.060000,-0.200000,-0.800000,0.046811
110,-0.454360,1.951121,-4.791025,0.037730,-0.037038,-1.102778,0.060000,0.040000,0.060000,-0.200000,-0.800000,0.037730
111,-0.453962,1.951468,-4.802053,0.028939,-0.031374,-0.931827,0.060000,0.040000,0.060000,0.000000,-0.800000,0.028939
112,-0.453623,1.951729,-4.811371,0.034444,-0.025307,-0.751104,0.060000,0.040000,0.040000,0.000000,-0.800000,0.034444
113,-0.453337,1.952046,-4.818882,0.037525,-0.021723,-0.656135,0.060000,0.040000,0.040000,0.000000,-0.800000,0.037525
114,-0.453081,1.952396,-4.825444,0.038258,-0.020839,-0.634767,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038258
115,-0.452831,1.952753,-4.831791,0.038349,-0.020733,-0.631756,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038349
116,-0.452580,1.953109,-4.838109,0.038358,-0.020712,-0.631835,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038358
117,-0.452326,1.953464,-4.844427,0.038358,-0.020720,-0.631227,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038358
118,-0.452070,1.953817,-4.850740,0.038356,-0.020706,-0.631943,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038356
119,-0.451812,1.954168,-4.857059,0.038356,-0.020723,-0.630918,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038356
120,-0.451552,1.954518,-4.863368,0.038352,-0.020698,-0.632246,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038352
121,-0.451290,1.954866,-4.869691,0.038354,-0.020729,-0.630402,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038354
122,-0.451025,1.955212,-4.875995,0.038349,-0.020686,-0.632836,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038349
123,-0.450758,1.955557,-4.882323,0.038353,-0.020743,-0.629499,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038353
124,-0.450489,1.955900,-4.888618,0.038344,-0.020664,-0.633948,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038344
125,-0.450218,1.956241,-4.894958,0.038352,-0.020769,-0.627894,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038352
126,-0.449944,1.956580,-4.901236,0.038338,-0.020626,-0.636007,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038338
127,-0.449670,1.956918,-4.907597,0.038354,-0.020817,-0.625012,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038354
128,-0.449391,1.957254,-4.913847,0.038328,-0.020557,-0.639788,0.060000,0.040000,0.040000,0.000000,-0.800000,0.038328
129,-0.449113,1.957588,-4.920245,0.038360,-0.020905,-0.619824,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038360
130,-0.448829,1.957921,-4.926443,0.038314,-0.020435,-0.646661,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038314
131,-0.448548,1.958252,-4.932909,0.038372,-0.021064,-0.610547,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038372
132,-0.448259,1.958580,-4.939015,0.038291,-0.020220,-0.658910,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038291
133,-0.447976,1.958908,-4.945604,0.038396,-0.021342,-0.594463,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038396
134,-0.447679,1.959232,-4.951549,0.038252,-0.019861,-0.679517,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038252
135,-0.447396,1.959556,-4.958344,0.038438,-0.021774,-0.569202,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038438
136,-0.447091,1.959876,-4.964036,0.038192,-0.019361,-0.708882,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038192
137,-0.446808,1.960198,-4.971125,0.038496,-0.022281,-0.538777,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038496
138,-0.446495,1.960513,-4.976512,0.038119,-0.018900,-0.737248,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038119
139,-0.446213,1.960832,-4.983885,0.038547,-0.022619,-0.516997,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038547
140,-0.445891,1.961142,-4.989055,0.038067,-0.018679,-0.752038,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038067
141,-0.445608,1.961458,-4.996575,0.038568,-0.022735,-0.508674,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038568
142,-0.445281,1.961764,-5.001662,0.038044,-0.018616,-0.756381,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038044
143,-0.444994,1.962076,-5.009226,0.038569,-0.022761,-0.506505,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038569
144,-0.444664,1.962378,-5.014291,0.038034,-0.018599,-0.757320,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038034
145,-0.444373,1.962686,-5.021864,0.038565,-0.022765,-0.505925,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038565
146,-0.444039,1.962984,-5.026923,0.038027,-0.018593,-0.757478,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038027
147,-0.443744,1.963288,-5.034498,0.038559,-0.022764,-0.505684,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038559
148,-0.443406,1.963581,-5.039555,0.038020,-0.018588,-0.757476,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038020
149,-0.443108,1.963882,-5.047130,0.038553,-0.022761,-0.505513,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038553
150,-0.442767,1.964171,-5.052185,0.038014,-0.018584,-0.757440,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038014
151,-0.442465,1.964468,-5.059759,0.038547,-0.022759,-0.505356,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038547
152,-0.442119,1.964752,-5.064813,0.038007,-0.018580,-0.757397,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038007
153,-0.441814,1.965045,-5.072387,0.038541,-0.022757,-0.505202,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038541
154,-0.441465,1.965326,-5.077439,0.038001,-0.018576,-0.757354,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038001
155,-0.441156,1.965614,-5.085012,0.038535,-0.022754,-0.505048,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038535
156,-0.440804,1.965890,-5.090063,0.037995,-0.018572,-0.757310,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037995
157,-0.440491,1.966175,-5.097636,0.038529,-0.022752,-0.504895,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038529
158,-0.440135,1.966447,-5.102685,0.037988,-0.018568,-0.757265,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037988
159,-0.439819,1.966727,-5.110257,0.038523,-0.022749,-0.504741,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038523
160,-0.439460,1.966994,-5.115305,0.037982,-0.018564,-0.757221,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037982
161,-0.439140,1.967271,-5.122877,0.038517,-0.022747,-0.504588,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038517
162,-0.438778,1.967533,-5.127923,0.037976,-0.018560,-0.757177,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037976
163,-0.438455,1.967806,-5.135495,0.038511,-0.022745,-0.504434,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038511
164,-0.438090,1.968064,-5.140539,0.037969,-0.018556,-0.757133,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037969
165,-0.437763,1.968332,-5.148110,0.038505,-0.022742,-0.504280,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038505
166,-0.437394,1.968585,-5.153153,0.037963,-0.018552,-0.757089,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037963
167,-0.437065,1.968849,-5.160724,0.038499,-0.022740,-0.504127,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038499
168,-0.436693,1.969098,-5.165765,0.037957,-0.018548,-0.757044,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037957
169,-0.436360,1.969358,-5.173336,0.038493,-0.022737,-0.503973,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038493
170,-0.435985,1.969601,-5.178376,0.037950,-0.018544,-0.757000,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037950
171,-0.435649,1.969857,-5.185946,0.038487,-0.022735,-0.503820,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038487
172,-0.435271,1.970096,-5.190984,0.037944,-0.018540,-0.756955,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037944
173,-0.434932,1.970347,-5.198553,0.038481,-0.022732,-0.503666,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038481
174,-0.434551,1.970581,-5.203590,0.037938,-0.018536,-0.756911,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037938
175,-0.434208,1.970828,-5.211159,0.038475,-0.022730,-0.503513,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038475
176,-0.433825,1.971057,-5.216194,0.037931,-0.018532,-0.756866,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037931
177,-0.433479,1.971300,-5.223763,0.038469,-0.022727,-0.503360,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038469
178,-0.433093,1.971524,-5.228796,0.037925,-0.018528,-0.756822,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037925
179,-0.432745,1.971763,-5.236365,0.038463,-0.022725,-0.503206,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038463
180,-0.432355,1.971982,-5.241397,0.037919,-0.018524,-0.756777,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037919
181,-0.432004,1.972216,-5.248964,0.038457,-0.022723,-0.503053,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038457
182,-0.431612,1.972430,-5.253995,0.037912,-0.018520,-0.756733,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037912
183,-0.431258,1.972660,-5.261562,0.038452,-0.022720,-0.502899,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038452
184,-0.430864,1.972869,-5.266591,0.037906,-0.018516,-0.756688,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037906
185,-0.430507,1.973094,-5.274158,0.038446,-0.022718,-0.502746,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038446
186,-0.430110,1.973298,-5.279186,0.037899,-0.018512,-0.756644,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037899
187,-0.429750,1.973519,-5.286752,0.038440,-0.022715,-0.502592,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038440
188,-0.429350,1.973718,-5.291778,0.037893,-0.018508,-0.756599,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037893
189,-0.428988,1.973934,-5.299344,0.038434,-0.022713,-0.502439,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038434
190,-0.428586,1.974128,-5.304368,0.037887,-0.018504,-0.756554,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037887
191,-0.428221,1.974339,-5.311934,0.038428,-0.022710,-0.502285,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038428
192,-0.427817,1.974528,-5.316957,0.037880,-0.018500,-0.756509,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037880
193,-0.427449,1.974735,-5.324522,0.038422,-0.022708,-0.502132,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038422
194,-0.427043,1.974919,-5.329543,0.037874,-0.018496,-0.756465,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037874
195,-0.426673,1.975120,-5.337108,0.038416,-0.022706,-0.501979,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038416
196,-0.426264,1.975299,-5.342128,0.037868,-0.018492,-0.756420,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037868
197,-0.425891,1.975496,-5.349692,0.038410,-0.022703,-0.501825,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038410
198,-0.425480,1.975670,-5.354710,0.037861,-0.018488,-0.756375,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037861
199,-0.425105,1.975862,-5.362274,0.038404,-0.022701,-0.501672,0.040000,0.040000,0.040000,0.000000,-0.800000,0.038404
200,-0.424692,1.976031,-5.367291,0.037855,-0.018484,-0.756330,0.040000,0.040000,0.040000,0.000000,-0.800000,0.037855
201,-0.424315,1.976218,-5.374854,0.038398,-0.022698,-0.501518,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038398
202,-0.423900,1.976382,-5.379869,0.037849,-0.018480,-0.756285,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037849
203,-0.423521,1.976564,-5.387432,0.038392,-0.022696,-0.501365,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038392
204,-0.423103,1.976722,-5.392446,0.037842,-0.018476,-0.756240,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037842
205,-0.422722,1.976900,-5.400008,0.038386,-0.022693,-0.501212,0.040000,0.040000,0.020000,0.000000,-0.800000,0.038386
206,-0.422303,1.977053,-5.405020,0.037836,-0.018472,-0.756195,0.040000,0.040000,0.020000,0.000000,-0.800000,0.037836
