step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-0.415717,-1.716582,-0.005614,1.563498,0.013918,-0.028667,0.540000,1.000000,0.640000,0.400000,0.000000,1.563498
57,-0.400082,-1.716531,-0.005901,1.591285,0.013781,-0.023938,0.540000,1.000000,0.640000,0.300000,0.000000,1.591285
58,-0.384168,-1.716487,-0.006140,1.612066,0.013594,-0.019597,0.540000,1.000000,0.640000,0.300000,0.000000,1.612066
59,-0.368047,-1.716450,-0.006336,1.632841,0.013357,-0.015603,0.540000,1.000000,0.640000,0.300000,0.000000,1.632841
60,-0.351718,-1.716420,-0.006492,1.653612,0.013075,-0.011937,0.540000,1.000000,0.640000,0.300000,0.000000,1.653612
61,-0.335182,-1.716396,-0.006612,1.674377,0.012755,-0.008582,0.540000,1.000000,0.640000,0.300000,0.000000,1.674377
62,-0.318437,-1.716380,-0.006698,1.695136,0.012401,-0.005519,0.540000,1.000000,0.640000,0.300000,0.000000,1.695136
63,-0.301486,-1.716369,-0.006753,1.715890,0.012016,-0.002734,0.540000,1.000000,0.640000,0.300000,0.000000,1.715890
64,-0.284326,-1.716365,-0.006780,1.736638,0.011606,-0.000210,0.540000,1.000000,0.640000,0.300000,0.000000,1.736638
65,-0.266959,-1.716367,-0.006782,1.757381,0.011173,0.002069,0.540000,1.000000,0.640000,0.300000,0.000000,1.757381
66,-0.249385,-1.716374,-0.006762,1.778118,0.010722,0.004116,0.540000,1.000000,0.640000,0.300000,0.000000,1.778118
67,-0.231604,-1.716387,-0.006720,1.798848,0.010256,0.005946,0.540000,1.000000,0.640000,0.300000,0.000000,1.798848
68,-0.213615,-1.716405,-0.006661,1.819572,0.009778,0.007572,0.540000,1.000000,0.640000,0.300000,0.000000,1.819572
69,-0.195419,-1.716429,-0.006585,1.840291,0.009291,0.009007,0.540000,1.000000,0.640000,0.300000,0.000000,1.840291
70,-0.177016,-1.716457,-0.006495,1.861002,0.008796,0.010263,0.540000,1.000000,0.640000,0.300000,0.000000,1.861002
71,-0.158406,-1.716490,-0.006393,1.881708,0.008298,0.011352,0.540000,1.000000,0.640000,0.300000,0.000000,1.881708
72,-0.139588,-1.716527,-0.006279,1.902406,0.007798,0.012285,0.540000,1.000000,0.640000,-0.600000,0.000000,1.902406
73,-0.120564,-1.716569,-0.006156,1.860098,0.007299,0.013073,0.540000,1.000000,0.640000,0.300000,0.000000,1.860098
74,-0.101963,-1.716610,-0.006025,1.880804,0.006801,0.013748,0.540000,1.000000,0.640000,0.300000,0.000000,1.880804
75,-0.083155,-1.716656,-0.005888,1.901503,0.006308,0.014292,0.540000,1.000000,0.640000,-0.600000,0.000000,1.901503
76,-0.064140,-1.716704,-0.005745,1.859195,0.005822,0.014716,0.540000,1.000000,0.640000,0.300000,0.000000,1.859195
77,-0.045548,-1.716753,-0.005598,1.879901,0.005345,0.015039,0.540000,1.000000,0.640000,0.300000,0.000000,1.879901
78,-0.026749,-1.716805,-0.005448,1.900600,0.004879,0.015257,0.540000,1.000000,0.640000,-0.600000,0.000000,1.900600
79,-0.007743,-1.716860,-0.005295,1.858292,0.004423,0.015378,0.540000,1.000000,0.640000,0.300000,0.000000,1.858292
80,0.010840,-1.716914,-0.005141,1.878998,0.003984,0.015412,0.540000,1.000000,0.640000,0.300000,0.000000,1.878998
81,0.029630,-1.716970,-0.004987,1.899697,0.003558,0.015366,0.540000,1.000000,0.640000,-0.600000,0.000000,1.899697
82,0.048627,-1.717030,-0.004833,1.857390,0.003146,0.015245,0.540000,1.000000,0.640000,0.300000,0.000000,1.857390
83,0.067201,-1.717088,-0.004681,1.878096,0.002754,0.015053,0.540000,1.000000,0.640000,0.300000,0.000000,1.878096
84,0.085981,-1.717148,-0.004530,1.898795,0.002377,0.014802,0.540000,1.000000,0.640000,-0.600000,0.000000,1.898795
85,0.104969,-1.717211,-0.004382,1.856488,0.002016,0.014498,0.540000,1.000000,0.640000,0.300000,0.000000,1.856488
86,0.123534,-1.717272,-0.004237,1.877194,0.001678,0.014137,0.540000,1.000000,0.640000,0.300000,0.000000,1.877194
87,0.142306,-1.717335,-0.004096,1.897893,0.001356,0.013737,0.540000,1.000000,0.640000,-0.600000,0.000000,1.897893
88,0.161285,-1.717399,-0.003959,1.855586,0.001050,0.013303,0.540000,1.000000,0.640000,0.300000,0.000000,1.855586
89,0.179840,-1.717462,-0.003826,1.876292,0.000768,0.012825,0.540000,1.000000,0.640000,0.300000,0.000000,1.876292
90,0.198603,-1.717526,-0.003697,1.896992,0.000503,0.012325,0.540000,1.000000,0.640000,-0.600000,0.000000,1.896992
91,0.217573,-1.717591,-0.003574,1.854685,0.000253,0.011807,0.540000,1.000000,0.640000,0.300000,0.000000,1.854685
92,0.236120,-1.717655,-0.003456,1.875391,0.000026,0.011259,0.540000,1.000000,0.640000,0.300000,0.000000,1.875391
93,0.254874,-1.717719,-0.003343,1.896091,-0.000184,0.010702,0.540000,1.000000,0.760000,-0.800000,0.200000,1.896091
94,0.273834,-1.717784,-0.003236,1.838707,0.004935,0.237453,0.540000,1.000000,0.760000,0.300000,0.200000,1.838707
95,0.292222,-1.717795,-0.000862,1.858379,0.005806,0.456485,0.560000,1.000000,0.760000,0.300000,0.200000,1.858379
96,0.310805,-1.717753,0.003703,1.878077,0.002596,0.666444,0.560000,1.000000,0.740000,0.300000,0.200000,1.878077
97,0.329586,-1.717657,0.010367,1.897764,-0.004493,0.866225,0.560000,1.000000,0.740000,-0.800000,0.200000,1.897764
98,0.348563,-1.717505,0.019030,1.840386,-0.015247,1.054943,0.580000,1.000000,0.720000,0.300000,0.200000,1.840386
99,0.366966,-1.717307,0.029579,1.859894,-0.028592,1.229819,0.580000,1.000000,0.700000,0.300000,0.100000,1.859894
100,0.385566,-1.717043,0.041877,1.879959,-0.047335,1.291188,0.560000,1.000000,0.680000,0.300000,0.100000,1.879959
101,0.404369,-1.716729,0.054789,1.899733,-0.066877,1.346179,0.540000,1.000000,0.660000,-0.800000,0.100000,1.899733
102,0.423374,-1.716357,0.068251,1.842186,-0.087119,1.395170,0.540000,1.000000,0.640000,0.300000,0.000000,1.842186
103,0.441812,-1.715969,0.082203,1.861681,-0.109651,1.312557,0.560000,1.000000,0.620000,0.300000,0.000000,1.861681
104,0.460456,-1.715534,0.095328,1.880946,-0.130216,1.232610,0.600000,1.000000,0.600000,0.300000,-0.100000,1.880946
105,0.479304,-1.715039,0.107654,1.899886,-0.151985,1.024396,0.620000,1.000000,0.580000,-0.800000,-0.100000,1.899886
106,0.498357,-1.714509,0.117898,1.841911,-0.169408,0.824782,0.660000,1.000000,0.560000,0.300000,-0.100000,1.841911
107,0.516847,-1.714025,0.126146,1.861158,-0.181868,0.632153,0.660000,1.000000,0.560000,0.300000,-0.100000,1.861158
108,0.535540,-1.713488,0.132468,1.880675,-0.190572,0.448269,0.640000,1.000000,0.560000,0.300000,-0.100000,1.880675
109,0.554433,-1.712893,0.136950,1.900500,-0.195732,0.272600,0.620000,1.000000,0.540000,-0.800000,-0.200000,1.900500
110,0.573528,-1.712237,0.139676,1.843056,-0.200473,-0.020472,0.600000,1.000000,0.540000,0.300000,-0.200000,1.843056
111,0.592058,-1.711656,0.139472,1.863261,-0.199360,-0.302533,0.580000,0.980000,0.540000,0.300000,-0.200000,1.863261
112,0.610787,-1.711040,0.136446,1.884037,-0.193099,-0.572528,0.580000,0.920000,0.540000,-0.700000,-0.200000,1.884037
113,0.629715,-1.710390,0.130721,1.835306,-0.181959,-0.830405,0.560000,0.920000,0.540000,-0.700000,-0.200000,1.835306
114,0.648148,-1.709802,0.122417,1.787001,-0.166579,-1.075461,0.540000,0.900000,1.000000,-0.700000,0.700000,1.787001
115,0.666088,-1.709273,0.111662,1.733219,-0.137461,-0.873259,0.540000,0.880000,1.000000,-0.700000,0.700000,1.733219
116,0.683465,-1.708708,0.102930,1.678877,-0.112774,-0.655645,0.520000,0.820000,1.000000,-0.700000,0.700000,1.678877
117,0.700281,-1.708105,0.096373,1.624103,-0.092499,-0.425729,0.500000,0.820000,1.000000,-0.700000,0.700000,1.624103
118,0.716536,-1.707463,0.092116,1.569013,-0.076527,-0.187079,0.500000,0.800000,1.000000,-0.800000,0.700000,1.569013
119,0.732230,-1.706782,0.090245,1.506699,-0.064663,0.056435,0.480000,0.780000,1.000000,-0.700000,0.700000,1.506699
120,0.747294,-1.706068,0.090810,1.451234,-0.056620,0.300470,0.460000,0.780000,1.000000,-0.700000,0.700000,1.451234
121,0.761798,-1.705316,0.093814,1.395659,-0.052043,0.541291,0.460000,0.760000,1.000000,-0.900000,0.700000,1.395659
122,0.775742,-1.704526,0.099227,1.325995,-0.050532,0.774966,0.480000,0.760000,1.000000,-0.900000,0.700000,1.325995
123,0.788986,-1.703716,0.106977,1.256242,-0.051515,0.996891,0.500000,0.740000,1.000000,0.100000,0.700000,1.256242
124,0.801532,-1.702886,0.116946,1.256387,-0.054440,1.203580,0.520000,0.780000,1.000000,0.100000,0.700000,1.256387
125,0.814074,-1.701961,0.128982,1.256393,-0.059729,1.398506,0.540000,0.760000,1.000000,0.100000,0.700000,1.256393
126,0.826610,-1.700937,0.142967,1.256220,-0.067188,1.579800,0.520000,0.760000,1.000000,0.100000,0.700000,1.256220
127,0.839140,-1.699813,0.158765,1.255818,-0.076608,1.746099,0.500000,0.740000,1.000000,0.100000,0.700000,1.255818
128,0.851661,-1.698584,0.176226,1.255136,-0.087775,1.896542,0.500000,0.780000,1.000000,0.100000,0.700000,1.255136
129,0.864172,-1.697247,0.195191,1.254120,-0.100470,2.030737,0.540000,0.780000,1.000000,0.100000,0.700000,1.254120
130,0.876670,-1.695801,0.215498,1.252720,-0.114476,2.148717,0.560000,0.800000,1.000000,0.100000,0.700000,1.252720
131,0.889152,-1.694240,0.236986,1.250892,-0.129585,2.250869,0.540000,0.800000,1.000000,0.100000,0.700000,1.250892
132,0.901616,-1.692563,0.259494,1.248596,-0.145598,2.337861,0.540000,0.800000,1.000000,0.100000,0.700000,1.248596
133,0.914057,-1.690766,0.282873,1.245802,-0.162326,2.410561,0.560000,0.780000,1.000000,0.100000,0.700000,1.245802
134,0.926473,-1.688848,0.306978,1.242488,-0.179595,2.469967,0.540000,0.820000,1.000000,0.200000,0.700000,1.242488
135,0.938860,-1.686805,0.331678,1.245640,-0.197245,2.517145,0.620000,0.820000,1.000000,0.200000,0.700000,1.245640
136,0.951280,-1.684614,0.356850,1.248251,-0.215323,2.554038,0.600000,0.820000,1.000000,0.200000,0.700000,1.248251
137,0.963728,-1.682271,0.382390,1.250316,-0.233711,2.581543,0.600000,0.860000,0.400000,0.200000,-0.400000,1.250316
138,0.976200,-1.679774,0.408205,1.255524,-0.266000,2.014398,0.600000,0.860000,0.400000,0.200000,-0.400000,1.255524
139,0.988780,-1.677232,0.428349,1.261649,-0.290619,1.466357,0.580000,0.860000,0.380000,0.200000,-0.500000,1.261649
140,1.001463,-1.674635,0.443013,1.267799,-0.309088,0.886969,0.580000,0.840000,0.380000,-0.100000,-0.500000,1.267799
141,1.014243,-1.671993,0.451883,1.254642,-0.320003,0.322153,0.560000,0.840000,0.360000,0.200000,-0.500000,1.254642
142,1.026927,-1.669393,0.455104,1.264369,-0.323439,-0.227437,0.600000,0.840000,0.360000,-0.100000,-0.500000,1.264369
143,1.039705,-1.666741,0.452830,1.254963,-0.319930,-0.761291,0.580000,0.820000,1.000000,0.200000,0.700000,1.254963
144,1.052390,-1.664127,0.445217,1.264872,-0.296844,-0.725981,0.580000,0.800000,1.000000,-0.800000,0.700000,1.264872
145,1.065084,-1.661359,0.437957,1.204507,-0.274413,-0.677768,0.520000,0.800000,1.000000,0.100000,0.700000,1.204507
146,1.077156,-1.658736,0.431179,1.206863,-0.253106,-0.624823,0.500000,0.780000,1.000000,0.100000,0.700000,1.206863
147,1.089178,-1.655991,0.424931,1.208948,-0.232707,-0.558893,0.500000,0.760000,1.000000,0.100000,0.700000,1.208948
148,1.101152,-1.653127,0.419342,1.210762,-0.213384,-0.479743,0.500000,0.760000,1.000000,0.100000,0.700000,1.210762
149,1.113079,-1.650146,0.414545,1.212307,-0.195301,-0.387488,0.480000,0.740000,1.000000,0.100000,0.700000,1.212307
150,1.124962,-1.647051,0.410670,1.213596,-0.178610,-0.282632,0.480000,0.680000,1.000000,0.100000,0.700000,1.213596
151,1.136802,-1.643844,0.407844,1.214643,-0.163450,-0.166067,0.460000,0.680000,1.000000,0.100000,0.700000,1.214643
152,1.148600,-1.640526,0.406183,1.215467,-0.149942,-0.039052,0.460000,0.660000,1.000000,0.100000,0.700000,1.215467
153,1.160358,-1.637102,0.405792,1.216088,-0.138181,0.096835,0.440000,0.660000,0.980000,0.100000,0.700000,1.216088
154,1.172077,-1.633571,0.406761,1.216526,-0.128241,0.239774,0.440000,0.640000,0.980000,0.100000,0.700000,1.216526
155,1.183757,-1.629935,0.409158,1.216801,-0.120165,0.387776,0.460000,0.640000,0.960000,0.100000,0.600000,1.216801
156,1.195399,-1.626197,0.413036,1.217802,-0.113528,0.557747,0.460000,0.620000,0.960000,0.100000,0.600000,1.217802
157,1.207008,-1.622349,0.418614,1.218648,-0.109008,0.728182,0.440000,0.620000,0.940000,0.100000,0.600000,1.218648
158,1.218586,-1.618391,0.425896,1.219343,-0.106562,0.896884,0.440000,0.600000,0.940000,0.100000,0.600000,1.219343
159,1.230130,-1.614324,0.434864,1.219885,-0.106124,1.061821,0.420000,0.640000,0.940000,0.100000,0.600000,1.219885
160,1.241641,-1.610147,0.445483,1.220261,-0.107605,1.221183,0.420000,0.640000,0.940000,0.100000,0.600000,1.220261
161,1.253116,-1.605860,0.457694,1.220454,-0.110898,1.373423,0.400000,0.640000,0.940000,0.100000,0.600000,1.220454
162,1.264554,-1.601462,0.471429,1.220439,-0.115882,1.517277,0.440000,0.620000,0.940000,0.100000,0.600000,1.220439
163,1.275954,-1.596952,0.486601,1.220187,-0.122428,1.651781,0.440000,0.620000,0.940000,0.100000,0.600000,1.220187
164,1.287312,-1.592328,0.503119,1.219669,-0.130396,1.776258,0.420000,0.620000,0.940000,0.100000,0.600000,1.219669
165,1.298626,-1.587589,0.520882,1.218852,-0.139646,1.890310,0.460000,0.620000,0.940000,0.100000,0.600000,1.218852
166,1.309893,-1.582735,0.539785,1.217705,-0.150035,1.993784,0.460000,0.600000,0.940000,0.100000,0.600000,1.217705
167,1.321110,-1.577764,0.559723,1.216198,-0.161425,2.086743,0.440000,0.600000,0.960000,0.100000,0.600000,1.216198
168,1.332273,-1.572674,0.580590,1.214305,-0.173677,2.169431,0.440000,0.600000,0.960000,0.100000,0.600000,1.214305
169,1.343379,-1.567466,0.602284,1.212002,-0.186663,2.242229,0.420000,0.640000,0.980000,0.100000,0.700000,1.212002
170,1.354424,-1.562138,0.624707,1.208399,-0.200710,2.286309,0.420000,0.640000,1.000000,0.100000,0.700000,1.208399
171,1.365399,-1.556698,0.647570,1.204385,-0.215001,2.321277,0.420000,0.640000,1.000000,0.100000,0.700000,1.204385
172,1.376302,-1.551148,0.670783,1.199960,-0.229429,2.347839,0.460000,0.640000,1.000000,0.100000,0.700000,1.199960
173,1.387128,-1.545486,0.694261,1.195132,-0.243895,2.366697,0.440000,0.640000,1.000000,0.100000,0.700000,1.195132
174,1.397873,-1.539714,0.717928,1.189910,-0.258309,2.378525,0.440000,0.640000,1.000000,0.100000,0.700000,1.189910
175,1.408535,-1.533831,0.741713,1.184310,-0.272591,2.383967,0.440000,0.660000,1.000000,0.100000,0.700000,1.184310
176,1.419108,-1.527841,0.765553,1.178348,-0.286668,2.383627,0.440000,0.660000,1.000000,0.100000,0.700000,1.178348
177,1.429590,-1.521742,0.789389,1.172045,-0.300475,2.378064,0.480000,0.720000,1.000000,0.100000,0.700000,1.172045
178,1.439978,-1.515538,0.813170,1.165424,-0.313953,2.367795,0.460000,0.720000,1.000000,0.100000,0.700000,1.165424
179,1.450268,-1.509229,0.836848,1.158510,-0.327053,2.353291,0.460000,0.720000,1.000000,0.100000,0.700000,1.158510
180,1.460456,-1.502817,0.860381,1.151328,-0.339729,2.334980,0.460000,0.740000,1.000000,0.100000,0.700000,1.151328
181,1.470540,-1.496305,0.883731,1.143905,-0.351941,2.313253,0.460000,0.740000,1.000000,0.100000,0.700000,1.143905
182,1.480516,-1.489693,0.906863,1.136269,-0.363656,2.288460,0.460000,0.740000,1.000000,0.100000,0.700000,1.136269
183,1.490382,-1.482985,0.929748,1.128449,-0.374846,2.260918,0.440000,0.760000,1.000000,0.100000,0.700000,1.128449
184,1.500135,-1.476183,0.952357,1.120474,-0.385484,2.230912,0.440000,0.760000,1.000000,0.100000,0.700000,1.120474
185,1.509772,-1.469288,0.974666,1.112370,-0.395551,2.198699,0.500000,0.780000,1.000000,0.100000,0.700000,1.112370
186,1.519290,-1.462304,0.996653,1.104167,-0.405029,2.164509,0.500000,0.800000,1.000000,0.100000,0.700000,1.104167
187,1.528688,-1.455233,1.018298,1.095891,-0.413905,2.128551,0.500000,0.800000,1.000000,0.100000,0.700000,1.095891
188,1.537963,-1.448076,1.039584,1.087571,-0.422167,2.091010,0.480000,0.820000,1.000000,0.200000,0.700000,1.087571
189,1.547112,-1.440838,1.060494,1.086232,-0.429808,2.052056,0.480000,0.840000,1.000000,0.200000,0.700000,1.086232
190,1.556168,-1.433459,1.081014,1.084898,-0.436975,2.012247,0.480000,0.840000,1.000000,0.200000,0.700000,1.084898
191,1.565128,-1.425941,1.101137,1.083589,-0.443662,1.971678,0.480000,0.860000,1.000000,0.200000,0.700000,1.083589
192,1.573988,-1.418286,1.120853,1.082324,-0.449866,1.930435,0.480000,0.880000,1.000000,0.200000,0.700000,1.082324
193,1.582746,-1.410497,1.140158,1.081121,-0.455582,1.888600,0.480000,0.860000,1.000000,0.200000,0.700000,1.081121
194,1.591399,-1.402575,1.159044,1.079997,-0.460809,1.846250,0.480000,0.840000,1.000000,0.200000,0.700000,1.079997
195,1.599945,-1.394522,1.177506,1.078967,-0.465545,1.803456,0.480000,0.840000,1.000000,0.200000,0.700000,1.078967
196,1.608380,-1.386340,1.195541,1.078049,-0.469789,1.760286,0.540000,0.860000,1.000000,0.200000,0.700000,1.078049
197,1.616702,-1.378031,1.213144,1.077256,-0.473543,1.716805,0.540000,0.880000,1.000000,0.200000,0.700000,1.077256
198,1.624909,-1.369598,1.230312,1.076602,-0.476806,1.673075,0.540000,0.900000,1.000000,0.200000,0.700000,1.076602
199,1.632998,-1.361042,1.247043,1.076099,-0.479582,1.629155,0.540000,0.900000,1.000000,0.200000,0.700000,1.076099
200,1.640968,-1.352366,1.263334,1.075760,-0.481873,1.585104,0.540000,0.900000,1.000000,0.200000,0.700000,1.075760
201,1.648817,-1.343571,1.279185,1.075596,-0.483681,1.540978,0.540000,0.880000,1.000000,0.200000,0.700000,1.075596
202,1.656542,-1.334660,1.294595,1.075616,-0.485010,1.496834,0.540000,0.880000,1.000000,0.200000,0.700000,1.075616
203,1.664141,-1.325634,1.309563,1.075828,-0.485864,1.452727,0.540000,0.900000,1.000000,0.200000,0.700000,1.075828
204,1.671614,-1.316496,1.324090,1.076242,-0.486249,1.408714,0.540000,0.920000,1.000000,0.200000,0.700000,1.076242
205,1.678957,-1.307247,1.338178,1.076864,-0.486168,1.364850,0.560000,0.960000,1.000000,0.300000,0.700000,1.076864
206,1.686170,-1.297889,1.351826,1.084701,-0.485627,1.321195,0.560000,0.960000,1.000000,0.300000,0.700000,1.084701
207,1.693267,-1.288356,1.365038,1.092755,-0.484734,1.278164,0.560000,0.940000,1.000000,0.300000,0.700000,1.092755
208,1.700245,-1.278649,1.377820,1.101029,-0.483492,1.235818,0.560000,0.920000,1.000000,0.200000,0.700000,1.101029
209,1.707101,-1.268770,1.390178,1.102523,-0.481906,1.194219,0.560000,0.920000,1.000000,0.200000,0.700000,1.102523
210,1.713823,-1.258790,1.402120,1.104236,-0.479889,1.153056,0.560000,0.900000,1.000000,0.200000,0.700000,1.104236
211,1.720407,-1.248710,1.413651,1.106171,-0.477450,1.112395,0.560000,0.920000,1.000000,0.200000,0.700000,1.106171
212,1.726854,-1.238532,1.424775,1.108329,-0.474595,1.072310,0.560000,0.960000,1.000000,0.300000,0.700000,1.108329
213,1.733162,-1.228257,1.435498,1.117708,-0.471334,1.032875,0.560000,1.000000,1.000000,0.400000,0.700000,1.117708
214,1.739340,-1.217818,1.445826,1.134308,-0.467759,0.994580,0.560000,1.000000,1.000000,0.400000,0.700000,1.134308
