step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.682197,0.406968,1.275043,0.566927,-0.028543,-0.726813,0.580000,1.000000,0.400000,0.300000,-0.500000,0.566927
32,-1.680272,0.412308,1.267775,0.584116,-0.031454,-1.052684,0.580000,1.000000,0.400000,0.300000,-0.500000,0.584116
33,-1.678229,0.417789,1.257248,0.601501,-0.032667,-1.349939,0.560000,1.000000,0.500000,0.300000,-0.400000,0.601501
34,-1.676063,0.423410,1.243748,0.620242,-0.031535,-1.587141,0.560000,1.000000,0.880000,0.300000,0.400000,0.620242
35,-1.673772,0.429183,1.227877,0.638194,-0.014517,-1.175961,0.540000,1.000000,0.860000,0.300000,0.300000,0.638194
36,-1.671489,0.435144,1.216117,0.656966,-0.000658,-0.786280,0.540000,1.000000,0.860000,0.300000,0.300000,0.656966
37,-1.669201,0.441303,1.208255,0.675696,0.010438,-0.413371,0.520000,1.000000,0.860000,0.300000,0.300000,0.675696
38,-1.666902,0.447657,1.204121,0.694500,0.018857,-0.062213,0.520000,1.000000,0.940000,0.300000,0.500000,0.694500
39,-1.664589,0.454208,1.203499,0.711245,0.025956,0.316621,0.520000,1.000000,0.920000,0.300000,0.400000,0.711245
40,-1.662277,0.460939,1.206665,0.729269,0.030090,0.657776,0.520000,1.000000,0.920000,0.300000,0.400000,0.729269
41,-1.659961,0.467861,1.213243,0.747486,0.031843,0.973862,0.520000,1.000000,0.840000,0.300000,0.300000,0.747486
42,-1.657643,0.474975,1.222981,0.767030,0.030133,1.210817,0.520000,1.000000,0.840000,0.300000,0.300000,0.767030
43,-1.655312,0.482288,1.235089,0.786653,0.026753,1.423441,0.520000,1.000000,0.820000,0.300000,0.300000,0.786653
44,-1.652973,0.489804,1.249324,0.806297,0.021875,1.613627,0.520000,1.000000,0.820000,0.300000,0.300000,0.806297
45,-1.650633,0.497523,1.265460,0.825903,0.015650,1.783342,0.540000,1.000000,0.820000,0.300000,0.300000,0.825903
46,-1.648299,0.505447,1.283294,0.845412,0.008212,1.934540,0.540000,1.000000,0.680000,0.300000,0.000000,0.845412
47,-1.645981,0.513578,1.302639,0.866510,-0.008263,1.729572,0.620000,1.000000,0.540000,0.300000,-0.300000,0.866510
48,-1.643605,0.521911,1.319935,0.885023,-0.028139,1.293546,0.640000,1.000000,0.480000,0.300000,-0.400000,0.885023
49,-1.641136,0.530414,1.332870,0.902357,-0.044618,0.838706,0.640000,1.000000,0.440000,0.300000,-0.500000,0.902357
50,-1.638575,0.539079,1.341257,0.918705,-0.057266,0.381567,0.660000,1.000000,0.420000,0.300000,-0.500000,0.918705
51,-1.635928,0.547894,1.345073,0.935291,-0.065818,-0.062955,0.660000,1.000000,0.420000,0.300000,-0.500000,0.935291
52,-1.633193,0.556863,1.344443,0.952210,-0.070380,-0.489793,0.640000,1.000000,0.440000,0.300000,-0.500000,0.952210
53,-1.630370,0.565984,1.339545,0.969491,-0.071108,-0.894608,0.640000,1.000000,0.480000,0.300000,-0.400000,0.969491
54,-1.627456,0.575258,1.330599,0.988272,-0.067549,-1.245874,0.620000,1.000000,0.540000,0.300000,-0.300000,0.988272
55,-1.624449,0.584696,1.318141,1.008455,-0.059415,-1.507923,0.600000,1.000000,0.640000,0.300000,-0.100000,1.008455
56,-1.621352,0.594312,1.303061,1.030271,-0.043821,-1.521323,0.600000,1.000000,0.740000,0.300000,0.100000,1.030271
57,-1.618204,0.604132,1.287848,1.051337,-0.023277,-1.293640,0.580000,1.000000,0.720000,0.300000,0.100000,1.051337
58,-1.615046,0.614162,1.274912,1.072096,-0.005846,-1.072131,0.560000,1.000000,0.720000,0.300000,0.100000,1.072096
59,-1.611864,0.624400,1.264190,1.092670,0.008599,-0.860136,0.560000,1.000000,0.720000,0.300000,0.100000,1.092670
60,-1.608648,0.634843,1.255589,1.113155,0.020230,-0.659559,0.540000,1.000000,0.780000,0.300000,0.200000,1.113155
61,-1.605389,0.645489,1.248993,1.132843,0.031587,-0.370902,0.540000,1.000000,0.780000,0.300000,0.200000,1.132843
62,-1.602106,0.656336,1.245284,1.152617,0.039408,-0.096259,0.520000,1.000000,0.760000,0.300000,0.100000,1.152617
63,-1.598793,0.667383,1.244322,1.173258,0.041335,0.053254,0.520000,1.000000,0.760000,0.300000,0.100000,1.173258
64,-1.595422,0.678628,1.244854,1.193968,0.041494,0.191554,0.520000,1.000000,0.740000,0.300000,0.100000,1.193968
65,-1.591992,0.690072,1.246770,1.214741,0.040050,0.319275,0.520000,1.000000,0.740000,0.300000,0.100000,1.214741
66,-1.588504,0.701715,1.249963,1.235561,0.037154,0.437024,0.520000,1.000000,0.720000,0.300000,0.100000,1.235561
67,-1.584960,0.713557,1.254333,1.256411,0.032944,0.545375,0.500000,1.000000,0.720000,0.300000,0.100000,1.256411
68,-1.581363,0.725600,1.259787,1.277269,0.027548,0.644867,0.500000,1.000000,0.720000,0.200000,0.100000,1.277269
69,-1.577717,0.737844,1.266235,1.291113,0.021083,0.736009,0.500000,1.000000,0.700000,0.200000,0.000000,1.291113
70,-1.574046,0.750224,1.273595,1.305125,0.010651,0.688461,0.500000,1.000000,0.700000,0.200000,0.000000,1.305125
71,-1.570326,0.762735,1.280480,1.319053,0.001256,0.642002,0.500000,1.000000,0.680000,0.200000,0.000000,1.319053
72,-1.566562,0.775377,1.286900,1.332913,-0.007163,0.596889,0.500000,1.000000,0.680000,0.200000,0.000000,1.332913
73,-1.562760,0.788152,1.292869,1.346718,-0.014667,0.553305,0.500000,1.000000,0.660000,0.200000,0.000000,1.346718
74,-1.558924,0.801062,1.298402,1.360483,-0.021317,0.511377,0.500000,1.000000,0.660000,0.200000,0.000000,1.360483
75,-1.555058,0.814108,1.303516,1.374216,-0.027170,0.471184,0.500000,1.000000,0.640000,0.200000,-0.100000,1.374216
76,-1.551167,0.827291,1.308228,1.387655,-0.035289,0.304218,0.500000,0.980000,0.640000,0.200000,-0.100000,1.387655
77,-1.547224,0.840600,1.311270,1.401139,-0.040839,0.145921,0.500000,0.920000,0.620000,-1.000000,-0.100000,1.401139
78,-1.543234,0.854037,1.312729,1.330688,-0.044011,-0.003540,0.500000,0.960000,0.600000,0.100000,-0.200000,1.330688
79,-1.539412,0.866791,1.312694,1.336605,-0.047447,-0.254985,0.480000,0.900000,0.600000,-1.000000,-0.200000,1.336605
80,-1.535542,0.879593,1.310144,1.265677,-0.047468,-0.492529,0.480000,0.940000,0.600000,0.100000,-0.200000,1.265677
81,-1.531822,0.891700,1.305218,1.271914,-0.044634,-0.714834,0.480000,0.920000,0.660000,-1.000000,0.000000,1.271914
82,-1.528052,0.903856,1.298070,1.202095,-0.033400,-0.674895,0.460000,0.920000,0.640000,0.100000,-0.100000,1.202095
83,-1.524493,0.915343,1.291321,1.209026,-0.026677,-0.763334,0.460000,0.920000,0.640000,0.100000,-0.100000,1.209026
84,-1.520901,0.926891,1.283688,1.215922,-0.019223,-0.843090,0.440000,0.900000,0.620000,0.100000,-0.100000,1.215922
85,-1.517274,0.938498,1.275257,1.222763,-0.011162,-0.914643,0.440000,0.900000,0.620000,0.100000,-0.100000,1.222763
86,-1.513606,0.950163,1.266110,1.229527,-0.002608,-0.978491,0.420000,0.900000,0.660000,0.100000,0.000000,1.229527
87,-1.509892,0.961884,1.256326,1.236423,0.009380,-0.905076,0.420000,0.880000,0.640000,0.100000,-0.100000,1.236423
88,-1.506157,0.973671,1.247275,1.242947,0.016898,-0.963461,0.400000,0.880000,0.640000,0.100000,-0.100000,1.242947
89,-1.502366,0.985509,1.237640,1.249379,0.024819,-1.015546,0.400000,0.860000,0.620000,-0.100000,-0.100000,1.249379
90,-1.498515,0.997397,1.227485,1.241706,0.033061,-1.061792,0.380000,0.860000,0.620000,-0.100000,-0.100000,1.241706
91,-1.494646,1.009201,1.216867,1.233919,0.041381,-1.101731,0.380000,0.860000,0.640000,-0.100000,-0.100000,1.233919
92,-1.490758,1.020919,1.205850,1.226014,0.049693,-1.135846,0.360000,0.840000,0.640000,-0.100000,-0.100000,1.226014
93,-1.486846,1.032549,1.194491,1.217985,0.057922,-1.164628,0.360000,0.840000,0.620000,-0.100000,-0.100000,1.217985
94,-1.482909,1.044089,1.182845,1.209832,0.066002,-1.188565,0.340000,0.840000,0.620000,-0.100000,-0.100000,1.209832
95,-1.478943,1.055538,1.170959,1.201554,0.073882,-1.208133,0.340000,0.840000,0.640000,-0.100000,-0.100000,1.201554
96,-1.474947,1.066894,1.158878,1.193153,0.081514,-1.223787,0.320000,0.820000,0.640000,-0.100000,-0.100000,1.193153
97,-1.470917,1.078153,1.146640,1.184633,0.088864,-1.235957,0.320000,0.820000,0.620000,-0.100000,-0.100000,1.184633
98,-1.466851,1.089316,1.134280,1.175999,0.095902,-1.245043,0.320000,0.820000,0.660000,-0.100000,0.000000,1.175999
99,-1.462748,1.100378,1.121830,1.167687,0.105340,-1.134487,0.300000,0.800000,0.660000,-1.000000,0.000000,1.167687
100,-1.458629,1.111355,1.110485,1.096376,0.112900,-1.030968,0.300000,0.800000,0.640000,-1.000000,-0.100000,1.096376
101,-1.454770,1.121679,1.100175,1.024620,0.115250,-1.040656,0.280000,0.800000,0.640000,-1.000000,-0.100000,1.024620
102,-1.451151,1.131334,1.089769,0.952827,0.116520,-1.043611,0.280000,0.800000,0.680000,-1.000000,0.000000,0.952827
103,-1.447776,1.140321,1.079333,0.881533,0.119113,-0.934328,0.280000,0.800000,0.660000,0.000000,0.000000,0.881533
104,-1.444666,1.148655,1.069989,0.880354,0.119375,-0.829793,0.280000,0.780000,0.660000,0.000000,0.000000,0.880354
105,-1.441486,1.156950,1.061692,0.879297,0.118669,-0.733069,0.260000,0.780000,0.660000,0.000000,0.000000,0.879297
106,-1.438236,1.165206,1.054361,0.878361,0.117123,-0.643460,0.260000,0.780000,0.640000,0.000000,-0.100000,0.878361
107,-1.434918,1.173423,1.047926,0.876977,0.112532,-0.659625,0.260000,0.780000,0.640000,0.000000,-0.100000,0.876977
108,-1.431513,1.181583,1.041330,0.875615,0.108278,-0.675690,0.260000,0.760000,0.640000,-0.100000,-0.100000,0.875615
109,-1.428025,1.189687,1.034573,0.867275,0.104349,-0.691581,0.240000,0.760000,0.620000,-0.100000,-0.100000,0.867275
110,-1.424492,1.197676,1.027657,0.858954,0.100640,-0.706624,0.240000,0.760000,0.620000,-0.100000,-0.100000,0.858954
111,-1.420914,1.205549,1.020591,0.850653,0.097137,-0.720788,0.240000,0.760000,0.620000,-0.100000,-0.100000,0.850653
112,-1.417294,1.213308,1.013383,0.842372,0.093822,-0.734049,0.240000,0.760000,0.620000,-0.100000,-0.100000,0.842372
113,-1.413634,1.220953,1.006043,0.834112,0.090680,-0.746392,0.220000,0.740000,0.600000,-0.100000,-0.200000,0.834112
114,-1.409936,1.228484,0.998579,0.825009,0.085985,-0.831037,0.220000,0.740000,0.640000,-0.100000,-0.100000,0.825009
115,-1.406191,1.235886,0.990268,0.816749,0.083821,-0.836058,0.260000,0.740000,0.640000,-0.100000,-0.100000,0.816749
116,-1.402413,1.243175,0.981908,0.808509,0.081701,-0.840317,0.260000,0.740000,0.640000,-0.100000,-0.100000,0.808509
117,-1.398601,1.250352,0.973505,0.800289,0.079617,-0.843844,0.200000,0.740000,0.620000,-0.100000,-0.100000,0.800289
118,-1.394759,1.257417,0.965066,0.792089,0.077564,-0.846671,0.240000,0.740000,0.620000,-0.100000,-0.100000,0.792089
119,-1.390887,1.264370,0.956599,0.783910,0.075535,-0.848831,0.240000,0.740000,0.620000,-0.100000,-0.100000,0.783910
120,-1.386986,1.271212,0.948111,0.775752,0.073526,-0.850357,0.240000,0.720000,0.620000,-0.100000,-0.100000,0.775752
121,-1.383059,1.277942,0.939608,0.767615,0.071532,-0.851282,0.240000,0.720000,0.620000,-0.100000,-0.100000,0.767615
122,-1.379107,1.284562,0.931095,0.759501,0.069551,-0.851641,0.220000,0.720000,0.600000,-0.100000,-0.200000,0.759501
123,-1.375131,1.291070,0.922578,0.750566,0.065690,-0.932264,0.220000,0.720000,0.600000,-0.100000,-0.200000,0.750566
124,-1.371123,1.297450,0.913256,0.741637,0.062482,-1.007735,0.220000,0.720000,0.600000,-0.100000,-0.200000,0.741637
125,-1.367085,1.303702,0.903178,0.732715,0.059847,-1.077758,0.220000,0.720000,0.600000,-0.100000,-0.200000,0.732715
126,-1.363019,1.309826,0.892401,0.723798,0.057708,-1.142167,0.200000,0.720000,0.600000,-0.100000,-0.200000,0.723798
127,-1.358926,1.315824,0.880979,0.714887,0.055989,-1.200908,0.200000,0.720000,0.600000,-0.100000,-0.200000,0.714887
128,-1.354808,1.321695,0.868970,0.705979,0.054619,-1.254023,0.200000,0.720000,0.580000,-0.100000,-0.200000,0.705979
129,-1.350667,1.327438,0.856430,0.697074,0.053531,-1.301631,0.200000,0.720000,0.580000,-0.100000,-0.200000,0.697074
130,-1.346505,1.333056,0.843413,0.688169,0.052666,-1.343915,0.180000,0.720000,0.580000,-0.100000,-0.200000,0.688169
131,-1.342323,1.338546,0.829974,0.679265,0.051966,-1.381100,0.180000,0.720000,0.580000,-0.100000,-0.200000,0.679265
132,-1.338122,1.343909,0.816163,0.670361,0.051384,-1.413444,0.180000,0.740000,0.580000,-0.100000,-0.200000,0.670361
133,-1.333904,1.349145,0.802029,0.661458,0.050874,-1.441225,0.180000,0.740000,0.580000,-0.100000,-0.200000,0.661458
134,-1.329671,1.354253,0.787617,0.652555,0.050399,-1.464729,0.160000,0.740000,0.580000,-0.100000,-0.200000,0.652555
135,-1.325424,1.359233,0.772969,0.643655,0.049923,-1.484244,0.160000,0.740000,0.580000,-0.100000,-0.200000,0.643655
136,-1.321165,1.364085,0.758127,0.634758,0.049420,-1.500053,0.160000,0.740000,0.580000,-0.100000,-0.200000,0.634758
137,-1.316896,1.368808,0.743126,0.625868,0.048864,-1.512431,0.160000,0.760000,0.580000,0.000000,-0.200000,0.625868
138,-1.312618,1.373402,0.728002,0.623986,0.048236,-1.521639,0.160000,0.760000,0.580000,0.000000,-0.200000,0.623986
139,-1.308280,1.377914,0.712786,0.622115,0.047666,-1.529706,0.140000,0.780000,0.580000,0.000000,-0.200000,0.622115
140,-1.303886,1.382343,0.697489,0.620254,0.047143,-1.536713,0.140000,0.780000,0.580000,0.000000,-0.200000,0.620254
141,-1.299434,1.386688,0.682121,0.618403,0.046657,-1.542735,0.140000,0.780000,0.580000,0.000000,-0.200000,0.618403
142,-1.294928,1.390949,0.666694,0.616560,0.046202,-1.547850,0.140000,0.800000,0.580000,0.000000,-0.200000,0.616560
143,-1.290369,1.395125,0.651216,0.614727,0.045768,-1.552127,0.120000,0.800000,0.580000,0.000000,-0.200000,0.614727
144,-1.285757,1.399215,0.635694,0.612902,0.045351,-1.555637,0.120000,0.820000,0.580000,0.100000,-0.200000,0.612902
145,-1.281094,1.403219,0.620138,0.618086,0.044945,-1.558443,0.120000,0.840000,0.580000,0.100000,-0.200000,0.618086
146,-1.276326,1.407177,0.604554,0.623277,0.044691,-1.562468,0.120000,0.840000,0.600000,0.100000,-0.200000,0.623277
147,-1.271452,1.411087,0.588929,0.628472,0.044588,-1.567547,0.120000,0.860000,0.600000,0.100000,-0.200000,0.628472
148,-1.266473,1.414949,0.573253,0.633668,0.044631,-1.573528,0.100000,0.880000,0.600000,0.100000,-0.200000,0.633668
149,-1.261392,1.418761,0.557518,0.638861,0.044817,-1.580271,0.100000,0.880000,0.600000,0.100000,-0.200000,0.638861
150,-1.256208,1.422521,0.541715,0.644047,0.045141,-1.587652,0.100000,0.900000,0.600000,0.100000,-0.200000,0.644047
151,-1.250922,1.426229,0.525839,0.649224,0.045598,-1.595557,0.100000,0.920000,0.600000,0.100000,-0.200000,0.649224
152,-1.245536,1.429882,0.509883,0.654387,0.046183,-1.603886,0.080000,0.940000,0.620000,0.200000,-0.100000,0.654387
153,-1.240050,1.433479,0.493844,0.667313,0.049234,-1.512358,0.080000,0.960000,0.620000,0.200000,-0.100000,0.667313
154,-1.234407,1.437075,0.478721,0.680209,0.051711,-1.433974,0.120000,0.980000,0.620000,0.300000,-0.100000,0.680209
155,-1.228608,1.440668,0.464381,0.700089,0.053734,-1.366714,0.120000,1.000000,0.620000,0.300000,-0.100000,0.700089
156,-1.222589,1.444284,0.450714,0.719960,0.055532,-1.310337,0.100000,1.000000,0.620000,0.300000,-0.100000,0.719960
157,-1.216350,1.447920,0.437611,0.739824,0.057179,-1.263217,0.100000,1.000000,0.640000,0.300000,-0.100000,0.739824
158,-1.209892,1.451573,0.424978,0.759682,0.058734,-1.224022,0.100000,1.000000,0.640000,0.300000,-0.100000,0.759682
159,-1.203213,1.455240,0.412738,0.779533,0.060245,-1.191641,0.100000,0.180000,0.640000,-0.200000,-0.100000,0.779533
160,-1.196314,1.458919,0.400822,0.764377,0.061755,-1.165138,0.080000,0.180000,0.640000,-0.200000,-0.100000,0.764377
161,-1.189517,1.462470,0.389170,0.749212,0.062707,-1.138553,0.080000,0.180000,0.640000,-0.200000,-0.100000,0.749212
162,-1.182823,1.465893,0.377785,0.734047,0.063140,-1.111988,0.080000,0.160000,0.660000,-0.200000,0.000000,0.734047
163,-1.176233,1.469187,0.366665,0.719299,0.065876,-0.966447,0.080000,0.160000,0.660000,-0.200000,0.000000,0.719299
164,-1.169754,1.472381,0.357001,0.704618,0.067086,-0.834600,0.060000,0.060000,0.660000,-0.200000,0.000000,0.704618
165,-1.163387,1.475472,0.348655,0.690016,0.067019,-0.715152,0.060000,0.140000,0.660000,-0.200000,0.000000,0.690016
166,-1.157130,1.478459,0.341503,0.675496,0.065893,-0.607029,0.060000,0.140000,0.660000,-0.200000,0.000000,0.675496
167,-1.150986,1.481342,0.335433,0.661057,0.063906,-0.509366,0.060000,0.140000,0.660000,-0.200000,0.000000,0.661057
168,-1.144954,1.484122,0.330339,0.646694,0.061230,-0.421466,0.040000,0.140000,0.660000,-0.200000,0.000000,0.646694
169,-1.139036,1.486798,0.326124,0.632400,0.058023,-0.342771,0.040000,0.120000,0.660000,-0.200000,0.000000,0.632400
170,-1.133231,1.489374,0.322697,0.618167,0.054424,-0.272817,0.040000,0.120000,0.660000,0.000000,0.000000,0.618167
171,-1.127541,1.491851,0.319969,0.617986,0.050558,-0.211196,0.040000,0.120000,0.660000,0.000000,0.000000,0.617986
172,-1.121834,1.494274,0.317857,0.617847,0.046676,-0.158443,0.020000,0.120000,0.660000,0.000000,0.000000,0.617847
173,-1.116111,1.496649,0.316272,0.617740,0.042842,-0.113808,0.020000,0.100000,0.660000,0.000000,0.000000,0.617740
174,-1.110373,1.498977,0.315134,0.617659,0.039109,-0.076526,0.020000,0.100000,0.660000,0.000000,0.000000,0.617659
175,-1.104622,1.501263,0.314369,0.617597,0.035520,-0.045829,0.040000,0.100000,0.660000,0.000000,0.000000,0.617597
176,-1.098858,1.503511,0.313911,0.617548,0.032106,-0.020955,0.080000,0.100000,0.660000,0.000000,0.000000,0.617548
177,-1.093084,1.505723,0.313701,0.617508,0.028887,-0.001168,0.080000,0.080000,0.660000,0.000000,0.000000,0.617508
178,-1.087299,1.507904,0.313689,0.617476,0.025878,0.014235,0.080000,0.080000,0.640000,0.000000,-0.100000,0.617476
179,-1.081506,1.510055,0.313832,0.617036,0.020306,-0.093057,0.080000,0.080000,0.640000,0.000000,-0.100000,0.617036
180,-1.075699,1.512153,0.312901,0.616610,0.015858,-0.190432,0.080000,0.080000,0.640000,0.000000,-0.100000,0.616610
181,-1.069881,1.514202,0.310997,0.616203,0.012384,-0.277825,0.060000,0.060000,0.640000,0.000000,-0.100000,0.616203
182,-1.064053,1.516205,0.308219,0.615818,0.009741,-0.355533,0.060000,0.060000,0.640000,0.000000,-0.100000,0.615818
183,-1.058214,1.518166,0.304663,0.615455,0.007797,-0.424084,0.060000,0.060000,0.640000,0.000000,-0.100000,0.615455
184,-1.052367,1.520087,0.300422,0.615112,0.006434,-0.484148,0.060000,0.060000,0.640000,0.000000,-0.100000,0.615112
185,-1.046510,1.521969,0.295581,0.614784,0.005547,-0.536457,0.040000,0.040000,0.640000,0.000000,-0.100000,0.614784
186,-1.040645,1.523813,0.290216,0.614470,0.005046,-0.581764,0.040000,0.040000,0.640000,0.000000,-0.100000,0.614470
187,-1.034772,1.525619,0.284399,0.614164,0.004851,-0.620805,0.040000,0.040000,0.660000,0.000000,0.000000,0.614164
188,-1.028890,1.527389,0.278191,0.614102,0.007932,-0.524521,0.040000,0.040000,0.660000,0.000000,0.000000,0.614102
189,-1.023007,1.529152,0.272945,0.614028,0.010130,-0.441126,0.020000,0.020000,0.660000,0.000000,0.000000,0.614028
190,-1.017122,1.530905,0.268534,0.613951,0.011612,-0.369141,0.020000,0.020000,0.020000,0.000000,-1.000000,0.613951
191,-1.011233,1.532645,0.264843,0.605510,0.007194,-0.534985,0.020000,0.020000,0.020000,0.000000,-1.000000,0.605510
192,-1.005408,1.534300,0.259493,0.597082,0.003678,-0.696965,0.020000,0.020000,0.020000,0.000000,-1.000000,0.597082
