step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.745494,-0.076538,-0.258737,0.304637,-0.071711,-3.185745,0.200000,0.140000,0.140000,0.200000,-0.900000,0.304637
32,1.748255,-0.078011,-0.290595,0.314436,-0.070610,-3.237003,0.220000,0.140000,0.140000,0.200000,-0.900000,0.314436
33,1.751066,-0.079588,-0.322965,0.324158,-0.069242,-3.283843,0.220000,0.140000,0.120000,0.200000,-1.000000,0.324158
34,1.753920,-0.081273,-0.355803,0.332803,-0.067242,-3.310520,0.220000,0.140000,0.120000,0.200000,-1.000000,0.332803
35,1.756805,-0.083063,-0.388908,0.341348,-0.065042,-3.331819,0.220000,0.140000,0.120000,0.200000,-1.000000,0.341348
36,1.759717,-0.084959,-0.422226,0.349785,-0.062649,-3.348052,0.220000,0.180000,0.120000,0.200000,-1.000000,0.349785
37,1.762651,-0.086964,-0.455707,0.358105,-0.060072,-3.359481,0.220000,0.180000,0.120000,0.200000,-1.000000,0.358105
38,1.765602,-0.089079,-0.489302,0.366303,-0.057322,-3.366336,0.300000,0.180000,0.120000,0.200000,-1.000000,0.366303
39,1.768566,-0.091307,-0.522965,0.374369,-0.054411,-3.368828,0.300000,0.180000,0.120000,0.200000,-1.000000,0.374369
40,1.771538,-0.093648,-0.556653,0.382300,-0.051352,-3.367154,0.300000,0.180000,0.120000,0.200000,-1.000000,0.382300
41,1.774512,-0.096104,-0.590325,0.390091,-0.048158,-3.361504,0.320000,0.180000,0.120000,0.200000,-1.000000,0.390091
42,1.777485,-0.098676,-0.623940,0.397736,-0.044842,-3.352064,0.320000,0.180000,0.120000,0.200000,-1.000000,0.397736
43,1.780451,-0.101363,-0.657461,0.405233,-0.041420,-3.339018,0.420000,0.180000,0.120000,0.200000,-1.000000,0.405233
44,1.783405,-0.104168,-0.690851,0.412580,-0.037905,-3.322547,0.440000,0.180000,0.100000,0.200000,-1.000000,0.412580
45,1.786343,-0.107089,-0.724076,0.419775,-0.034313,-3.302834,0.460000,0.180000,0.160000,0.200000,-0.900000,0.419775
46,1.789261,-0.110126,-0.757105,0.427585,-0.031273,-3.306311,0.480000,0.180000,0.160000,0.200000,-0.900000,0.427585
47,1.792154,-0.113290,-0.790168,0.435266,-0.028060,-3.307007,0.500000,0.180000,0.140000,0.200000,-0.900000,0.435266
48,1.795017,-0.116580,-0.823238,0.442813,-0.024690,-3.304889,0.540000,0.200000,0.140000,0.200000,-0.900000,0.442813
49,1.797847,-0.119996,-0.856287,0.450220,-0.021178,-3.299957,0.580000,0.260000,0.140000,0.200000,-0.900000,0.450220
50,1.800637,-0.123535,-0.889286,0.457484,-0.017539,-3.292239,0.620000,0.260000,0.140000,0.200000,-0.900000,0.457484
51,1.803383,-0.127199,-0.922209,0.464601,-0.013787,-3.281784,0.680000,0.280000,0.140000,0.200000,-0.900000,0.464601
52,1.806079,-0.130985,-0.955026,0.471570,-0.009939,-3.268660,0.680000,0.280000,0.160000,0.200000,-0.900000,0.471570
53,1.808722,-0.134892,-0.987713,0.478390,-0.006010,-3.252949,0.680000,0.280000,0.160000,0.200000,-0.900000,0.478390
54,1.811306,-0.138918,-1.020243,0.485058,-0.002015,-3.234744,0.760000,0.380000,0.160000,0.200000,-0.900000,0.485058
55,1.813826,-0.143063,-1.052590,0.491577,0.002030,-3.214149,0.820000,0.400000,0.160000,0.200000,-0.900000,0.491577
56,1.816279,-0.147323,-1.084732,0.497946,0.006111,-3.191274,0.820000,0.420000,0.160000,0.200000,-0.900000,0.497946
57,1.818659,-0.151697,-1.116644,0.504168,0.010213,-3.166235,0.940000,0.440000,0.160000,0.200000,-0.900000,0.504168
58,1.820962,-0.156183,-1.148307,0.510244,0.014322,-3.139151,0.920000,0.460000,0.160000,0.200000,-0.900000,0.510244
59,1.823185,-0.160778,-1.179698,0.516179,0.018422,-3.110147,1.000000,0.480000,0.220000,0.200000,-0.800000,0.516179
60,1.825323,-0.165480,-1.210800,0.522761,0.021912,-3.104550,1.000000,0.520000,0.220000,0.200000,-0.800000,0.522761
61,1.827370,-0.170295,-1.241845,0.529220,0.025518,-3.097398,1.000000,0.560000,0.240000,0.200000,-0.700000,0.529220
62,1.829321,-0.175221,-1.272819,0.536442,0.028801,-3.106858,1.000000,0.620000,0.240000,0.200000,-0.700000,0.536442
63,1.831171,-0.180264,-1.303888,0.543542,0.032295,-3.115024,1.000000,0.640000,0.240000,0.200000,-0.700000,0.543542
64,1.832916,-0.185422,-1.335038,0.550513,0.035988,-3.121778,1.000000,0.640000,0.320000,0.200000,-0.600000,0.550513
65,1.834552,-0.190691,-1.366256,0.558332,0.039653,-3.136213,1.000000,0.660000,0.340000,0.200000,-0.600000,0.558332
66,1.836075,-0.196077,-1.397618,0.566010,0.043566,-3.149731,1.000000,0.780000,0.360000,0.200000,-0.500000,0.566010
67,1.837479,-0.201578,-1.429115,0.574607,0.047804,-3.158417,1.000000,0.780000,0.380000,0.200000,-0.500000,0.574607
68,1.838764,-0.207199,-1.460699,0.583035,0.052263,-3.167327,1.000000,0.820000,0.400000,0.200000,-0.400000,0.583035
69,1.839924,-0.212936,-1.492373,0.592417,0.057439,-3.154852,1.000000,0.880000,0.420000,0.200000,-0.400000,0.592417
70,1.840960,-0.218797,-1.523921,0.601595,0.062688,-3.145135,1.000000,0.960000,0.440000,0.300000,-0.400000,0.601595
71,1.841869,-0.224777,-1.555372,0.617570,0.068024,-3.137736,1.000000,0.960000,0.480000,0.300000,-0.300000,0.617570
72,1.842644,-0.230942,-1.586750,0.634461,0.074678,-3.092510,1.000000,1.000000,0.520000,0.400000,-0.200000,0.634461
73,1.843289,-0.237298,-1.617675,0.659141,0.083029,-2.984379,0.720000,1.000000,0.560000,0.400000,-0.100000,0.659141
74,1.843810,-0.243921,-1.647519,0.684343,0.093452,-2.792774,0.580000,1.000000,0.600000,0.400000,-0.100000,0.684343
75,1.844217,-0.250816,-1.675446,0.709345,0.102719,-2.630701,0.540000,1.000000,0.580000,0.400000,-0.100000,0.709345
76,1.844498,-0.257977,-1.701753,0.734202,0.111085,-2.491772,0.520000,1.000000,0.580000,0.400000,-0.100000,0.734202
77,1.844640,-0.265402,-1.726671,0.758952,0.118745,-2.371351,0.500000,1.000000,0.660000,0.400000,0.100000,0.758952
78,1.844635,-0.273084,-1.750385,0.783982,0.131545,-2.022187,0.480000,1.000000,0.720000,0.400000,0.200000,0.783982
79,1.844529,-0.281032,-1.770606,0.808635,0.144354,-1.588087,0.460000,1.000000,0.720000,0.400000,0.200000,0.808635
80,1.844339,-0.289244,-1.786487,0.833811,0.153491,-1.193075,0.440000,1.000000,0.700000,0.400000,0.100000,0.833811
81,1.844054,-0.297718,-1.798418,0.860049,0.156268,-0.960826,0.440000,1.000000,0.700000,0.400000,0.100000,0.860049
82,1.843635,-0.306449,-1.808026,0.886632,0.157345,-0.745927,0.440000,1.000000,0.780000,0.400000,0.300000,0.886632
83,1.843081,-0.315437,-1.815486,0.912135,0.162514,-0.304337,0.420000,1.000000,0.800000,0.400000,0.300000,0.912135
84,1.842448,-0.324680,-1.818529,0.938425,0.163759,0.108592,0.420000,1.000000,0.800000,0.400000,0.300000,0.938425
85,1.841735,-0.334179,-1.817443,0.965452,0.161331,0.494972,0.420000,1.000000,0.780000,0.400000,0.300000,0.965452
86,1.840942,-0.343936,-1.812493,0.993127,0.155472,0.856149,0.420000,1.000000,0.780000,0.400000,0.300000,0.993127
87,1.840074,-0.353950,-1.803932,1.021327,0.146417,1.192604,0.440000,1.000000,0.780000,0.400000,0.300000,1.021327
88,1.839139,-0.364226,-1.792006,1.049904,0.134396,1.504079,0.440000,1.000000,0.700000,0.400000,0.100000,1.049904
89,1.838147,-0.374764,-1.776965,1.080038,0.113901,1.544481,0.440000,1.000000,0.640000,0.400000,0.000000,1.080038
90,1.837051,-0.385568,-1.761520,1.109698,0.091076,1.459824,0.460000,1.000000,0.620000,0.400000,0.000000,1.109698
91,1.835841,-0.396637,-1.746922,1.138922,0.070043,1.372855,0.460000,1.000000,0.620000,0.400000,0.000000,1.138922
92,1.834535,-0.407973,-1.733193,1.167773,0.050783,1.285621,0.480000,1.000000,0.620000,0.400000,0.000000,1.167773
93,1.833148,-0.419579,-1.720337,1.196309,0.033238,1.199756,0.480000,1.000000,0.600000,0.400000,-0.100000,1.196309
94,1.831695,-0.431458,-1.708340,1.224141,0.014629,1.001062,0.580000,1.000000,0.600000,0.400000,-0.100000,1.224141
95,1.830161,-0.443604,-1.698329,1.251766,-0.001032,0.808398,0.580000,1.000000,0.580000,0.400000,-0.100000,1.251766
96,1.828559,-0.456018,-1.690245,1.279277,-0.013856,0.623656,1.000000,1.000000,0.580000,0.400000,-0.100000,1.279277
97,1.826897,-0.468704,-1.684009,1.306743,-0.023983,0.447883,1.000000,1.000000,0.580000,0.400000,-0.100000,1.306743
98,1.825182,-0.481660,-1.679530,1.334215,-0.031567,0.281538,1.000000,0.900000,0.560000,0.100000,-0.100000,1.334215
99,1.823421,-0.494889,-1.676714,1.340725,-0.036764,0.124694,1.000000,0.900000,0.540000,0.100000,-0.200000,1.340725
100,1.821638,-0.508183,-1.675467,1.346554,-0.042191,-0.130730,1.000000,0.880000,0.540000,0.100000,-0.200000,1.346554
101,1.819811,-0.521530,-1.676775,1.352526,-0.044054,-0.373275,1.000000,0.880000,0.520000,0.100000,-0.200000,1.352526
102,1.817943,-0.534933,-1.680507,1.358635,-0.042639,-0.601851,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.358635
103,1.816031,-0.548391,-1.686526,1.350853,-0.038237,-0.815718,1.000000,0.940000,0.500000,0.300000,-0.300000,1.350853
104,1.814091,-0.561765,-1.694683,1.370109,-0.033075,-1.092425,1.000000,0.920000,0.500000,0.100000,-0.300000,1.370109
105,1.812070,-0.575320,-1.705607,1.375417,-0.024302,-1.350573,1.000000,0.920000,0.520000,0.100000,-0.200000,1.375417
106,1.809981,-0.588917,-1.719113,1.381711,-0.010533,-1.510115,1.000000,0.900000,0.580000,0.100000,-0.100000,1.381711
107,1.807835,-0.602567,-1.734214,1.388522,0.007516,-1.542032,1.000000,0.900000,0.580000,0.100000,-0.100000,1.388522
108,1.805650,-0.616279,-1.749635,1.395019,0.025290,-1.567562,1.000000,0.900000,0.560000,0.100000,-0.100000,1.395019
109,1.803417,-0.630052,-1.765310,1.401198,0.042738,-1.587434,1.000000,0.920000,0.560000,0.100000,-0.100000,1.401198
110,1.801128,-0.643882,-1.781185,1.407060,0.059820,-1.602369,1.000000,0.920000,0.580000,0.100000,-0.100000,1.407060
111,1.798775,-0.657768,-1.797208,1.412608,0.076509,-1.613060,0.600000,0.940000,0.600000,0.300000,-0.100000,1.412608
112,1.796349,-0.671705,-1.813339,1.431848,0.092784,-1.620150,0.500000,0.940000,0.600000,0.300000,-0.100000,1.431848
113,1.793811,-0.685827,-1.829540,1.450786,0.108898,-1.625230,0.500000,0.940000,0.580000,0.300000,-0.100000,1.450786
114,1.791152,-0.700131,-1.845793,1.469426,0.124858,-1.628654,0.480000,0.920000,0.640000,0.100000,0.000000,1.469426
115,1.788363,-0.714612,-1.862079,1.474208,0.143396,-1.514302,0.460000,0.920000,0.640000,0.100000,0.000000,1.474208
116,1.785503,-0.729145,-1.877222,1.478851,0.159652,-1.406886,0.460000,0.960000,0.620000,0.300000,0.000000,1.478851
117,1.782564,-0.743726,-1.891291,1.497418,0.173820,-1.305961,0.440000,0.940000,0.620000,0.300000,0.000000,1.497418
118,1.779497,-0.758485,-1.904351,1.515957,0.186315,-1.211501,0.420000,0.940000,0.640000,0.300000,0.000000,1.515957
119,1.776294,-0.773419,-1.916466,1.534504,0.197273,-1.122841,0.420000,0.920000,0.640000,0.100000,0.000000,1.534504
120,1.772950,-0.788525,-1.927694,1.539088,0.206811,-1.039382,0.400000,0.920000,0.620000,0.100000,0.000000,1.539088
121,1.769511,-0.803669,-1.938088,1.543736,0.214832,-0.960298,0.400000,0.900000,0.600000,0.100000,-0.100000,1.543736
122,1.765973,-0.818848,-1.947691,1.547887,0.219196,-0.981577,0.400000,0.900000,0.640000,0.100000,0.000000,1.547887
123,1.762314,-0.834047,-1.957507,1.552531,0.226068,-0.905929,0.380000,0.880000,0.620000,0.100000,0.000000,1.552531
124,1.758553,-0.849279,-1.966566,1.557277,0.231623,-0.833965,0.380000,0.880000,0.620000,0.100000,0.000000,1.557277
125,1.754686,-0.864540,-1.974906,1.562139,0.235954,-0.765373,0.360000,0.860000,0.600000,-0.100000,-0.100000,1.562139
126,1.750713,-0.879831,-1.982559,1.552514,0.237010,-0.791274,0.420000,0.860000,0.580000,-0.100000,-0.100000,1.552514
127,1.746672,-0.895007,-1.990472,1.542820,0.238330,-0.815742,0.400000,0.840000,0.660000,-0.100000,0.100000,1.542820
128,1.742562,-0.910068,-1.998629,1.533791,0.244832,-0.627050,0.400000,0.840000,0.640000,-0.100000,0.000000,1.533791
129,1.738426,-0.925039,-2.004900,1.525055,0.245301,-0.567314,0.400000,0.820000,0.640000,-0.100000,0.000000,1.525055
130,1.734237,-0.939907,-2.010573,1.516465,0.244749,-0.509922,0.380000,0.860000,0.620000,-0.100000,0.000000,1.516465
131,1.729995,-0.954671,-2.015672,1.508020,0.243253,-0.454749,0.380000,0.840000,0.600000,-0.100000,-0.100000,1.508020
132,1.725701,-0.969330,-2.020220,1.499083,0.238863,-0.488118,0.420000,0.840000,0.600000,-0.100000,-0.100000,1.499083
133,1.721340,-0.983870,-2.025101,1.490092,0.235000,-0.520740,0.360000,0.820000,0.580000,-0.100000,-0.100000,1.490092
134,1.716913,-0.998290,-2.030308,1.481050,0.231635,-0.552525,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.481050
135,1.712420,-1.012592,-2.035834,1.471957,0.228737,-0.583394,1.000000,0.800000,0.560000,-0.700000,-0.100000,1.471957
136,1.707864,-1.026774,-2.041668,1.420815,0.226277,-0.613275,1.000000,0.800000,0.560000,-0.700000,-0.100000,1.420815
137,1.703434,-1.040463,-2.047800,1.369627,0.223796,-0.640372,1.000000,0.780000,0.540000,-0.700000,-0.200000,1.369627
138,1.699134,-1.053658,-2.054204,1.317500,0.219958,-0.718579,1.000000,0.780000,0.540000,-0.700000,-0.200000,1.317500
139,1.694958,-1.066345,-2.061390,1.265235,0.216689,-0.791829,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.265235
140,1.690908,-1.078526,-2.069308,1.191842,0.213827,-0.859894,1.000000,0.760000,0.560000,0.100000,-0.100000,1.191842
141,1.687088,-1.090016,-2.077907,1.196235,0.212156,-0.869322,1.000000,0.760000,0.540000,0.100000,-0.200000,1.196235
142,1.683133,-1.101504,-2.086600,1.199721,0.209481,-0.930965,1.000000,0.740000,0.540000,0.100000,-0.200000,1.199721
143,1.679038,-1.112973,-2.095910,1.203110,0.207638,-0.991679,1.000000,0.740000,0.520000,0.100000,-0.200000,1.203110
144,1.674803,-1.124424,-2.105827,1.206396,0.206599,-1.051212,1.000000,0.740000,0.520000,0.100000,-0.200000,1.206396
145,1.670429,-1.135856,-2.116339,1.209574,0.206337,-1.109338,1.000000,0.720000,0.560000,0.100000,-0.100000,1.209574
146,1.665917,-1.147266,-2.127432,1.213537,0.208113,-1.110450,1.000000,0.720000,0.540000,0.100000,-0.200000,1.213537
147,1.661272,-1.158669,-2.138537,1.216577,0.208628,-1.166747,1.000000,0.720000,0.540000,0.100000,-0.200000,1.216577
148,1.656489,-1.170048,-2.150204,1.219497,0.209851,-1.221295,1.000000,0.700000,0.520000,0.100000,-0.200000,1.219497
149,1.651568,-1.181402,-2.162417,1.222288,0.211747,-1.273970,1.000000,0.700000,0.520000,0.100000,-0.200000,1.222288
150,1.646509,-1.192728,-2.175157,1.224943,0.214282,-1.324675,1.000000,0.700000,0.520000,0.100000,-0.200000,1.224943
151,1.641312,-1.204026,-2.188404,1.227457,0.217419,-1.373346,1.000000,0.700000,0.500000,0.100000,-0.300000,1.227457
152,1.635976,-1.215292,-2.202137,1.228813,0.220456,-1.448380,1.000000,0.680000,0.500000,0.100000,-0.300000,1.228813
153,1.630503,-1.226512,-2.216621,1.229960,0.224366,-1.520440,1.000000,0.680000,0.480000,0.100000,-0.300000,1.229960
154,1.624892,-1.237685,-2.231825,1.230887,0.229098,-1.589364,1.000000,0.680000,0.520000,0.100000,-0.200000,1.230887
155,1.619144,-1.248808,-2.247719,1.232585,0.235248,-1.627323,1.000000,0.680000,0.520000,0.100000,-0.200000,1.232585
156,1.613257,-1.259889,-2.263992,1.234088,0.241775,-1.663221,1.000000,0.680000,0.520000,0.100000,-0.200000,1.234088
157,1.607231,-1.270927,-2.280624,1.235388,0.248647,-1.697150,1.000000,0.680000,0.500000,0.100000,-0.300000,1.235388
158,1.601066,-1.281918,-2.297596,1.235476,0.255237,-1.754746,1.000000,0.720000,0.500000,0.100000,-0.300000,1.235476
159,1.594764,-1.292846,-2.315143,1.235298,0.262433,-1.809290,1.000000,0.720000,0.500000,0.100000,-0.300000,1.235298
160,1.588325,-1.303710,-2.333236,1.234842,0.270188,-1.860832,1.000000,0.720000,0.480000,0.100000,-0.300000,1.234842
161,1.581750,-1.314506,-2.351844,1.234097,0.278456,-1.909447,1.000000,0.720000,0.480000,0.100000,-0.300000,1.234097
162,1.575039,-1.325231,-2.370939,1.233054,0.287193,-1.955232,1.000000,0.720000,0.480000,0.100000,-0.300000,1.233054
163,1.568193,-1.335881,-2.390491,1.231703,0.296357,-1.998304,1.000000,0.720000,0.520000,0.100000,-0.200000,1.231703
164,1.561212,-1.346453,-2.410474,1.231034,0.306387,-2.018207,1.000000,0.740000,0.520000,0.100000,-0.200000,1.231034
165,1.554094,-1.356953,-2.430656,1.230090,0.316506,-2.037072,1.000000,0.740000,0.500000,0.100000,-0.300000,1.230090
166,1.546838,-1.367379,-2.451027,1.227872,0.326269,-2.073443,1.000000,0.740000,0.500000,0.100000,-0.300000,1.227872
167,1.539451,-1.377715,-2.471762,1.225326,0.336325,-2.107686,1.000000,0.740000,0.500000,0.100000,-0.300000,1.225326
168,1.531934,-1.387959,-2.492838,1.222447,0.346640,-2.139938,1.000000,0.760000,0.500000,0.100000,-0.300000,1.222447
169,1.524287,-1.398107,-2.514238,1.219227,0.357184,-2.170335,1.000000,0.760000,0.500000,0.100000,-0.300000,1.219227
170,1.516513,-1.408156,-2.535941,1.215663,0.367927,-2.199010,1.000000,0.780000,0.500000,0.100000,-0.300000,1.215663
171,1.508613,-1.418101,-2.557931,1.211751,0.378844,-2.226096,1.000000,0.780000,0.480000,0.100000,-0.300000,1.211751
172,1.500590,-1.427940,-2.580192,1.207486,0.389907,-2.251721,1.000000,0.800000,0.480000,0.100000,-0.300000,1.207486
173,1.492444,-1.437669,-2.602709,1.202864,0.401092,-2.276009,1.000000,0.800000,0.480000,0.100000,-0.300000,1.202864
174,1.484178,-1.447284,-2.625469,1.197884,0.412377,-2.299078,1.000000,0.820000,0.480000,0.200000,-0.300000,1.197884
175,1.475795,-1.456783,-2.648460,1.199543,0.423740,-2.321042,1.000000,0.840000,0.480000,0.200000,-0.300000,1.199543
176,1.467235,-1.466194,-2.671671,1.200839,0.435338,-2.342249,1.000000,0.860000,0.480000,0.200000,-0.300000,1.200839
177,1.458499,-1.475513,-2.695093,1.201765,0.447157,-2.362755,1.000000,0.880000,0.540000,0.200000,-0.200000,1.201765
178,1.449590,-1.484735,-2.718721,1.203302,0.459357,-2.375055,1.000000,0.920000,0.540000,0.200000,-0.200000,1.203302
179,1.440502,-1.493863,-2.742471,1.204485,0.471666,-2.387555,1.000000,0.940000,0.540000,0.300000,-0.200000,1.204485
180,1.431237,-1.502889,-2.766347,1.212308,0.484079,-2.400277,1.000000,0.980000,0.540000,0.400000,-0.200000,1.212308
181,1.421732,-1.511836,-2.790350,1.226765,0.496778,-2.413271,1.000000,1.000000,0.560000,0.400000,-0.100000,1.226765
182,1.411922,-1.520722,-2.814482,1.241800,0.510387,-2.407651,1.000000,1.000000,0.560000,0.400000,-0.100000,1.241800
183,1.401803,-1.529545,-2.838559,1.256527,0.524230,-2.403214,1.000000,1.000000,0.560000,0.400000,-0.100000,1.256527
184,1.391375,-1.538298,-2.862591,1.270937,0.538316,-2.399915,1.000000,1.000000,0.580000,0.400000,-0.100000,1.270937
185,1.380639,-1.546973,-2.886590,1.285019,0.552649,-2.397715,0.840000,1.000000,0.580000,0.400000,-0.100000,1.285019
186,1.369598,-1.555562,-2.910567,1.298762,0.567237,-2.396577,0.720000,1.000000,0.580000,0.400000,-0.100000,1.298762
187,1.358255,-1.564058,-2.934533,1.312155,0.582084,-2.396468,0.660000,1.000000,0.600000,0.400000,-0.100000,1.312155
188,1.346610,-1.572452,-2.958498,1.325185,0.597197,-2.397358,0.600000,1.000000,0.600000,0.400000,-0.100000,1.325185
189,1.334667,-1.580737,-2.982471,1.337841,0.612580,-2.399221,0.560000,1.000000,0.620000,0.400000,0.000000,1.337841
190,1.322428,-1.588905,-3.006464,1.350991,0.628929,-2.372532,0.540000,1.000000,0.640000,0.400000,0.000000,1.350991
191,1.309889,-1.596957,-3.030189,1.363914,0.645152,-2.348099,0.500000,1.000000,0.640000,0.400000,0.000000,1.363914
192,1.297052,-1.604885,-3.053670,1.376606,0.661274,-2.325765,0.480000,1.000000,0.660000,0.400000,0.100000,1.376606
193,1.283919,-1.612681,-3.076927,1.389786,0.678410,-2.258503,0.480000,1.000000,0.680000,0.400000,0.100000,1.389786
194,1.270489,-1.620349,-3.099512,1.403030,0.694804,-2.195222,0.460000,1.000000,0.700000,0.400000,0.100000,1.403030
195,1.256763,-1.627881,-3.121465,1.416350,0.710509,-2.135442,0.460000,1.000000,0.720000,0.400000,0.200000,1.416350
196,1.242746,-1.635270,-3.142819,1.430198,0.727155,-2.010955,0.440000,1.000000,0.740000,0.400000,0.200000,1.430198
197,1.228435,-1.642524,-3.162929,1.444620,0.742169,-1.892283,0.440000,1.000000,0.780000,0.400000,0.300000,1.444620
198,1.213834,-1.649636,-3.181852,1.459625,0.757809,-1.685614,0.440000,1.000000,0.800000,0.400000,0.300000,1.459625
199,1.198944,-1.656620,-3.198708,1.475955,0.770526,-1.487002,0.420000,1.000000,0.820000,0.400000,0.400000,1.475955
200,1.183769,-1.663470,-3.213578,1.493002,0.783111,-1.180739,0.420000,1.000000,0.840000,0.400000,0.400000,1.493002
201,1.168314,-1.670207,-3.225385,1.512337,0.791193,-0.883068,0.420000,1.000000,0.860000,0.400000,0.400000,1.512337
202,1.152582,-1.676826,-3.234216,1.533969,0.794915,-0.590381,0.440000,1.000000,0.880000,0.400000,0.500000,1.533969
203,1.136573,-1.683322,-3.240120,1.556620,0.797119,-0.180666,0.440000,1.000000,0.880000,0.400000,0.500000,1.556620
204,1.120298,-1.689723,-3.241926,1.582537,0.793073,0.226066,0.460000,1.000000,0.860000,0.300000,0.400000,1.582537
205,1.103758,-1.696029,-3.239666,1.605922,0.779977,0.515032,0.460000,1.000000,0.820000,0.300000,0.400000,1.605922
206,1.087012,-1.702219,-3.234515,1.631430,0.762467,0.810973,0.480000,1.000000,0.800000,0.300000,0.300000,1.631430
207,1.070060,-1.708297,-3.226406,1.659648,0.737669,1.000825,0.500000,1.000000,0.760000,0.300000,0.200000,1.659648
208,1.052899,-1.714241,-3.216397,1.688999,0.707727,1.106832,0.520000,1.000000,0.700000,0.300000,0.100000,1.688999
209,1.035527,-1.720036,-3.205329,1.718317,0.674494,1.150847,0.540000,1.000000,0.660000,0.300000,0.100000,1.718317
210,1.017949,-1.725673,-3.193820,1.747526,0.640613,1.201046,0.580000,1.000000,0.620000,0.300000,0.000000,1.747526
