step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.319125,0.781679,-0.908236,0.093843,-0.022888,-0.731072,1.000000,0.700000,0.460000,0.100000,-0.500000,0.093843
16,1.319522,0.780798,-0.915547,0.100118,-0.024285,-0.778938,1.000000,0.700000,0.460000,0.100000,-0.500000,0.100118
17,1.319940,0.779856,-0.923336,0.106396,-0.025657,-0.826638,1.000000,0.720000,0.460000,0.100000,-0.500000,0.106396
18,1.320377,0.778853,-0.931603,0.112676,-0.027003,-0.874155,1.000000,0.720000,0.460000,0.100000,-0.500000,0.112676
19,1.320832,0.777788,-0.940344,0.118959,-0.028320,-0.921477,1.000000,0.720000,0.480000,0.100000,-0.500000,0.118959
20,1.321305,0.776660,-0.949559,0.125244,-0.029608,-0.968591,1.000000,0.740000,0.480000,0.100000,-0.500000,0.125244
21,1.321793,0.775469,-0.959245,0.131531,-0.030865,-1.015486,1.000000,0.740000,0.480000,0.100000,-0.500000,0.131531
22,1.322296,0.774215,-0.969400,0.137820,-0.032089,-1.062149,1.000000,0.820000,0.480000,0.100000,-0.200000,0.137820
23,1.322811,0.772897,-0.980021,0.146345,-0.025506,-0.776128,1.000000,0.840000,0.480000,0.100000,-0.200000,0.146345
24,1.323414,0.771539,-0.987782,0.154228,-0.021010,-0.630142,1.000000,0.840000,0.480000,0.100000,-0.200000,0.154228
25,1.324088,0.770136,-0.994084,0.161660,-0.018502,-0.568798,1.000000,0.860000,0.480000,0.100000,-0.200000,0.161660
26,1.324814,0.768680,-0.999772,0.168844,-0.017238,-0.548880,1.000000,0.860000,0.480000,0.100000,-0.200000,0.168844
27,1.325582,0.767167,-1.005261,0.175899,-0.016674,-0.548176,1.000000,0.860000,0.480000,0.100000,-0.200000,0.175899
28,1.326383,0.765592,-1.010742,0.182883,-0.016499,-0.556729,1.000000,0.940000,0.500000,0.100000,0.000000,0.182883
29,1.327215,0.763955,-1.016310,0.189972,-0.010911,-0.329253,1.000000,0.960000,0.500000,0.100000,0.000000,0.189972
30,1.328123,0.762282,-1.019602,0.197005,-0.007087,-0.193183,1.000000,0.960000,0.500000,0.100000,0.000000,0.197005
31,1.329094,0.760567,-1.021534,0.204016,-0.004618,-0.115168,1.000000,0.960000,0.500000,0.100000,0.000000,0.204016
32,1.330120,0.758803,-1.022686,0.211017,-0.003043,-0.070408,1.000000,0.960000,0.500000,0.100000,0.000000,0.211017
33,1.331193,0.756986,-1.023390,0.218016,-0.002032,-0.044191,1.000000,0.960000,0.500000,0.100000,0.000000,0.218016
34,1.332311,0.755114,-1.023832,0.225012,-0.001374,-0.028427,1.000000,0.960000,0.480000,0.100000,0.000000,0.225012
35,1.333469,0.753185,-1.024116,0.232009,-0.000941,-0.018696,1.000000,0.960000,0.480000,0.100000,0.000000,0.232009
36,1.334667,0.751198,-1.024303,0.239004,-0.000651,-0.012542,1.000000,0.960000,0.480000,0.100000,0.000000,0.239004
37,1.335904,0.749153,-1.024428,0.245999,-0.000456,-0.008562,1.000000,0.960000,0.480000,0.100000,0.000000,0.245999
38,1.337178,0.747048,-1.024514,0.252994,-0.000322,-0.005938,1.000000,0.960000,0.480000,0.100000,0.000000,0.252994
39,1.338490,0.744885,-1.024573,0.259989,-0.000229,-0.004176,1.000000,0.960000,0.480000,0.100000,0.000000,0.259989
40,1.339838,0.742662,-1.024615,0.266983,-0.000164,-0.002974,1.000000,0.940000,0.480000,0.100000,0.000000,0.266983
41,1.341224,0.740380,-1.024645,0.273977,-0.000119,-0.002142,1.000000,0.940000,0.480000,0.100000,0.000000,0.273977
42,1.342646,0.738038,-1.024666,0.280971,-0.000086,-0.001558,1.000000,0.940000,0.480000,0.100000,0.000000,0.280971
43,1.344104,0.735637,-1.024682,0.287964,-0.000063,-0.001144,1.000000,0.940000,0.480000,0.100000,0.000000,0.287964
44,1.345599,0.733176,-1.024693,0.294957,-0.000047,-0.000847,1.000000,0.940000,0.480000,0.100000,0.000000,0.294957
45,1.347131,0.730655,-1.024702,0.301949,-0.000034,-0.000632,1.000000,0.940000,0.480000,0.100000,0.000000,0.301949
46,1.348699,0.728074,-1.024708,0.308941,-0.000026,-0.000475,1.000000,0.940000,0.480000,0.100000,0.000000,0.308941
47,1.350303,0.725434,-1.024713,0.315933,-0.000019,-0.000360,1.000000,0.940000,0.480000,0.100000,0.000000,0.315933
48,1.351944,0.722734,-1.024716,0.322925,-0.000014,-0.000274,1.000000,0.940000,0.460000,0.100000,0.000000,0.322925
49,1.353621,0.719974,-1.024719,0.329916,-0.000011,-0.000209,1.000000,0.920000,0.460000,0.100000,-0.100000,0.329916
50,1.355334,0.717155,-1.024721,0.336608,-0.002983,-0.127420,1.000000,0.920000,0.460000,0.100000,-0.100000,0.336608
51,1.357057,0.714263,-1.025995,0.343360,-0.005095,-0.224706,1.000000,0.920000,0.460000,0.100000,-0.100000,0.343360
52,1.358792,0.711300,-1.028242,0.350160,-0.006565,-0.299422,1.000000,0.920000,0.460000,0.100000,-0.100000,0.350160
53,1.360544,0.708267,-1.031237,0.356996,-0.007563,-0.357333,1.000000,0.920000,0.460000,0.100000,-0.100000,0.356996
54,1.362313,0.705166,-1.034810,0.363859,-0.008217,-0.402789,1.000000,1.000000,0.460000,0.100000,0.100000,0.363859
55,1.364101,0.701995,-1.038838,0.370441,-0.002841,-0.191950,1.000000,1.000000,0.460000,0.100000,0.100000,0.370441
56,1.365955,0.698788,-1.040757,0.377075,0.001133,-0.022864,1.000000,1.000000,0.460000,0.100000,0.100000,0.377075
57,1.367872,0.695541,-1.040986,0.383767,0.003989,0.111254,1.000000,1.000000,0.460000,0.100000,0.100000,0.383767
58,1.369845,0.692249,-1.039873,0.390514,0.005980,0.217242,1.000000,0.920000,0.460000,0.100000,-0.100000,0.390514
59,1.371874,0.688912,-1.037701,0.397131,0.001423,0.049107,1.000000,1.000000,0.460000,0.100000,0.100000,0.397131
60,1.373905,0.685499,-1.037210,0.403840,0.004021,0.166994,1.000000,1.000000,0.460000,0.100000,0.100000,0.403840
61,1.375993,0.682043,-1.035540,0.410596,0.005828,0.261586,1.000000,0.980000,0.440000,0.100000,0.100000,0.410596
62,1.378138,0.678541,-1.032924,0.417392,0.007032,0.337621,1.000000,0.900000,0.440000,0.100000,-0.100000,0.417392
63,1.380337,0.674992,-1.029548,0.423996,0.001923,0.148598,1.000000,0.900000,0.440000,0.100000,-0.100000,0.423996
64,1.382537,0.671368,-1.028062,0.430645,-0.001841,-0.007450,1.000000,0.880000,0.440000,0.100000,-0.100000,0.430645
65,1.384746,0.667671,-1.028137,0.437344,-0.004525,-0.135201,1.000000,0.880000,0.440000,0.100000,-0.100000,0.437344
66,1.386966,0.663902,-1.029489,0.444090,-0.006360,-0.239425,1.000000,0.880000,0.440000,0.100000,-0.100000,0.444090
67,1.389199,0.660064,-1.031883,0.450875,-0.007538,-0.324448,1.000000,0.880000,0.440000,0.100000,-0.100000,0.450875
68,1.391449,0.656155,-1.035127,0.457692,-0.008215,-0.393970,1.000000,0.880000,0.440000,0.100000,-0.100000,0.457692
69,1.393714,0.652178,-1.039067,0.464532,-0.008512,-0.451047,1.000000,0.880000,0.440000,0.100000,-0.100000,0.464532
70,1.395996,0.648130,-1.043577,0.471388,-0.008521,-0.498161,1.000000,0.980000,0.440000,0.100000,0.100000,0.471388
71,1.398294,0.644014,-1.048559,0.477985,-0.002503,-0.288736,1.000000,0.980000,0.420000,0.100000,0.100000,0.477985
72,1.400657,0.639859,-1.051446,0.484613,0.001962,-0.110835,1.000000,0.980000,0.420000,0.100000,0.100000,0.484613
73,1.403079,0.635661,-1.052555,0.491285,0.005149,0.038768,1.000000,0.980000,0.420000,0.100000,0.100000,0.491285
74,1.405557,0.631419,-1.052167,0.498004,0.007307,0.163851,1.000000,0.960000,0.420000,0.100000,0.000000,0.498004
75,1.408089,0.627130,-1.050529,0.504995,0.005611,0.138155,1.000000,0.960000,0.420000,0.100000,0.000000,0.504995
76,1.410648,0.622776,-1.049147,0.511981,0.004252,0.116392,1.000000,0.960000,0.420000,0.100000,0.000000,0.511981
77,1.413236,0.618358,-1.047983,0.518963,0.003167,0.097979,1.000000,0.960000,0.420000,0.100000,0.000000,0.518963
78,1.415855,0.613878,-1.047003,0.525943,0.002304,0.082411,1.000000,0.940000,0.420000,0.100000,0.000000,0.525943
79,1.418506,0.609335,-1.046179,0.532922,0.001620,0.069255,1.000000,0.940000,0.400000,0.100000,0.000000,0.532922
80,1.421189,0.604731,-1.045487,0.539898,0.001083,0.058142,1.000000,0.940000,0.400000,0.100000,0.000000,0.539898
81,1.423906,0.600065,-1.044905,0.546874,0.000663,0.048757,1.000000,0.920000,0.400000,0.100000,-0.100000,0.546874
82,1.426657,0.595339,-1.044418,0.553540,-0.002624,-0.085847,1.000000,0.920000,0.400000,0.100000,-0.100000,0.553540
83,1.429415,0.590539,-1.045276,0.560243,-0.004880,-0.201448,1.000000,0.920000,0.400000,0.100000,-0.100000,0.560243
84,1.432183,0.585668,-1.047291,0.566982,-0.006295,-0.300385,1.000000,0.920000,0.400000,0.100000,-0.100000,0.566982
85,1.434963,0.580726,-1.050294,0.573750,-0.007035,-0.384906,1.000000,0.920000,0.400000,0.100000,-0.100000,0.573750
86,1.437756,0.575714,-1.054144,0.580541,-0.007236,-0.457064,1.000000,0.920000,0.400000,0.100000,-0.100000,0.580541
87,1.440560,0.570630,-1.058714,0.587348,-0.007012,-0.518684,1.000000,0.920000,0.380000,0.100000,-0.100000,0.587348
88,1.443377,0.565476,-1.063901,0.594165,-0.006454,-0.571353,1.000000,0.920000,0.380000,0.100000,-0.100000,0.594165
89,1.446205,0.560250,-1.069615,0.600984,-0.005636,-0.616443,1.000000,1.000000,0.380000,0.100000,0.100000,0.600984
90,1.449043,0.554952,-1.075779,0.607586,0.001241,-0.404473,1.000000,1.000000,0.380000,0.100000,0.100000,0.607586
91,1.451941,0.549612,-1.079824,0.614204,0.006323,-0.217369,1.000000,1.000000,0.380000,0.100000,0.100000,0.614204
92,1.454892,0.544225,-1.081997,0.620860,0.009882,-0.053663,1.000000,1.000000,0.380000,0.100000,0.100000,0.620860
93,1.457895,0.538790,-1.082534,0.627561,0.012174,0.088722,1.000000,1.000000,0.380000,0.100000,0.100000,0.627561
94,1.460946,0.533305,-1.081647,0.634306,0.013424,0.212064,1.000000,1.000000,0.380000,0.100000,0.100000,0.634306
95,1.464045,0.527768,-1.079526,0.641090,0.013829,0.318614,1.000000,1.000000,0.380000,0.100000,0.100000,0.641090
96,1.467191,0.522181,-1.076340,0.647903,0.013556,0.410479,1.000000,1.000000,0.360000,0.100000,0.100000,0.647903
97,1.470385,0.516542,-1.072235,0.654738,0.012745,0.489577,1.000000,0.980000,0.360000,0.100000,0.100000,0.654738
98,1.473628,0.510853,-1.067339,0.661584,0.011512,0.557619,1.000000,0.960000,0.360000,0.100000,0.000000,0.661584
99,1.476921,0.505113,-1.061763,0.668610,0.006890,0.485152,1.000000,0.860000,0.360000,0.100000,-0.200000,0.668610
100,1.480239,0.499309,-1.056912,0.674407,-0.001798,0.209637,1.000000,0.860000,0.340000,0.100000,-0.200000,0.674407
101,1.483539,0.493427,-1.054815,0.680262,-0.008211,-0.044578,1.000000,0.840000,0.340000,0.100000,-0.200000,0.680262
102,1.486824,0.487469,-1.055261,0.686208,-0.012593,-0.275978,1.000000,0.840000,0.340000,0.100000,-0.200000,0.686208
103,1.490097,0.481437,-1.058021,0.692255,-0.015200,-0.484365,1.000000,0.840000,0.340000,0.100000,-0.200000,0.692255
104,1.493361,0.475330,-1.062865,0.698396,-0.016281,-0.670442,1.000000,0.840000,0.380000,0.100000,-0.200000,0.698396
105,1.496615,0.469149,-1.069569,0.704616,-0.016069,-0.835481,1.000000,0.940000,0.380000,0.100000,0.000000,0.704616
106,1.499860,0.462892,-1.077924,0.711708,-0.008989,-0.733449,1.000000,0.940000,0.380000,0.100000,0.000000,0.711708
107,1.503148,0.456580,-1.085258,0.718730,-0.003190,-0.641941,1.000000,0.940000,0.380000,0.100000,0.000000,0.718730
108,1.506474,0.450208,-1.091678,0.725707,0.001508,-0.560298,1.000000,0.960000,0.380000,0.100000,0.000000,0.725707
109,1.509833,0.443775,-1.097281,0.732653,0.005265,-0.487718,1.000000,0.960000,0.380000,0.100000,0.000000,0.732653
110,1.513221,0.437279,-1.102158,0.739582,0.008222,-0.423357,1.000000,0.960000,0.380000,0.100000,0.000000,0.739582
111,1.516635,0.430717,-1.106391,0.746500,0.010502,-0.366397,1.000000,0.960000,0.380000,0.100000,0.000000,0.746500
112,1.520072,0.424090,-1.110055,0.753414,0.012213,-0.316071,1.000000,0.960000,0.380000,0.100000,0.000000,0.753414
113,1.523532,0.417396,-1.113216,0.760327,0.013446,-0.271675,1.000000,0.960000,0.380000,0.100000,0.000000,0.760327
114,1.527011,0.410634,-1.115933,0.767241,0.014282,-0.232573,1.000000,0.960000,0.360000,0.100000,0.000000,0.767241
115,1.530510,0.403805,-1.118259,0.774158,0.014787,-0.198192,1.000000,0.960000,0.360000,0.100000,0.000000,0.774158
116,1.534028,0.396907,-1.120241,0.781077,0.015022,-0.168017,1.000000,0.960000,0.360000,0.100000,0.000000,0.781077
117,1.537565,0.389941,-1.121921,0.788000,0.015034,-0.141585,1.000000,0.960000,0.360000,0.100000,0.000000,0.788000
118,1.541120,0.382907,-1.123337,0.794926,0.014867,-0.118485,1.000000,0.960000,0.360000,0.100000,0.000000,0.794926
119,1.544693,0.375805,-1.124521,0.801854,0.014558,-0.098343,1.000000,0.940000,0.360000,0.100000,0.000000,0.801854
120,1.548286,0.368634,-1.125505,0.808785,0.014136,-0.080828,1.000000,0.940000,0.340000,0.100000,0.000000,0.808785
121,1.551897,0.361396,-1.126313,0.815718,0.013629,-0.065642,1.000000,0.940000,0.340000,0.100000,0.000000,0.815718
122,1.555527,0.354090,-1.126970,0.822652,0.013057,-0.052518,1.000000,0.940000,0.340000,0.100000,0.000000,0.822652
123,1.559178,0.346717,-1.127495,0.829587,0.012441,-0.041216,1.000000,0.920000,0.340000,0.100000,-0.100000,0.829587
124,1.562848,0.339276,-1.127907,0.836188,0.008870,-0.156576,1.000000,0.920000,0.340000,0.100000,-0.100000,0.836188
125,1.566512,0.331759,-1.129473,0.842802,0.006488,-0.261993,1.000000,0.920000,0.320000,0.100000,-0.100000,0.842802
126,1.570171,0.324166,-1.132093,0.849429,0.005144,-0.357831,1.000000,0.920000,0.320000,0.100000,-0.100000,0.849429
127,1.573825,0.316498,-1.135671,0.856068,0.004698,-0.444592,1.000000,0.920000,0.320000,0.100000,-0.100000,0.856068
128,1.577476,0.308755,-1.140117,0.862713,0.005024,-0.522850,1.000000,0.920000,0.320000,0.100000,-0.100000,0.862713
129,1.581124,0.300937,-1.145345,0.869357,0.006008,-0.593217,1.000000,0.920000,0.320000,0.100000,-0.100000,0.869357
130,1.584767,0.293043,-1.151277,0.875995,0.007549,-0.656309,1.000000,0.920000,0.320000,0.100000,-0.100000,0.875995
131,1.588404,0.285073,-1.157841,0.882618,0.009557,-0.712736,1.000000,0.940000,0.380000,0.100000,0.000000,0.882618
132,1.592033,0.277027,-1.164968,0.889483,0.014968,-0.634211,1.000000,0.940000,0.360000,0.100000,0.000000,0.889483
133,1.595682,0.268914,-1.171310,0.896321,0.019363,-0.562626,1.000000,0.940000,0.360000,0.100000,0.000000,0.896321
134,1.599347,0.260732,-1.176936,0.903143,0.022870,-0.497512,1.000000,0.940000,0.360000,0.100000,0.000000,0.903143
135,1.603024,0.252480,-1.181911,0.909960,0.025604,-0.438390,1.000000,0.960000,0.360000,0.100000,0.000000,0.909960
136,1.606711,0.244157,-1.186295,0.916777,0.027667,-0.384796,1.000000,0.960000,0.360000,0.100000,0.000000,0.916777
137,1.610406,0.235762,-1.190143,0.923599,0.029149,-0.336291,1.000000,0.960000,0.360000,0.100000,0.000000,0.923599
138,1.614108,0.227295,-1.193506,0.930428,0.030133,-0.292467,1.000000,0.960000,0.360000,0.100000,0.000000,0.930428
139,1.617816,0.218757,-1.196431,0.937266,0.030689,-0.252944,1.000000,0.960000,0.360000,0.100000,0.000000,0.937266
140,1.621529,0.210145,-1.198960,0.944113,0.030880,-0.217370,1.000000,0.960000,0.340000,0.100000,0.000000,0.944113
141,1.625247,0.201462,-1.201134,0.950970,0.030762,-0.185422,1.000000,0.960000,0.340000,0.100000,0.000000,0.950970
142,1.628970,0.192705,-1.202988,0.957836,0.030386,-0.156801,1.000000,0.940000,0.340000,0.100000,0.000000,0.957836
143,1.632698,0.183877,-1.204556,0.964710,0.029795,-0.131227,1.000000,0.940000,0.340000,0.100000,0.000000,0.964710
144,1.636430,0.174976,-1.205868,0.971591,0.029027,-0.108445,1.000000,0.940000,0.340000,0.100000,0.000000,0.971591
145,1.640169,0.166004,-1.206953,0.978479,0.028117,-0.088214,1.000000,0.940000,0.320000,0.100000,0.000000,0.978479
146,1.643914,0.156960,-1.207835,0.985373,0.027094,-0.070313,1.000000,0.920000,0.320000,0.100000,-0.100000,0.985373
147,1.647666,0.147844,-1.208538,0.991904,0.023114,-0.177309,1.000000,0.920000,0.380000,0.100000,-0.100000,0.991904
148,1.651397,0.138651,-1.210311,0.998431,0.020413,-0.277168,1.000000,0.920000,0.380000,0.100000,-0.100000,0.998431
149,1.655110,0.129380,-1.213083,1.004957,0.018860,-0.369836,1.000000,0.920000,0.380000,0.100000,-0.100000,1.004957
150,1.658805,0.120033,-1.216781,1.011480,0.018328,-0.455406,1.000000,0.920000,0.380000,0.100000,-0.100000,1.011480
151,1.662483,0.110609,-1.221335,1.017997,0.018700,-0.534078,1.000000,0.920000,0.360000,0.100000,-0.100000,1.017997
152,1.666145,0.101108,-1.226676,1.024501,0.019864,-0.606120,1.000000,0.900000,0.360000,0.100000,-0.100000,1.024501
153,1.669788,0.091531,-1.232737,1.030987,0.021719,-0.671854,1.000000,0.900000,0.360000,0.100000,-0.100000,1.030987
154,1.673412,0.081876,-1.239456,1.037446,0.024172,-0.731630,1.000000,0.880000,0.360000,0.100000,-0.100000,1.037446
155,1.677016,0.072145,-1.246772,1.043870,0.027138,-0.785816,1.000000,0.880000,0.360000,0.100000,-0.100000,1.043870
156,1.680597,0.062336,-1.254630,1.050254,0.030542,-0.834788,1.000000,0.860000,0.360000,0.100000,-0.200000,1.050254
157,1.684152,0.052449,-1.262978,1.055803,0.032021,-0.977025,1.000000,0.860000,0.420000,0.100000,-0.200000,1.055803
158,1.687656,0.042484,-1.272748,1.061304,0.034922,-1.108491,1.000000,0.860000,0.420000,0.100000,-0.200000,1.061304
159,1.691107,0.032441,-1.283833,1.066733,0.039086,-1.229271,1.000000,0.880000,0.420000,0.100000,-0.100000,1.066733
160,1.694501,0.022321,-1.296126,1.072848,0.046676,-1.240635,1.000000,0.920000,0.420000,0.100000,-0.100000,1.072848
161,1.697860,0.012121,-1.308532,1.078845,0.054068,-1.249598,1.000000,0.940000,0.440000,0.100000,0.000000,1.078845
162,1.701179,0.001842,-1.321028,1.085070,0.064171,-1.131999,1.000000,0.960000,0.500000,0.100000,0.000000,1.085070
163,1.704483,-0.008514,-1.332348,1.091243,0.072544,-1.023354,1.000000,0.940000,0.500000,0.100000,0.000000,1.091243
164,1.707766,-0.018946,-1.342582,1.097399,0.079373,-0.922982,1.000000,0.940000,0.520000,0.100000,0.000000,1.097399
165,1.711021,-0.029456,-1.351812,1.103563,0.084828,-0.830202,1.000000,0.920000,0.520000,0.100000,-0.100000,1.103563
166,1.714247,-0.040044,-1.360114,1.109314,0.086348,-0.860232,1.000000,0.920000,0.520000,0.100000,-0.100000,1.109314
167,1.717411,-0.050711,-1.368716,1.115024,0.088194,-0.888235,1.000000,0.940000,0.520000,0.100000,0.000000,1.115024
168,1.720513,-0.061457,-1.377598,1.121135,0.093036,-0.798682,1.000000,0.960000,0.520000,0.100000,0.000000,1.121135
169,1.723579,-0.072281,-1.385585,1.127285,0.096710,-0.715706,1.000000,1.000000,0.520000,0.100000,0.100000,1.127285
170,1.726605,-0.083183,-1.392742,1.133383,0.102400,-0.507969,1.000000,1.000000,0.520000,0.100000,0.100000,1.133383
171,1.729620,-0.094157,-1.397822,1.139683,0.105519,-0.315339,1.000000,0.980000,0.520000,0.100000,0.100000,1.139683
172,1.732621,-0.105202,-1.400975,1.146191,0.106349,-0.136709,1.000000,0.980000,0.520000,0.100000,0.100000,1.146191
173,1.735607,-0.116319,-1.402343,1.152899,0.105145,0.028892,1.000000,0.980000,0.520000,0.100000,0.100000,1.152899
174,1.738576,-0.127508,-1.402054,1.159790,0.102144,0.182265,1.000000,0.960000,0.520000,0.100000,0.000000,1.159790
175,1.741531,-0.138770,-1.400231,1.166862,0.094548,0.195217,1.000000,0.960000,0.500000,0.100000,0.000000,1.166862
176,1.744443,-0.150109,-1.398279,1.173930,0.087199,0.205521,1.000000,0.940000,0.500000,0.100000,0.000000,1.173930
177,1.747317,-0.161524,-1.396224,1.180992,0.080116,0.213327,1.000000,0.940000,0.500000,0.100000,0.000000,1.180992
178,1.750158,-0.173016,-1.394090,1.188044,0.073316,0.218808,1.000000,0.920000,0.480000,0.100000,-0.100000,1.188044
179,1.752968,-0.184582,-1.391902,1.194614,0.064177,0.109517,1.000000,0.900000,0.480000,0.100000,-0.100000,1.194614
180,1.755725,-0.196223,-1.390807,1.201119,0.056737,0.003122,1.000000,0.880000,0.480000,0.100000,-0.100000,1.201119
181,1.758434,-0.207939,-1.390776,1.207575,0.050901,-0.099554,1.000000,0.860000,0.480000,0.100000,-0.200000,1.207575
182,1.761096,-0.219728,-1.391771,1.213171,0.044530,-0.284985,1.000000,0.860000,0.460000,0.100000,-0.200000,1.213171
183,1.763695,-0.231587,-1.394621,1.218726,0.040601,-0.463632,1.000000,0.860000,0.460000,0.100000,-0.200000,1.218726
184,1.766231,-0.243514,-1.399258,1.224246,0.038959,-0.634078,1.000000,0.860000,0.460000,0.100000,-0.200000,1.224246
185,1.768704,-0.255511,-1.405598,1.229727,0.039432,-0.795290,1.000000,0.860000,0.460000,0.100000,-0.200000,1.229727
186,1.771116,-0.267576,-1.413551,1.235154,0.041843,-0.946572,1.000000,0.840000,0.480000,0.100000,-0.200000,1.235154
187,1.773463,-0.279709,-1.423017,1.240504,0.046014,-1.087516,1.000000,0.840000,0.480000,0.100000,-0.200000,1.240504
188,1.775745,-0.291911,-1.433892,1.245748,0.051767,-1.217960,1.000000,0.820000,0.480000,0.100000,-0.200000,1.245748
189,1.777958,-0.304182,-1.446072,1.250855,0.058933,-1.337951,1.000000,0.820000,0.480000,0.100000,-0.200000,1.250855
190,1.780099,-0.316520,-1.459451,1.255792,0.067347,-1.447708,1.000000,0.880000,0.500000,0.100000,-0.100000,1.255792
191,1.782163,-0.328925,-1.473928,1.261329,0.079044,-1.454083,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261329
192,1.784170,-0.341403,-1.488469,1.266667,0.090410,-1.458078,1.000000,0.860000,0.520000,0.100000,-0.200000,1.266667
193,1.786113,-0.353952,-1.503050,1.270990,0.099396,-1.547761,1.000000,0.840000,0.540000,0.100000,-0.200000,1.270990
194,1.787965,-0.366566,-1.518528,1.275075,0.109262,-1.629486,1.000000,0.920000,0.520000,0.100000,-0.100000,1.275075
195,1.789722,-0.379242,-1.534822,1.279730,0.121866,-1.619508,1.000000,0.900000,0.500000,0.100000,-0.100000,1.279730
196,1.791400,-0.391987,-1.551017,1.284167,0.133961,-1.608915,1.000000,0.900000,0.480000,0.100000,-0.100000,1.284167
197,1.792993,-0.404800,-1.567107,1.288400,0.145571,-1.597928,1.000000,0.920000,0.480000,0.100000,-0.100000,1.288400
198,1.794497,-0.417678,-1.583086,1.292440,0.156722,-1.586720,1.000000,0.920000,0.500000,0.100000,-0.100000,1.292440
199,1.795905,-0.430621,-1.598953,1.296300,0.167437,-1.575433,1.000000,0.900000,0.520000,0.100000,-0.100000,1.296300
200,1.797214,-0.443626,-1.614707,1.299991,0.177739,-1.564176,1.000000,0.940000,0.540000,0.100000,0.000000,1.299991
201,1.798419,-0.456691,-1.630349,1.304067,0.190046,-1.450642,1.000000,0.920000,0.580000,0.100000,-0.100000,1.304067
202,1.799540,-0.469822,-1.644856,1.307597,0.198198,-1.443816,1.000000,0.920000,0.580000,0.100000,-0.100000,1.307597
203,1.800549,-0.483009,-1.659294,1.311010,0.206095,-1.437005,1.000000,0.900000,0.560000,0.100000,-0.100000,1.311010
204,1.801443,-0.496250,-1.673664,1.314312,0.213748,-1.430252,1.000000,0.980000,0.540000,0.100000,0.100000,1.314312
205,1.802219,-0.509543,-1.687966,1.318201,0.226218,-1.207617,1.000000,0.960000,0.540000,0.100000,0.000000,1.318201
206,1.802925,-0.522899,-1.700042,1.322321,0.232538,-1.119899,1.000000,0.960000,0.540000,0.100000,0.000000,1.322321
207,1.803527,-0.536312,-1.711241,1.326568,0.237564,-1.037049,1.000000,0.960000,0.580000,0.100000,0.000000,1.326568
208,1.804022,-0.549779,-1.721612,1.330954,0.241401,-0.958517,0.680000,0.940000,0.600000,0.100000,0.000000,1.330954
209,1.804409,-0.563300,-1.731197,1.335489,0.244138,-0.883840,1.000000,0.940000,0.620000,0.100000,0.000000,1.335489
210,1.804686,-0.576874,-1.740036,1.340179,0.245858,-0.812625,0.660000,0.920000,0.600000,0.100000,-0.100000,1.340179
211,1.804852,-0.590498,-1.748162,1.344369,0.244710,-0.826816,1.000000,0.920000,0.580000,0.100000,-0.100000,1.344369
212,1.804889,-0.604163,-1.756430,1.348535,0.243831,-0.840805,0.640000,0.940000,0.580000,0.100000,0.000000,1.348535
213,1.804796,-0.617866,-1.764838,1.353330,0.245159,-0.771323,1.000000,0.940000,0.560000,0.100000,0.000000,1.353330
