step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.594241,0.071504,-2.408787,0.301390,-0.065927,-2.888845,0.180000,0.240000,0.440000,0.000000,-0.800000,0.301390
29,-1.596923,0.069978,-2.437675,0.297827,-0.065653,-2.963281,0.180000,0.220000,0.420000,0.000000,-0.800000,0.297827
30,-1.599618,0.068551,-2.467308,0.294387,-0.065466,-3.020431,0.180000,0.220000,0.400000,0.000000,-0.800000,0.294387
31,-1.602326,0.067224,-2.497513,0.291055,-0.065360,-3.063709,0.180000,0.200000,0.380000,0.000000,-0.800000,0.291055
32,-1.605046,0.065999,-2.528150,0.287819,-0.065329,-3.095800,0.180000,0.200000,0.360000,0.000000,-0.800000,0.287819
33,-1.607776,0.064876,-2.559108,0.284669,-0.065369,-3.118843,0.160000,0.200000,0.260000,0.000000,-0.800000,0.284669
34,-1.610513,0.063856,-2.590296,0.281600,-0.065477,-3.134558,0.160000,0.180000,0.260000,0.000000,-0.800000,0.281600
35,-1.613254,0.062939,-2.621642,0.278605,-0.065647,-3.144347,0.160000,0.180000,0.240000,0.000000,-0.800000,0.278605
36,-1.615998,0.062125,-2.653085,0.275681,-0.065873,-3.149360,0.160000,0.180000,0.220000,0.000000,-0.800000,0.275681
37,-1.618742,0.061412,-2.684579,0.272825,-0.066150,-3.150546,0.160000,0.180000,0.220000,0.000000,-0.800000,0.272825
38,-1.621482,0.060802,-2.716084,0.270037,-0.066472,-3.148690,0.160000,0.160000,0.200000,0.000000,-0.800000,0.270037
39,-1.624216,0.060293,-2.747571,0.267315,-0.066831,-3.144446,0.120000,0.160000,0.200000,0.000000,-0.800000,0.267315
40,-1.626941,0.059884,-2.779016,0.264659,-0.067221,-3.138353,0.100000,0.160000,0.200000,0.000000,-0.800000,0.264659
41,-1.629654,0.059574,-2.810399,0.262068,-0.067635,-3.130857,0.100000,0.160000,0.180000,0.000000,-0.800000,0.262068
42,-1.632352,0.059361,-2.841708,0.259542,-0.068067,-3.122325,0.100000,0.160000,0.180000,0.000000,-0.800000,0.259542
43,-1.635033,0.059245,-2.872931,0.257082,-0.068511,-3.113053,0.100000,0.140000,0.180000,0.000000,-0.800000,0.257082
44,-1.637693,0.059223,-2.904061,0.254688,-0.068959,-3.103280,0.100000,0.140000,0.160000,0.000000,-0.800000,0.254688
45,-1.640331,0.059294,-2.935094,0.252358,-0.069408,-3.093193,0.100000,0.140000,0.160000,0.000000,-0.800000,0.252358
46,-1.642943,0.059456,-2.966026,0.250094,-0.069852,-3.082937,0.100000,0.140000,0.160000,0.000000,-0.800000,0.250094
47,-1.645528,0.059707,-2.996856,0.247894,-0.070288,-3.072621,0.100000,0.140000,0.160000,0.000000,-0.800000,0.247894
48,-1.648082,0.060045,-3.027582,0.245758,-0.070710,-3.062323,0.100000,0.140000,0.140000,0.000000,-0.800000,0.245758
49,-1.650604,0.060467,-3.058205,0.243686,-0.071118,-3.052098,0.100000,0.080000,0.140000,0.000000,-0.800000,0.243686
50,-1.653092,0.060973,-3.088726,0.241676,-0.071507,-3.041981,0.100000,0.080000,0.140000,0.000000,-0.800000,0.241676
51,-1.655543,0.061560,-3.119146,0.239727,-0.071877,-3.031991,0.080000,0.080000,0.140000,0.000000,-0.800000,0.239727
52,-1.657956,0.062224,-3.149466,0.237838,-0.072226,-3.022137,0.080000,0.080000,0.140000,0.000000,-0.800000,0.237838
53,-1.660328,0.062965,-3.179687,0.236007,-0.072553,-3.012419,0.080000,0.080000,0.120000,0.000000,-0.800000,0.236007
54,-1.662659,0.063780,-3.209811,0.234232,-0.072858,-3.002831,0.080000,0.080000,0.120000,0.000000,-0.800000,0.234232
55,-1.664946,0.064667,-3.239840,0.232513,-0.073140,-2.993365,0.080000,0.080000,0.120000,0.000000,-0.800000,0.232513
56,-1.667188,0.065623,-3.269773,0.230846,-0.073400,-2.984010,0.080000,0.080000,0.120000,0.000000,-0.800000,0.230846
57,-1.669384,0.066646,-3.299613,0.229230,-0.073639,-2.974756,0.080000,0.080000,0.120000,0.000000,-0.800000,0.229230
58,-1.671532,0.067734,-3.329361,0.227664,-0.073856,-2.965591,0.080000,0.080000,0.080000,0.000000,-0.800000,0.227664
59,-1.673631,0.068884,-3.359017,0.226144,-0.074052,-2.956506,0.080000,0.080000,0.080000,0.000000,-0.800000,0.226144
60,-1.675679,0.070095,-3.388582,0.224669,-0.074229,-2.947494,0.080000,0.080000,0.060000,0.000000,-0.800000,0.224669
61,-1.677676,0.071364,-3.418057,0.223238,-0.074387,-2.938546,0.080000,0.080000,0.060000,0.000000,-0.800000,0.223238
62,-1.679621,0.072689,-3.447442,0.221848,-0.074528,-2.929659,0.080000,0.060000,0.060000,0.000000,-0.800000,0.221848
63,-1.681512,0.074068,-3.476739,0.220496,-0.074651,-2.920827,0.080000,0.060000,0.060000,0.000000,-0.800000,0.220496
64,-1.683349,0.075498,-3.505947,0.219183,-0.074760,-2.912048,0.080000,0.060000,0.060000,0.000000,-0.800000,0.219183
65,-1.685130,0.076978,-3.535068,0.217905,-0.074853,-2.903321,0.080000,0.060000,0.060000,0.000000,-0.800000,0.217905
66,-1.686856,0.078504,-3.564101,0.216661,-0.074932,-2.894645,0.080000,0.060000,0.060000,0.000000,-0.800000,0.216661
67,-1.688524,0.080076,-3.593047,0.215450,-0.074999,-2.886021,0.080000,0.060000,0.060000,0.000000,-0.800000,0.215450
68,-1.690136,0.081691,-3.621907,0.214269,-0.075054,-2.877449,0.080000,0.060000,0.060000,0.000000,-0.800000,0.214269
69,-1.691689,0.083347,-3.650682,0.213118,-0.075098,-2.868930,0.080000,0.060000,0.060000,0.000000,-0.800000,0.213118
70,-1.693184,0.085041,-3.679371,0.211994,-0.075132,-2.860466,0.080000,0.060000,0.060000,0.000000,-0.800000,0.211994
71,-1.694620,0.086772,-3.707976,0.210898,-0.075156,-2.852059,0.080000,0.060000,0.060000,0.000000,-0.800000,0.210898
72,-1.695996,0.088538,-3.736496,0.209827,-0.075172,-2.843710,0.080000,0.060000,0.060000,0.000000,-0.800000,0.209827
73,-1.697313,0.090337,-3.764934,0.208780,-0.075179,-2.835422,0.080000,0.060000,0.060000,0.000000,-0.800000,0.208780
74,-1.698569,0.092166,-3.793288,0.207756,-0.075179,-2.827195,0.080000,0.060000,0.060000,0.000000,-0.800000,0.207756
75,-1.699765,0.094024,-3.821560,0.206754,-0.075172,-2.819032,0.080000,0.060000,0.060000,0.000000,-0.800000,0.206754
76,-1.700900,0.095908,-3.849750,0.205774,-0.075159,-2.810934,0.080000,0.060000,0.060000,0.000000,-0.800000,0.205774
77,-1.701974,0.097818,-3.877859,0.204814,-0.075140,-2.802902,0.100000,0.060000,0.060000,0.000000,-0.800000,0.204814
78,-1.702987,0.099750,-3.905888,0.203873,-0.075116,-2.794938,0.100000,0.060000,0.060000,0.000000,-0.800000,0.203873
79,-1.703939,0.101703,-3.933838,0.202952,-0.075087,-2.787042,0.100000,0.060000,0.060000,0.000000,-0.800000,0.202952
80,-1.704830,0.103675,-3.961708,0.202048,-0.075053,-2.779216,0.100000,0.060000,0.060000,0.000000,-0.800000,0.202048
81,-1.705659,0.105664,-3.989500,0.201161,-0.075015,-2.771459,0.100000,0.060000,0.060000,0.000000,-0.800000,0.201161
82,-1.706428,0.107669,-4.017215,0.200290,-0.074973,-2.763773,0.120000,0.060000,0.060000,0.000000,-0.800000,0.200290
83,-1.707135,0.109687,-4.044853,0.199436,-0.074927,-2.756157,0.120000,0.060000,0.060000,0.000000,-0.800000,0.199436
84,-1.707781,0.111718,-4.072414,0.198597,-0.074878,-2.748612,0.120000,0.060000,0.060000,0.000000,-0.800000,0.198597
85,-1.708366,0.113758,-4.099900,0.197773,-0.074827,-2.741138,0.140000,0.060000,0.060000,0.000000,-0.800000,0.197773
86,-1.708891,0.115806,-4.127312,0.196963,-0.074772,-2.733735,0.160000,0.060000,0.060000,0.000000,-0.800000,0.196963
87,-1.709355,0.117861,-4.154649,0.196167,-0.074715,-2.726402,0.160000,0.080000,0.060000,0.000000,-0.800000,0.196167
88,-1.709760,0.119921,-4.181913,0.195384,-0.074655,-2.719140,0.180000,0.080000,0.060000,0.000000,-0.800000,0.195384
89,-1.710104,0.121984,-4.209105,0.194614,-0.074593,-2.711947,0.220000,0.080000,0.060000,0.000000,-0.800000,0.194614
90,-1.710389,0.124048,-4.236224,0.193856,-0.074530,-2.704823,0.260000,0.080000,0.060000,0.000000,-0.800000,0.193856
91,-1.710616,0.126113,-4.263272,0.193111,-0.074464,-2.697768,0.320000,0.080000,0.060000,0.000000,-0.800000,0.193111
92,-1.710783,0.128176,-4.290250,0.192377,-0.074396,-2.690782,0.440000,0.080000,0.060000,0.000000,-0.800000,0.192377
93,-1.710893,0.130236,-4.317158,0.191655,-0.074327,-2.683863,0.620000,0.100000,0.060000,0.200000,-0.800000,0.191655
94,-1.710945,0.132291,-4.343996,0.204943,-0.074257,-2.677010,0.620000,0.100000,0.060000,0.200000,-0.800000,0.204943
95,-1.710990,0.134470,-4.370766,0.217636,-0.074244,-2.702952,0.620000,0.100000,0.060000,0.200000,-0.800000,0.217636
96,-1.711020,0.136769,-4.397796,0.229924,-0.074245,-2.746472,1.000000,0.120000,0.060000,0.000000,-0.800000,0.229924
97,-1.711025,0.139185,-4.425261,0.227922,-0.074206,-2.799535,1.000000,0.120000,0.060000,0.000000,-0.800000,0.227922
98,-1.710959,0.141581,-4.453256,0.226081,-0.074239,-2.834923,1.000000,0.140000,0.060000,0.000000,-0.800000,0.226081
99,-1.710821,0.143957,-4.481605,0.224372,-0.074311,-2.857818,1.000000,0.140000,0.060000,0.000000,-0.800000,0.224372
100,-1.710610,0.146311,-4.510183,0.222769,-0.074403,-2.871810,1.000000,0.160000,0.080000,0.200000,-0.800000,0.222769
101,-1.710329,0.148643,-4.538902,0.235255,-0.074503,-2.879428,1.000000,0.200000,0.080000,0.200000,-0.800000,0.235255
102,-1.710001,0.151089,-4.567696,0.247381,-0.074461,-2.908262,1.000000,0.240000,0.080000,0.200000,-0.800000,0.247381
103,-1.709621,0.153644,-4.596778,0.259242,-0.074269,-2.949338,1.000000,0.300000,0.080000,0.000000,-0.800000,0.259242
104,-1.709182,0.156305,-4.626272,0.256894,-0.073910,-2.997263,1.000000,0.380000,0.080000,0.200000,-0.800000,0.256894
105,-1.708667,0.158928,-4.656244,0.268657,-0.073652,-3.029935,1.000000,0.600000,0.100000,0.200000,-0.800000,0.268657
106,-1.708082,0.161652,-4.686544,0.280216,-0.073187,-3.070757,1.000000,0.600000,0.100000,0.200000,-0.800000,0.280216
107,-1.707423,0.164472,-4.717251,0.291604,-0.072506,-3.116037,1.000000,0.600000,0.120000,0.200000,-0.800000,0.291604
108,-1.706684,0.167384,-4.748412,0.302841,-0.071600,-3.163341,1.000000,1.000000,0.120000,0.200000,-0.800000,0.302841
109,-1.705859,0.170385,-4.780045,0.313936,-0.070459,-3.211022,1.000000,1.000000,0.140000,0.200000,-0.800000,0.313936
110,-1.704944,0.173469,-4.812155,0.324896,-0.069074,-3.257935,0.940000,1.000000,0.160000,0.200000,-0.800000,0.324896
111,-1.703933,0.176633,-4.844735,0.335722,-0.067439,-3.303269,0.880000,1.000000,0.180000,0.200000,-0.800000,0.335722
112,-1.702822,0.179872,-4.877767,0.346412,-0.065549,-3.346437,0.740000,1.000000,0.220000,0.200000,-0.800000,0.346412
113,-1.701605,0.183181,-4.911232,0.356963,-0.063402,-3.387011,0.700000,1.000000,0.260000,0.200000,-0.800000,0.356963
114,-1.700278,0.186555,-4.945102,0.367368,-0.060995,-3.424676,0.660000,1.000000,0.360000,0.200000,-0.800000,0.367368
115,-1.698838,0.189989,-4.979349,0.377622,-0.058330,-3.459203,0.640000,1.000000,0.500000,0.200000,-0.800000,0.377622
116,-1.697279,0.193478,-5.013941,0.387718,-0.055410,-3.490429,0.600000,1.000000,0.580000,0.200000,-0.600000,0.387718
117,-1.695598,0.197015,-5.048845,0.400396,-0.051159,-3.472106,0.580000,1.000000,0.580000,0.200000,-0.600000,0.400396
118,-1.693793,0.200626,-5.083566,0.412690,-0.046960,-3.463467,0.540000,1.000000,1.000000,0.200000,-0.800000,0.412690
119,-1.691859,0.204302,-5.118201,0.422098,-0.043424,-3.490855,0.520000,1.000000,1.000000,0.200000,-0.800000,0.422098
120,-1.689794,0.208008,-5.153109,0.431336,-0.039644,-3.513904,0.500000,0.920000,1.000000,0.200000,-0.800000,0.431336
121,-1.687595,0.211740,-5.188248,0.440394,-0.035631,-3.532754,0.480000,0.860000,1.000000,0.200000,-0.800000,0.440394
122,-1.685261,0.215492,-5.223576,0.449263,-0.031397,-3.547544,0.460000,0.720000,1.000000,0.200000,-0.800000,0.449263
123,-1.682789,0.219257,-5.259051,0.457936,-0.026957,-3.558413,0.460000,0.680000,1.000000,0.000000,-0.600000,0.457936
124,-1.680178,0.223028,-5.294635,0.454687,-0.022166,-3.558684,0.440000,0.640000,1.000000,0.000000,-0.600000,0.454687
125,-1.677493,0.226704,-5.330222,0.451213,-0.017763,-3.552796,0.420000,0.600000,1.000000,0.000000,-0.600000,0.451213
126,-1.674734,0.230279,-5.365750,0.447533,-0.013749,-3.541875,0.420000,0.560000,1.000000,0.000000,-0.600000,0.447533
127,-1.671905,0.233749,-5.401169,0.443664,-0.010121,-3.526815,0.400000,0.540000,1.000000,0.000000,-0.800000,0.443664
128,-1.669007,0.237110,-5.436437,0.437440,-0.006854,-3.507275,0.400000,0.520000,1.000000,0.000000,-0.800000,0.437440
129,-1.666058,0.240342,-5.471510,0.431085,-0.004024,-3.482542,0.380000,0.500000,0.940000,0.000000,-0.800000,0.431085
130,-1.663061,0.243441,-5.506335,0.424618,-0.001635,-3.453482,0.380000,0.480000,0.880000,0.000000,-0.600000,0.424618
131,-1.660022,0.246406,-5.540870,0.420205,0.000213,-3.425080,0.360000,0.460000,0.720000,0.000000,-0.600000,0.420205
132,-1.656927,0.249249,-5.575121,0.415708,0.001705,-3.395346,0.360000,0.440000,0.680000,0.200000,-0.600000,0.415708
133,-1.653780,0.251965,-5.609074,0.425144,0.002851,-3.364511,0.360000,0.420000,0.640000,0.200000,-0.600000,0.425144
134,-1.650476,0.254641,-5.642719,0.434489,0.004173,-3.339886,0.340000,0.400000,0.600000,0.200000,-0.600000,0.434489
135,-1.647017,0.257271,-5.676118,0.443743,0.005683,-3.320665,0.340000,0.400000,0.560000,0.200000,-0.600000,0.443743
136,-1.643405,0.259849,-5.709325,0.452904,0.007394,-3.306104,0.340000,0.380000,0.540000,0.200000,-0.600000,0.452904
137,-1.639642,0.262370,-5.742386,0.461967,0.009312,-3.295516,0.320000,0.380000,0.500000,0.200000,-0.600000,0.461967
138,-1.635729,0.264828,-5.775341,0.470929,0.011445,-3.288271,0.320000,0.360000,0.480000,0.000000,-0.600000,0.470929
139,-1.631670,0.267218,-5.808224,0.465784,0.013794,-3.283795,0.320000,0.360000,0.460000,0.000000,-0.600000,0.465784
140,-1.627591,0.269471,-5.841062,0.460549,0.015847,-3.275964,0.320000,0.340000,0.440000,0.000000,-0.600000,0.460549
141,-1.623496,0.271585,-5.873821,0.455236,0.017598,-3.265216,0.300000,0.340000,0.420000,0.000000,-0.600000,0.455236
142,-1.619390,0.273558,-5.906474,0.449858,0.019046,-3.251929,0.300000,0.320000,0.400000,0.000000,-0.600000,0.449858
143,-1.615277,0.275390,-5.938993,0.444426,0.020190,-3.236430,0.300000,0.320000,0.380000,0.000000,-0.600000,0.444426
144,-1.611161,0.277080,-5.971357,0.438956,0.021031,-3.219002,0.300000,0.320000,0.380000,0.000000,-0.600000,0.438956
145,-1.607048,0.278627,-6.003547,0.433458,0.021574,-3.199898,0.300000,0.300000,0.360000,0.000000,-0.800000,0.433458
146,-1.602941,0.280030,-6.035546,0.425976,0.022268,-3.160301,0.300000,0.300000,0.360000,0.000000,-0.800000,0.425976
147,-1.598866,0.281290,-6.067149,0.418478,0.022517,-3.119188,0.300000,0.300000,0.340000,0.000000,-0.800000,0.418478
148,-1.594827,0.282407,-6.098341,0.410982,0.022332,-3.076964,0.280000,0.300000,0.340000,0.000000,-0.800000,0.410982
149,-1.590828,0.283382,-6.129111,0.403502,0.021727,-3.034014,0.280000,0.280000,0.320000,0.000000,-0.800000,0.403502
150,-1.586874,0.284216,-6.159451,0.396053,0.020716,-2.990706,0.280000,0.280000,0.320000,0.000000,-0.800000,0.396053
151,-1.582970,0.284910,-6.189358,0.388649,0.019316,-2.947398,0.280000,0.280000,0.300000,0.000000,-0.800000,0.388649
152,-1.579118,0.285467,-6.218832,0.381303,0.017547,-2.904447,0.280000,0.280000,0.300000,0.000000,-0.800000,0.381303
153,-1.575324,0.285887,-6.247876,0.374027,0.015430,-2.862213,0.280000,0.280000,0.300000,0.000000,-0.800000,0.374027
154,-1.571592,0.286173,-6.276499,0.366831,0.012987,-2.821060,0.280000,0.260000,0.280000,0.000000,-0.800000,0.366831
155,-1.567925,0.286328,-6.304709,0.359726,0.010244,-2.781366,0.280000,0.260000,0.280000,0.200000,-0.800000,0.359726
156,-1.564326,0.286353,-6.332523,0.366721,0.007229,-2.743520,0.280000,0.260000,0.280000,0.000000,-0.800000,0.366721
157,-1.560660,0.286244,-6.359958,0.359805,0.004449,-2.714110,0.280000,0.260000,0.260000,0.200000,-0.800000,0.359805
158,-1.557069,0.286013,-6.387099,0.366988,0.001453,-2.686697,0.280000,0.260000,0.260000,0.000000,-0.800000,0.366988
159,-1.553417,0.285646,-6.413966,0.360257,-0.001256,-2.668229,0.280000,0.260000,0.260000,0.200000,-0.800000,0.360257
160,-1.549847,0.285164,-6.440648,0.367623,-0.004131,-2.651634,0.280000,0.260000,0.260000,0.000000,-0.800000,0.367623
161,-1.546223,0.284547,-6.467165,0.361069,-0.006674,-2.644126,0.280000,0.260000,0.260000,0.200000,-0.800000,0.361069
162,-1.542685,0.283821,-6.493606,0.368610,-0.009341,-2.638038,0.280000,0.240000,0.240000,0.000000,-0.800000,0.368610
163,-1.539100,0.282959,-6.519986,0.362225,-0.011640,-2.640766,0.280000,0.240000,0.240000,0.200000,-0.800000,0.362225
164,-1.535606,0.281996,-6.546394,0.369929,-0.014032,-2.644140,0.260000,0.240000,0.240000,0.000000,-0.800000,0.369929
165,-1.532071,0.280899,-6.572835,0.363702,-0.016032,-2.655700,0.260000,0.240000,0.240000,0.200000,-0.800000,0.363702
166,-1.528631,0.279706,-6.599392,0.371559,-0.018108,-2.666904,0.240000,0.240000,0.240000,0.000000,-0.800000,0.371559
167,-1.525156,0.278379,-6.626061,0.365476,-0.019778,-2.685422,0.240000,0.240000,0.240000,0.200000,-0.800000,0.365476
168,-1.521780,0.276964,-6.652916,0.373472,-0.021517,-2.702485,0.240000,0.240000,0.220000,0.000000,-0.800000,0.373472
169,-1.518376,0.275413,-6.679941,0.367518,-0.022846,-2.725902,0.240000,0.240000,0.220000,0.000000,-0.800000,0.367518
170,-1.515074,0.273782,-6.707200,0.361636,-0.024247,-2.746795,0.260000,0.240000,0.220000,0.200000,-0.800000,0.361636
171,-1.511878,0.272074,-6.734668,0.369829,-0.025721,-2.765467,0.260000,0.240000,0.220000,0.000000,-0.800000,0.369829
172,-1.508662,0.270229,-6.762322,0.364064,-0.026784,-2.790086,0.260000,0.240000,0.220000,0.000000,-0.800000,0.364064
173,-1.505555,0.268313,-6.790223,0.358367,-0.027926,-2.811470,0.260000,0.240000,0.220000,0.000000,-0.800000,0.358367
174,-1.502558,0.266328,-6.818338,0.352740,-0.029150,-2.830007,0.260000,0.240000,0.220000,0.000000,-0.800000,0.352740
175,-1.499672,0.264279,-6.846638,0.347187,-0.030455,-2.846059,0.280000,0.240000,0.220000,0.000000,-0.800000,0.347187
176,-1.496900,0.262167,-6.875098,0.341714,-0.031837,-2.859960,0.280000,0.240000,0.220000,0.000000,-0.800000,0.341714
177,-1.494242,0.259996,-6.903698,0.336325,-0.033294,-2.872013,0.280000,0.240000,0.220000,0.000000,-0.800000,0.336325
178,-1.491699,0.257769,-6.932418,0.331024,-0.034819,-2.882497,0.300000,0.220000,0.220000,0.000000,-0.800000,0.331024
179,-1.489273,0.255491,-6.961243,0.325817,-0.036405,-2.891664,0.300000,0.200000,0.220000,0.000000,-0.800000,0.325817
180,-1.486964,0.253164,-6.990160,0.320707,-0.038046,-2.899740,0.320000,0.200000,0.220000,0.000000,-0.800000,0.320707
181,-1.484772,0.250791,-7.019157,0.315701,-0.039731,-2.906921,0.320000,0.200000,0.220000,0.000000,-0.800000,0.315701
182,-1.482699,0.248377,-7.048226,0.310802,-0.041452,-2.913382,0.340000,0.220000,0.220000,0.000000,-0.800000,0.310802
183,-1.480744,0.245926,-7.077360,0.306016,-0.043198,-2.919266,0.360000,0.220000,0.220000,0.000000,-0.800000,0.306016
184,-1.478908,0.243440,-7.106553,0.301347,-0.044958,-2.924693,0.380000,0.220000,0.220000,0.000000,-0.800000,0.301347
185,-1.477189,0.240925,-7.135800,0.296800,-0.046723,-2.929757,0.400000,0.220000,0.220000,0.000000,-0.800000,0.296800
186,-1.475588,0.238382,-7.165097,0.292378,-0.048482,-2.934525,0.420000,0.240000,0.220000,0.000000,-0.800000,0.292378
187,-1.474104,0.235817,-7.194443,0.288087,-0.050223,-2.939042,0.420000,0.240000,0.220000,0.000000,-0.800000,0.288087
188,-1.472735,0.233233,-7.223833,0.283928,-0.051937,-2.943328,0.420000,0.240000,0.200000,0.000000,-0.800000,0.283928
189,-1.471482,0.230632,-7.253266,0.279905,-0.053615,-2.947387,0.400000,0.260000,0.180000,0.000000,-0.800000,0.279905
190,-1.470342,0.228020,-7.282740,0.276020,-0.055247,-2.951200,0.440000,0.260000,0.180000,0.000000,-0.800000,0.276020
191,-1.469314,0.225400,-7.312252,0.272274,-0.056825,-2.954739,0.500000,0.280000,0.180000,0.200000,-0.800000,0.272274
192,-1.468397,0.222774,-7.341800,0.282670,-0.058343,-2.957961,0.600000,0.280000,0.180000,0.200000,-0.800000,0.282670
193,-1.467521,0.220024,-7.371379,0.293017,-0.059398,-2.976759,0.680000,0.300000,0.200000,0.200000,-0.800000,0.293017
194,-1.466687,0.217153,-7.401147,0.303322,-0.060020,-3.006458,0.660000,0.320000,0.200000,0.200000,-0.800000,0.303322
195,-1.465899,0.214163,-7.431211,0.313585,-0.060241,-3.043334,0.720000,0.340000,0.200000,0.200000,-0.800000,0.313585
196,-1.465162,0.211056,-7.461645,0.323803,-0.060083,-3.084529,1.000000,0.360000,0.200000,0.200000,-0.800000,0.323803
197,-1.464479,0.207834,-7.492490,0.333969,-0.059565,-3.127900,1.000000,0.380000,0.220000,0.200000,-0.800000,0.333969
198,-1.463855,0.204500,-7.523769,0.344075,-0.058703,-3.171852,1.000000,0.400000,0.220000,0.200000,-0.800000,0.344075
199,-1.463295,0.201054,-7.555487,0.354112,-0.057508,-3.215206,1.000000,0.380000,0.220000,0.200000,-0.800000,0.354112
200,-1.462803,0.197501,-7.587640,0.364070,-0.055993,-3.257094,1.000000,0.380000,0.240000,0.200000,-0.800000,0.364070
201,-1.462385,0.193841,-7.620210,0.373937,-0.054166,-3.296877,1.000000,0.400000,0.240000,0.200000,-0.800000,0.373937
202,-1.462046,0.190078,-7.653179,0.383703,-0.052036,-3.334088,1.000000,0.460000,0.260000,0.200000,-0.800000,0.383703
203,-1.461791,0.186214,-7.686520,0.393355,-0.049614,-3.368390,1.000000,0.540000,0.280000,0.200000,-0.600000,0.393355
204,-1.461624,0.182253,-7.720204,0.405503,-0.046087,-3.364375,1.000000,0.640000,0.280000,0.200000,-0.600000,0.405503
205,-1.461540,0.178173,-7.753848,0.417359,-0.042494,-3.367198,1.000000,0.640000,0.300000,0.200000,-0.600000,0.417359
206,-1.461546,0.173977,-7.787520,0.428948,-0.038793,-3.374858,1.000000,0.760000,0.340000,0.200000,-0.600000,0.428948
207,-1.461648,0.169672,-7.821268,0.440286,-0.034953,-3.385853,1.000000,1.000000,0.360000,0.200000,-0.800000,0.440286
