step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.145045,-1.840215,-2.568880,0.174874,-0.056428,-1.861768,0.400000,0.180000,0.080000,0.400000,-0.800000,0.174874
210,1.143270,-1.840688,-2.587497,0.199524,-0.058418,-1.996959,0.440000,0.180000,0.080000,0.200000,-0.800000,0.199524
211,1.141266,-1.841242,-2.607467,0.209868,-0.060385,-2.135283,0.480000,0.180000,0.080000,0.200000,-0.600000,0.209868
212,1.139152,-1.841790,-2.628820,0.223911,-0.059338,-2.134233,0.540000,0.180000,0.080000,0.200000,-0.600000,0.223911
213,1.136910,-1.842372,-2.650162,0.237426,-0.058780,-2.162339,0.620000,0.200000,0.080000,0.200000,-0.600000,0.237426
214,1.134539,-1.842974,-2.671786,0.250593,-0.058493,-2.207049,0.720000,0.200000,0.080000,0.200000,-0.600000,0.250593
215,1.132040,-1.843587,-2.693856,0.263517,-0.058328,-2.261497,0.880000,0.200000,0.080000,0.200000,-0.600000,0.263517
216,1.129412,-1.844202,-2.716471,0.276262,-0.058184,-2.321687,1.000000,0.220000,0.080000,0.200000,-0.600000,0.276262
217,1.126655,-1.844811,-2.739688,0.288868,-0.057987,-2.385148,1.000000,0.220000,0.080000,0.200000,-0.600000,0.288868
218,1.123770,-1.845407,-2.763539,0.301358,-0.057686,-2.450270,1.000000,0.240000,0.140000,0.200000,-0.600000,0.301358
219,1.120756,-1.845984,-2.788042,0.313746,-0.057239,-2.515955,1.000000,0.260000,0.140000,0.200000,-0.600000,0.313746
220,1.117615,-1.846533,-2.813202,0.326039,-0.056618,-2.581423,1.000000,0.260000,0.140000,0.200000,-0.600000,0.326039
221,1.114346,-1.847049,-2.839016,0.338242,-0.055797,-2.646100,1.000000,0.280000,0.140000,0.200000,-0.600000,0.338242
222,1.110951,-1.847524,-2.865477,0.350353,-0.054759,-2.709553,1.000000,0.320000,0.160000,0.200000,-0.600000,0.350353
223,1.107431,-1.847952,-2.892572,0.362370,-0.053487,-2.771444,1.000000,0.340000,0.160000,0.200000,-0.600000,0.362370
224,1.103787,-1.848327,-2.920287,0.374287,-0.051969,-2.831510,1.000000,0.380000,0.160000,0.200000,-0.600000,0.374287
225,1.100021,-1.848641,-2.948602,0.386099,-0.050197,-2.889536,1.000000,0.440000,0.160000,0.200000,-0.600000,0.386099
226,1.096136,-1.848889,-2.977497,0.397798,-0.048161,-2.945353,1.000000,0.500000,0.180000,0.400000,-0.600000,0.397798
227,1.092133,-1.849064,-3.006951,0.423376,-0.045855,-2.998821,1.000000,0.620000,0.180000,0.400000,-0.600000,0.423376
228,1.087876,-1.849178,-3.036939,0.448745,-0.042864,-3.059879,1.000000,0.780000,0.200000,0.400000,-0.600000,0.448745
229,1.083368,-1.849220,-3.067538,0.473907,-0.039145,-3.124855,1.000000,1.000000,0.200000,0.400000,-0.600000,0.473907
230,1.078613,-1.849181,-3.098786,0.498855,-0.034663,-3.191152,1.000000,1.000000,0.220000,0.400000,-0.600000,0.498855
231,1.073614,-1.849048,-3.130698,0.523571,-0.029391,-3.256903,0.980000,1.000000,0.240000,0.400000,-0.600000,0.523571
232,1.068375,-1.848811,-3.163267,0.548033,-0.023307,-3.320754,0.900000,1.000000,0.260000,0.400000,-0.600000,0.548033
233,1.062901,-1.848459,-3.196474,0.572215,-0.016394,-3.381722,0.820000,1.000000,0.300000,0.400000,-0.600000,0.572215
234,1.057197,-1.847982,-3.230292,0.596089,-0.008643,-3.439101,0.760000,1.000000,0.320000,0.400000,-0.600000,0.596089
235,1.051267,-1.847367,-3.264683,0.619621,-0.000050,-3.492392,0.700000,1.000000,0.380000,0.000000,-0.600000,0.619621
236,1.045118,-1.846606,-3.299607,0.614781,0.009386,-3.541264,0.660000,1.000000,0.440000,0.000000,-0.600000,0.614781
237,1.039032,-1.845731,-3.335019,0.609561,0.018554,-3.576757,0.620000,1.000000,0.540000,0.200000,-0.600000,0.609561
238,1.033014,-1.844742,-3.370787,0.617967,0.027404,-3.601105,0.580000,1.000000,0.720000,0.200000,-0.600000,0.617967
239,1.026934,-1.843605,-3.406798,0.625997,0.036454,-3.620244,0.560000,1.000000,1.000000,0.200000,-0.600000,0.625997
240,1.020797,-1.842316,-3.443000,0.633644,0.045684,-3.634720,0.520000,1.000000,1.000000,0.200000,-0.600000,0.633644
241,1.014611,-1.840871,-3.479347,0.640903,0.055070,-3.645004,0.500000,0.960000,1.000000,0.200000,-0.600000,0.640903
242,1.008381,-1.839267,-3.515798,0.647772,0.064590,-3.651508,0.480000,0.860000,1.000000,0.200000,-0.600000,0.647772
243,1.002116,-1.837500,-3.552313,0.654249,0.074222,-3.654593,0.460000,0.780000,1.000000,0.200000,-0.600000,0.654249
244,0.995821,-1.835568,-3.588859,0.660334,0.083945,-3.654580,0.440000,0.720000,1.000000,0.000000,-0.600000,0.660334
245,0.989504,-1.833469,-3.625404,0.652029,0.093738,-3.651752,0.420000,0.660000,1.000000,0.000000,-0.600000,0.652029
246,0.983296,-1.831266,-3.661922,0.643337,0.103017,-3.643825,0.400000,0.620000,1.000000,0.000000,-0.600000,0.643337
247,0.977202,-1.828962,-3.698360,0.634287,0.111761,-3.631598,0.400000,0.580000,1.000000,0.000000,-0.600000,0.634287
248,0.971227,-1.826559,-3.734676,0.624907,0.119949,-3.615736,0.380000,0.540000,1.000000,0.000000,-0.600000,0.624907
249,0.965374,-1.824060,-3.770833,0.615225,0.127568,-3.596794,0.380000,0.520000,1.000000,0.000000,-0.600000,0.615225
250,0.959650,-1.821471,-3.806801,0.605270,0.134605,-3.575234,0.360000,0.500000,0.960000,0.000000,-0.600000,0.605270
251,0.954057,-1.818794,-3.842554,0.595072,0.141051,-3.551445,0.360000,0.460000,0.860000,0.000000,-0.600000,0.595072
252,0.948599,-1.816034,-3.878068,0.584659,0.146902,-3.525751,0.340000,0.440000,0.780000,0.000000,-0.600000,0.584659
253,0.943281,-1.813195,-3.913326,0.574061,0.152152,-3.498427,0.340000,0.420000,0.720000,0.000000,-0.600000,0.574061
254,0.938106,-1.810283,-3.948310,0.563305,0.156802,-3.469704,0.320000,0.400000,0.660000,0.000000,-0.600000,0.563305
255,0.933076,-1.807300,-3.983007,0.552418,0.160850,-3.439777,0.320000,0.400000,0.620000,0.000000,-0.600000,0.552418
256,0.928196,-1.804253,-4.017405,0.541428,0.164300,-3.408811,0.320000,0.380000,0.580000,0.000000,-0.600000,0.541428
257,0.923467,-1.801147,-4.051493,0.530360,0.167155,-3.376946,0.300000,0.360000,0.540000,0.000000,-0.600000,0.530360
258,0.918891,-1.797986,-4.085262,0.519238,0.169420,-3.344299,0.300000,0.360000,0.500000,0.000000,-0.600000,0.519238
259,0.914473,-1.794776,-4.118705,0.508088,0.171101,-3.310972,0.300000,0.340000,0.480000,0.000000,-0.600000,0.508088
260,0.910212,-1.791522,-4.151815,0.496931,0.172206,-3.277047,0.280000,0.340000,0.460000,0.000000,-0.600000,0.496931
261,0.906112,-1.788229,-4.184586,0.485790,0.172744,-3.242597,0.280000,0.320000,0.440000,0.000000,-0.600000,0.485790
262,0.902173,-1.784902,-4.217011,0.474686,0.172722,-3.207680,0.280000,0.320000,0.420000,0.000000,-0.600000,0.474686
263,0.898396,-1.781547,-4.249088,0.463639,0.172153,-3.172345,0.280000,0.300000,0.400000,0.000000,-0.600000,0.463639
264,0.894784,-1.778168,-4.280812,0.452668,0.171046,-3.136633,0.280000,0.300000,0.380000,0.000000,-0.600000,0.452668
265,0.891337,-1.774772,-4.312178,0.441790,0.169413,-3.100576,0.280000,0.300000,0.360000,0.000000,-0.600000,0.441790
266,0.888056,-1.771363,-4.343184,0.431023,0.167266,-3.064198,0.260000,0.280000,0.360000,0.000000,-0.600000,0.431023
267,0.884940,-1.767947,-4.373826,0.420383,0.164618,-3.027519,0.260000,0.280000,0.340000,0.000000,-0.600000,0.420383
268,0.881991,-1.764529,-4.404101,0.409884,0.161482,-2.990549,0.260000,0.280000,0.320000,0.000000,-0.600000,0.409884
269,0.879209,-1.761113,-4.434006,0.399541,0.157871,-2.953296,0.260000,0.260000,0.320000,0.000000,-0.600000,0.399541
270,0.876593,-1.757705,-4.463539,0.389367,0.153801,-2.915760,0.260000,0.260000,0.300000,0.000000,-0.600000,0.389367
271,0.874144,-1.754311,-4.492697,0.379373,0.149284,-2.877935,0.260000,0.260000,0.300000,0.000000,-0.600000,0.379373
272,0.871860,-1.750933,-4.521476,0.369573,0.144335,-2.839810,0.260000,0.260000,0.300000,0.000000,-0.600000,0.369573
273,0.869741,-1.747579,-4.549875,0.359975,0.138971,-2.801367,0.260000,0.260000,0.280000,0.200000,-0.600000,0.359975
274,0.867788,-1.744251,-4.577888,0.364590,0.133206,-2.762583,0.260000,0.240000,0.280000,0.200000,-0.600000,0.364590
275,0.865979,-1.740817,-4.605514,0.369431,0.127477,-2.724312,0.240000,0.240000,0.260000,0.200000,-0.600000,0.369431
276,0.864317,-1.737280,-4.632757,0.374493,0.121793,-2.686741,0.240000,0.240000,0.260000,0.200000,-0.600000,0.374493
277,0.862805,-1.733643,-4.659625,0.379770,0.116166,-2.650089,0.240000,0.240000,0.260000,0.200000,-0.600000,0.379770
278,0.861445,-1.729912,-4.686125,0.385256,0.110608,-2.614603,0.240000,0.240000,0.260000,0.200000,-0.600000,0.385256
279,0.860238,-1.726090,-4.712271,0.390944,0.105131,-2.580560,0.240000,0.240000,0.240000,0.200000,-0.600000,0.390944
280,0.859186,-1.722181,-4.738077,0.396826,0.099750,-2.548265,0.240000,0.220000,0.240000,0.200000,-0.600000,0.396826
281,0.858291,-1.718188,-4.763560,0.402896,0.094482,-2.518043,0.240000,0.220000,0.240000,0.200000,-0.600000,0.402896
282,0.857553,-1.714116,-4.788740,0.409146,0.089342,-2.490240,0.240000,0.220000,0.220000,0.200000,-0.600000,0.409146
283,0.856975,-1.709968,-4.813643,0.415566,0.084351,-2.465208,0.240000,0.220000,0.220000,0.200000,-0.600000,0.415566
284,0.856555,-1.705749,-4.838295,0.422149,0.079527,-2.443296,0.240000,0.220000,0.220000,0.200000,-0.600000,0.422149
285,0.856297,-1.701461,-4.862728,0.428885,0.074892,-2.424836,0.240000,0.220000,0.220000,0.200000,-0.600000,0.428885
286,0.856199,-1.697108,-4.886976,0.435765,0.070466,-2.410131,0.280000,0.220000,0.220000,0.200000,-0.600000,0.435765
287,0.856261,-1.692694,-4.911077,0.442779,0.066273,-2.399433,0.280000,0.200000,0.200000,0.200000,-0.600000,0.442779
288,0.856486,-1.688223,-4.935072,0.449918,0.062334,-2.392936,0.280000,0.200000,0.200000,0.200000,-0.600000,0.449918
289,0.856871,-1.683697,-4.959001,0.457171,0.058671,-2.390755,0.280000,0.200000,0.200000,0.200000,-0.600000,0.457171
290,0.857419,-1.679121,-4.982909,0.464529,0.055304,-2.392922,0.280000,0.200000,0.200000,0.200000,-0.600000,0.464529
291,0.858127,-1.674496,-5.006838,0.471980,0.052253,-2.399382,0.280000,0.200000,0.180000,0.200000,-0.600000,0.471980
292,0.858997,-1.669828,-5.030832,0.479514,0.049534,-2.409986,0.280000,0.200000,0.180000,0.200000,-0.600000,0.479514
293,0.860028,-1.665119,-5.054931,0.487120,0.047163,-2.424504,0.280000,0.200000,0.180000,0.000000,-0.600000,0.487120
294,0.861219,-1.660372,-5.079176,0.480788,0.045152,-2.442631,0.280000,0.200000,0.180000,0.200000,-0.600000,0.480788
295,0.862522,-1.655722,-5.103603,0.488511,0.043090,-2.459602,0.280000,0.180000,0.180000,0.000000,-0.600000,0.488511
296,0.863987,-1.651042,-5.128199,0.482287,0.041398,-2.479965,0.280000,0.180000,0.180000,0.000000,-0.600000,0.482287
297,0.865556,-1.646463,-5.152998,0.476111,0.039658,-2.498801,0.300000,0.180000,0.160000,0.000000,-0.600000,0.476111
298,0.867228,-1.641987,-5.177986,0.469985,0.037864,-2.516185,0.300000,0.180000,0.160000,0.000000,-0.600000,0.469985
299,0.869000,-1.637618,-5.203148,0.463913,0.036013,-2.532195,0.300000,0.180000,0.160000,0.000000,-0.800000,0.463913
300,0.870868,-1.633356,-5.228470,0.456070,0.034817,-2.516246,0.300000,0.180000,0.160000,0.000000,-0.800000,0.456070
301,0.872816,-1.629218,-5.253633,0.448266,0.033346,-2.499755,0.300000,0.180000,0.160000,0.000000,-0.800000,0.448266
302,0.874840,-1.625204,-5.278630,0.440511,0.031610,-2.483049,0.300000,0.180000,0.160000,0.000000,-0.800000,0.440511
303,0.876936,-1.621317,-5.303461,0.432812,0.029620,-2.466446,0.320000,0.220000,0.160000,0.200000,-0.600000,0.432812
304,0.879102,-1.617558,-5.328125,0.441027,0.026717,-2.479001,0.320000,0.220000,0.140000,0.200000,-0.600000,0.441027
305,0.881431,-1.613804,-5.352915,0.449327,0.024223,-2.496641,0.320000,0.220000,0.140000,0.200000,-0.600000,0.449327
306,0.883922,-1.610056,-5.377882,0.457698,0.022148,-2.518874,0.320000,0.220000,0.140000,0.200000,-0.600000,0.457698
307,0.886574,-1.606319,-5.403070,0.466128,0.020500,-2.545123,0.420000,0.220000,0.140000,0.200000,-0.600000,0.466128
308,0.889386,-1.602596,-5.428522,0.474603,0.019284,-2.574757,0.420000,0.220000,0.140000,0.200000,-0.600000,0.474603
309,0.892356,-1.598889,-5.454269,0.483110,0.018501,-2.607122,1.000000,0.220000,0.140000,0.200000,-0.600000,0.483110
310,0.895484,-1.595202,-5.480340,0.491636,0.018149,-2.641566,1.000000,0.220000,0.140000,0.200000,-0.600000,0.491636
311,0.898768,-1.591540,-5.506756,0.500166,0.018226,-2.677462,0.980000,0.220000,0.140000,0.200000,-0.600000,0.500166
312,0.902209,-1.587905,-5.533531,0.508686,0.018724,-2.714225,0.960000,0.240000,0.140000,0.200000,-0.600000,0.508686
313,0.905804,-1.584302,-5.560673,0.517183,0.019636,-2.751319,0.900000,0.240000,0.140000,0.200000,-0.600000,0.517183
314,0.909554,-1.580734,-5.588186,0.525642,0.020953,-2.788266,0.900000,0.240000,0.140000,0.200000,-0.600000,0.525642
315,0.913457,-1.577207,-5.616069,0.534048,0.022665,-2.824646,0.880000,0.240000,0.120000,0.200000,-0.600000,0.534048
316,0.917513,-1.573725,-5.644315,0.542388,0.024760,-2.860097,0.880000,0.240000,0.180000,0.200000,-0.600000,0.542388
317,0.921719,-1.570292,-5.672916,0.550648,0.027227,-2.894316,0.820000,0.240000,0.180000,0.200000,-0.600000,0.550648
318,0.926076,-1.566913,-5.701859,0.558815,0.030051,-2.927049,0.820000,0.260000,0.180000,0.000000,-0.600000,0.558815
319,0.930581,-1.563593,-5.731130,0.552874,0.033220,-2.958093,0.800000,0.260000,0.180000,0.000000,-0.600000,0.552874
320,0.935114,-1.560411,-5.760711,0.546822,0.036237,-2.983008,0.800000,0.260000,0.180000,0.000000,-0.600000,0.546822
321,0.939672,-1.557368,-5.790541,0.540663,0.039073,-3.002452,0.740000,0.280000,0.180000,0.000000,-0.600000,0.540663
322,0.944251,-1.554467,-5.820565,0.534403,0.041705,-3.017014,0.740000,0.960000,0.180000,0.200000,-0.600000,0.534403
323,0.948847,-1.551709,-5.850736,0.542051,0.044114,-3.027218,0.740000,0.940000,0.180000,0.200000,-0.600000,0.542051
324,0.953583,-1.549036,-5.881008,0.549606,0.046773,-3.037589,0.680000,0.920000,0.180000,0.200000,-0.600000,0.549606
325,0.958458,-1.546455,-5.911384,0.557060,0.049677,-3.047909,0.680000,0.860000,0.180000,0.200000,-0.600000,0.557060
326,0.963467,-1.543968,-5.941863,0.564406,0.052819,-3.057987,0.640000,0.840000,0.200000,0.200000,-0.600000,0.564406
327,0.968609,-1.541581,-5.972443,0.571634,0.056191,-3.067653,0.640000,0.840000,0.200000,0.200000,-0.600000,0.571634
328,0.973880,-1.539298,-6.003119,0.578738,0.059786,-3.076761,0.640000,0.820000,0.200000,0.200000,-0.600000,0.578738
329,0.979276,-1.537124,-6.033887,0.585709,0.063593,-3.085185,0.580000,0.820000,0.200000,0.200000,-0.600000,0.585709
330,0.984796,-1.535063,-6.064739,0.592542,0.067606,-3.092818,0.580000,0.760000,0.220000,0.200000,-0.600000,0.592542
331,0.990434,-1.533119,-6.095667,0.599229,0.071813,-3.099572,0.580000,0.760000,0.220000,0.200000,-0.600000,0.599229
332,0.996187,-1.531296,-6.126662,0.605765,0.076204,-3.105374,0.580000,0.740000,0.220000,0.200000,-0.600000,0.605765
333,1.002052,-1.529599,-6.157716,0.612144,0.080770,-3.110168,0.580000,0.700000,0.900000,0.200000,-0.600000,0.612144
334,1.008024,-1.528031,-6.188818,0.618361,0.085500,-3.113910,0.560000,0.680000,0.880000,0.000000,-0.600000,0.618361
335,1.014100,-1.526598,-6.219957,0.610413,0.090381,-3.116568,0.500000,0.680000,0.880000,0.000000,-0.600000,0.610413
336,1.020134,-1.525310,-6.251123,0.602295,0.094911,-3.115349,0.500000,0.680000,0.860000,0.000000,-0.600000,0.602295
337,1.026124,-1.524168,-6.282276,0.594025,0.099072,-3.110708,0.500000,0.620000,0.800000,0.000000,-0.600000,0.594025
338,1.032063,-1.523172,-6.313383,0.585617,0.102849,-3.103046,0.500000,0.620000,0.780000,0.000000,-0.600000,0.585617
339,1.037948,-1.522321,-6.344414,0.577088,0.106232,-3.092715,0.460000,0.580000,0.780000,0.000000,-0.600000,0.577088
340,1.043773,-1.521614,-6.375341,0.568455,0.109211,-3.080021,0.460000,0.580000,0.760000,0.000000,-0.600000,0.568455
341,1.049534,-1.521049,-6.406141,0.559734,0.111779,-3.065236,0.460000,0.540000,0.700000,0.000000,-0.600000,0.559734
342,1.055226,-1.520626,-6.436793,0.550942,0.113933,-3.048598,0.460000,0.540000,0.700000,0.000000,-0.600000,0.550942
343,1.060845,-1.520344,-6.467279,0.542096,0.115668,-3.030317,0.460000,0.540000,0.700000,0.000000,-0.600000,0.542096
344,1.066386,-1.520199,-6.497583,0.533211,0.116985,-3.010580,0.420000,0.520000,0.640000,0.000000,-0.600000,0.533211
345,1.071845,-1.520190,-6.527688,0.524303,0.117883,-2.989549,0.420000,0.520000,0.640000,0.000000,-0.600000,0.524303
346,1.077217,-1.520316,-6.557584,0.515389,0.118364,-2.967373,0.400000,0.520000,0.620000,0.000000,-0.600000,0.515389
347,1.082499,-1.520573,-6.587258,0.506483,0.118430,-2.944179,0.380000,0.480000,0.620000,0.000000,-0.600000,0.506483
348,1.087686,-1.520959,-6.616699,0.497599,0.118087,-2.920085,0.380000,0.440000,0.580000,0.200000,-0.600000,0.497599
349,1.092775,-1.521472,-6.645900,0.502753,0.117338,-2.895195,0.380000,0.440000,0.580000,0.200000,-0.600000,0.502753
350,1.097891,-1.522159,-6.674852,0.507958,0.116645,-2.871612,0.400000,0.440000,0.540000,0.200000,-0.600000,0.507958
351,1.103032,-1.523020,-6.703568,0.513211,0.116012,-2.849350,0.380000,0.440000,0.520000,0.200000,-0.600000,0.513211
352,1.108190,-1.524055,-6.732062,0.518508,0.115446,-2.828419,0.380000,0.420000,0.520000,0.200000,-0.600000,0.518508
353,1.113363,-1.525265,-6.760346,0.523846,0.114951,-2.808819,0.360000,0.400000,0.480000,0.000000,-0.600000,0.523846
354,1.118544,-1.526650,-6.788434,0.515221,0.114535,-2.790547,0.360000,0.400000,0.480000,0.000000,-0.600000,0.515221
355,1.123607,-1.528142,-6.816340,0.506628,0.113758,-2.771365,0.340000,0.400000,0.480000,0.000000,-0.600000,0.506628
356,1.128548,-1.529737,-6.844053,0.498077,0.112625,-2.751382,0.340000,0.400000,0.480000,0.000000,-0.600000,0.498077
357,1.133365,-1.531433,-6.871567,0.489582,0.111141,-2.730703,0.320000,0.400000,0.480000,0.000000,-0.600000,0.489582
358,1.138054,-1.533225,-6.898874,0.481152,0.109313,-2.709422,0.320000,0.380000,0.480000,0.200000,-0.600000,0.481152
359,1.142614,-1.535112,-6.925968,0.486797,0.107147,-2.687631,0.320000,0.360000,0.460000,0.000000,-0.600000,0.486797
360,1.147152,-1.537172,-6.952845,0.478530,0.105081,-2.667716,0.300000,0.340000,0.420000,0.200000,-0.600000,0.478530
361,1.151556,-1.539319,-6.979522,0.484343,0.102696,-2.647347,0.300000,0.340000,0.400000,0.000000,-0.600000,0.484343
362,1.155931,-1.541637,-7.005995,0.476246,0.100428,-2.629042,0.300000,0.320000,0.400000,0.200000,-0.600000,0.476246
363,1.160167,-1.544034,-7.032286,0.482232,0.097861,-2.610337,0.280000,0.320000,0.400000,0.000000,-0.600000,0.482232
364,1.164365,-1.546602,-7.058389,0.474311,0.095428,-2.593903,0.280000,0.320000,0.400000,0.200000,-0.600000,0.474311
365,1.168420,-1.549240,-7.084328,0.480475,0.092718,-2.577122,0.280000,0.340000,0.380000,0.200000,-0.600000,0.480475
366,1.172430,-1.552045,-7.110099,0.486733,0.090160,-2.562831,0.280000,0.340000,0.360000,0.000000,-0.600000,0.486733
367,1.176389,-1.555016,-7.135728,0.479076,0.087767,-2.551087,0.280000,0.320000,0.360000,0.200000,-0.600000,0.479076
368,1.180203,-1.558046,-7.161238,0.485498,0.085131,-2.538977,0.300000,0.320000,0.360000,0.000000,-0.600000,0.485498
369,1.183958,-1.561238,-7.186628,0.478005,0.082681,-2.529612,0.300000,0.300000,0.360000,0.200000,-0.600000,0.478005
370,1.187566,-1.564481,-7.211924,0.484591,0.080007,-2.519899,0.300000,0.300000,0.360000,0.000000,-0.600000,0.484591
371,1.191109,-1.567883,-7.237123,0.477260,0.077538,-2.513122,0.280000,0.280000,0.340000,0.200000,-0.600000,0.477260
372,1.194502,-1.571327,-7.262255,0.484005,0.074868,-2.505995,0.280000,0.280000,0.320000,0.000000,-0.600000,0.484005
373,1.197823,-1.574927,-7.287315,0.476832,0.072422,-2.501976,0.280000,0.280000,0.300000,0.200000,-0.600000,0.476832
374,1.200994,-1.578561,-7.312334,0.483732,0.069794,-2.497577,0.280000,0.260000,0.300000,0.000000,-0.600000,0.483732
375,1.204086,-1.582346,-7.337310,0.476711,0.067412,-2.496431,0.260000,0.260000,0.280000,0.200000,-0.600000,0.476711
376,1.207027,-1.586158,-7.362274,0.483760,0.064867,-2.494843,0.260000,0.240000,0.280000,0.000000,-0.600000,0.483760
377,1.209883,-1.590116,-7.387223,0.476883,0.062586,-2.496613,0.260000,0.240000,0.280000,0.200000,-0.600000,0.476883
378,1.212588,-1.594093,-7.412189,0.484073,0.060161,-2.497840,0.260000,0.240000,0.280000,0.000000,-0.600000,0.484073
379,1.215201,-1.598212,-7.437167,0.477333,0.058018,-2.502484,0.260000,0.240000,0.280000,0.200000,-0.600000,0.477333
380,1.217664,-1.602341,-7.462192,0.484654,0.055745,-2.506443,0.240000,0.220000,0.280000,0.000000,-0.600000,0.484654
381,1.220030,-1.606608,-7.487257,0.478040,0.053772,-2.513827,0.240000,0.220000,0.260000,0.200000,-0.600000,0.478040
382,1.222246,-1.610878,-7.512395,0.485483,0.051682,-2.520344,0.240000,0.220000,0.260000,0.000000,-0.600000,0.485483
383,1.224359,-1.615279,-7.537598,0.478984,0.049906,-2.530242,0.240000,0.200000,0.240000,0.200000,-0.600000,0.478984
384,1.226324,-1.619676,-7.562901,0.486537,0.048023,-2.539056,0.240000,0.220000,0.240000,0.000000,-0.600000,0.486537
385,1.228180,-1.624199,-7.588291,0.480141,0.046465,-2.551158,0.240000,0.220000,0.240000,0.200000,-0.600000,0.480141
386,1.229889,-1.628710,-7.613803,0.487791,0.044807,-2.561932,0.220000,0.240000,0.220000,0.000000,-0.600000,0.487791
387,1.231485,-1.633341,-7.639422,0.481486,0.043483,-2.575862,0.220000,0.220000,0.220000,0.200000,-0.600000,0.481486
388,1.232935,-1.637953,-7.665181,0.489220,0.042062,-2.588206,0.220000,0.220000,0.200000,0.000000,-0.600000,0.489220
389,1.234266,-1.642679,-7.691063,0.482992,0.040981,-2.603543,0.220000,0.220000,0.200000,0.000000,-0.600000,0.482992
390,1.235454,-1.647379,-7.717098,0.476797,0.039803,-2.617032,0.220000,0.220000,0.200000,0.200000,-0.600000,0.476797
391,1.236499,-1.652048,-7.743269,0.484638,0.038524,-2.628803,0.220000,0.200000,0.180000,0.000000,-0.600000,0.484638
392,1.237417,-1.656822,-7.769557,0.478513,0.037584,-2.643584,0.220000,0.200000,0.180000,0.200000,-0.600000,0.478513
393,1.238195,-1.661558,-7.795992,0.486419,0.036543,-2.656391,0.200000,0.200000,0.180000,0.000000,-0.600000,0.486419
394,1.238842,-1.666393,-7.822556,0.480351,0.035843,-2.672027,0.200000,0.200000,0.160000,0.200000,-0.600000,0.480351
395,1.239351,-1.671183,-7.849277,0.488306,0.035037,-2.685447,0.200000,0.200000,0.160000,0.000000,-0.600000,0.488306
396,1.239725,-1.676064,-7.876131,0.482280,0.034573,-2.701513,0.200000,0.180000,0.160000,0.000000,-0.800000,0.482280
397,1.239963,-1.680893,-7.903146,0.474427,0.034687,-2.685665,0.200000,0.180000,0.180000,0.000000,-0.600000,0.474427
398,1.240077,-1.685649,-7.930003,0.468421,0.033786,-2.697341,0.200000,0.180000,0.180000,0.000000,-0.800000,0.468421
399,1.240058,-1.690345,-7.956976,0.460598,0.033447,-2.678112,0.200000,0.180000,0.180000,0.000000,-0.600000,0.460598
400,1.239917,-1.694961,-7.983757,0.454643,0.032110,-2.686387,0.200000,0.180000,0.180000,0.000000,-0.600000,0.454643
401,1.239647,-1.699511,-8.010621,0.448736,0.030659,-2.693181,0.200000,0.180000,0.180000,0.000000,-0.600000,0.448736
402,1.239250,-1.703991,-8.037553,0.442882,0.029093,-2.698621,0.200000,0.160000,0.160000,0.000000,-0.800000,0.442882
403,1.238727,-1.708399,-8.064539,0.435211,0.028044,-2.675887,0.200000,0.160000,0.160000,0.000000,-0.600000,0.435211
404,1.238092,-1.712713,-8.091298,0.429459,0.026065,-2.679228,0.180000,0.160000,0.160000,0.000000,-0.600000,0.429459
405,1.237336,-1.716949,-8.118091,0.423779,0.023986,-2.681695,0.180000,0.160000,0.160000,0.000000,-0.600000,0.423779
406,1.236461,-1.721102,-8.144907,0.418177,0.021810,-2.683385,0.180000,0.160000,0.160000,0.000000,-0.600000,0.418177
407,1.235470,-1.725171,-8.171741,0.412658,0.019542,-2.684389,0.180000,0.160000,0.140000,0.000000,-0.600000,0.412658
408,1.234367,-1.729152,-8.198585,0.407225,0.017190,-2.684795,0.180000,0.160000,0.140000,0.000000,-0.600000,0.407225
409,1.233153,-1.733043,-8.225433,0.401884,0.014760,-2.684687,0.180000,0.160000,0.140000,0.000000,-0.800000,0.401884
410,1.231832,-1.736841,-8.252280,0.394685,0.012733,-2.663914,0.180000,0.160000,0.140000,0.000000,-0.800000,0.394685
411,1.230418,-1.740529,-8.278919,0.387555,0.010469,-2.643864,0.180000,0.160000,0.140000,0.000000,-0.800000,0.387555
412,1.228916,-1.744103,-8.305358,0.380503,0.007986,-2.624863,0.180000,0.140000,0.140000,0.000000,-0.600000,0.380503
413,1.227328,-1.747561,-8.331606,0.375535,0.004917,-2.623730,0.240000,0.140000,0.140000,0.000000,-0.600000,0.375535
414,1.225645,-1.750919,-8.357844,0.370693,0.001841,-2.622803,0.260000,0.140000,0.140000,0.000000,-0.600000,0.370693
415,1.223872,-1.754174,-8.384072,0.365981,-0.001227,-2.622119,0.260000,0.140000,0.120000,0.000000,-0.600000,0.365981
416,1.222011,-1.757326,-8.410293,0.361401,-0.004274,-2.621707,0.260000,0.140000,0.120000,0.000000,-0.600000,0.361401
417,1.220066,-1.760372,-8.436510,0.356955,-0.007286,-2.621583,0.260000,0.140000,0.120000,0.000000,-0.600000,0.356955
418,1.218042,-1.763313,-8.462726,0.352647,-0.010250,-2.621756,0.260000,0.140000,0.120000,0.000000,-0.600000,0.352647
