step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.663116,1.500299,-1.199407,0.053222,-0.041895,-1.284543,0.060000,0.060000,0.120000,0.000000,-1.000000,0.053222
42,0.662918,1.499651,-1.212252,0.053207,-0.041884,-1.284216,0.040000,0.060000,0.120000,0.000000,-1.000000,0.053207
43,0.662713,1.499006,-1.225094,0.053193,-0.041874,-1.283889,0.040000,0.060000,0.120000,0.000000,-1.000000,0.053193
44,0.662499,1.498364,-1.237933,0.053178,-0.041863,-1.283563,0.040000,0.060000,0.120000,0.000000,-1.000000,0.053178
45,0.662277,1.497724,-1.250769,0.053164,-0.041853,-1.283237,0.040000,0.060000,0.100000,0.000000,-1.000000,0.053164
46,0.662047,1.497088,-1.263601,0.053149,-0.041843,-1.282912,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053149
47,0.661809,1.496455,-1.276430,0.053135,-0.041832,-1.282586,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053135
48,0.661563,1.495825,-1.289256,0.053120,-0.041822,-1.282262,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053120
49,0.661309,1.495198,-1.302079,0.053105,-0.041812,-1.281937,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053105
50,0.661047,1.494575,-1.314898,0.053091,-0.041801,-1.281613,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053091
51,0.660777,1.493956,-1.327714,0.053076,-0.041791,-1.281289,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053076
52,0.660499,1.493340,-1.340527,0.053062,-0.041781,-1.280965,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053062
53,0.660213,1.492728,-1.353337,0.053048,-0.041771,-1.280642,0.040000,0.040000,0.100000,0.000000,-1.000000,0.053048
54,0.659920,1.492120,-1.366143,0.053033,-0.041760,-1.280319,0.040000,0.040000,0.040000,0.000000,-1.000000,0.053033
55,0.659618,1.491516,-1.378947,0.053019,-0.041750,-1.279996,0.040000,0.040000,0.040000,0.000000,-1.000000,0.053019
56,0.659310,1.490916,-1.391747,0.053004,-0.041740,-1.279674,0.040000,0.040000,0.040000,0.000000,-1.000000,0.053004
57,0.658993,1.490320,-1.404543,0.052990,-0.041730,-1.279352,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052990
58,0.658670,1.489728,-1.417337,0.052976,-0.041719,-1.279030,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052976
59,0.658338,1.489141,-1.430127,0.052961,-0.041709,-1.278709,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052961
60,0.658000,1.488558,-1.442914,0.052947,-0.041699,-1.278388,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052947
61,0.657653,1.487980,-1.455698,0.052932,-0.041689,-1.278067,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052932
62,0.657300,1.487406,-1.468479,0.052918,-0.041679,-1.277747,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052918
63,0.656940,1.486837,-1.481256,0.052904,-0.041668,-1.277427,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052904
64,0.656572,1.486273,-1.494031,0.052890,-0.041658,-1.277107,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052890
65,0.656197,1.485714,-1.506802,0.052875,-0.041648,-1.276788,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052875
66,0.655815,1.485159,-1.519569,0.052861,-0.041638,-1.276469,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052861
67,0.655426,1.484610,-1.532334,0.052847,-0.041628,-1.276150,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052847
68,0.655031,1.484066,-1.545096,0.052833,-0.041618,-1.275831,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052833
69,0.654628,1.483527,-1.557854,0.052818,-0.041607,-1.275513,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052818
70,0.654219,1.482994,-1.570609,0.052804,-0.041597,-1.275195,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052804
71,0.653803,1.482466,-1.583361,0.052790,-0.041587,-1.274878,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052790
72,0.653381,1.481943,-1.596110,0.052776,-0.041577,-1.274561,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052776
73,0.652952,1.481426,-1.608855,0.052762,-0.041567,-1.274244,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052762
74,0.652516,1.480915,-1.621598,0.052747,-0.041557,-1.273927,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052747
75,0.652075,1.480409,-1.634337,0.052733,-0.041547,-1.273611,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052733
76,0.651626,1.479909,-1.647073,0.052719,-0.041537,-1.273295,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052719
77,0.651172,1.479415,-1.659806,0.052705,-0.041527,-1.272979,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052705
78,0.650712,1.478927,-1.672536,0.052691,-0.041517,-1.272664,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052691
79,0.650245,1.478445,-1.685263,0.052677,-0.041507,-1.272349,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052677
80,0.649773,1.477969,-1.697986,0.052663,-0.041497,-1.272034,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052663
81,0.649294,1.477499,-1.710706,0.052649,-0.041487,-1.271720,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052649
82,0.648810,1.477036,-1.723424,0.052635,-0.041477,-1.271405,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052635
83,0.648320,1.476579,-1.736138,0.052621,-0.041467,-1.271092,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052621
84,0.647824,1.476128,-1.748849,0.052607,-0.041457,-1.270778,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052607
85,0.647323,1.475683,-1.761556,0.052593,-0.041447,-1.270465,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052593
86,0.646816,1.475246,-1.774261,0.052579,-0.041437,-1.270152,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052579
87,0.646304,1.474814,-1.786963,0.052565,-0.041427,-1.269839,0.040000,0.040000,0.040000,0.000000,-1.000000,0.052565
88,0.645787,1.474390,-1.799661,0.052551,-0.041417,-1.269527,0.040000,0.040000,0.020000,0.000000,-1.000000,0.052551
89,0.645264,1.473972,-1.812356,0.052537,-0.041407,-1.269215,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052537
90,0.644737,1.473561,-1.825048,0.052523,-0.041397,-1.268903,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052523
91,0.644204,1.473157,-1.837737,0.052509,-0.041387,-1.268592,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052509
92,0.643666,1.472759,-1.850423,0.052495,-0.041377,-1.268281,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052495
93,0.643124,1.472369,-1.863106,0.052482,-0.041368,-1.267970,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052482
94,0.642576,1.471986,-1.875786,0.052468,-0.041358,-1.267660,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052468
95,0.642024,1.471609,-1.888462,0.052454,-0.041348,-1.267349,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052454
96,0.641468,1.471240,-1.901136,0.052440,-0.041338,-1.267040,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052440
97,0.640906,1.470878,-1.913806,0.052426,-0.041328,-1.266730,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052426
98,0.640341,1.470524,-1.926474,0.052412,-0.041318,-1.266421,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052412
99,0.639771,1.470176,-1.939138,0.052399,-0.041308,-1.266112,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052399
100,0.639197,1.469836,-1.951799,0.052385,-0.041299,-1.265803,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052385
101,0.638619,1.469503,-1.964457,0.052371,-0.041289,-1.265495,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052371
102,0.638037,1.469178,-1.977112,0.052357,-0.041279,-1.265187,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052357
103,0.637451,1.468860,-1.989764,0.052344,-0.041269,-1.264879,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052344
104,0.636861,1.468550,-2.002413,0.052330,-0.041259,-1.264571,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052330
105,0.636267,1.468247,-2.015058,0.052316,-0.041250,-1.264264,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052316
106,0.635670,1.467952,-2.027701,0.052303,-0.041240,-1.263957,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052303
107,0.635069,1.467665,-2.040341,0.052289,-0.041230,-1.263651,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052289
108,0.634465,1.467385,-2.052977,0.052275,-0.041220,-1.263344,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052275
109,0.633857,1.467113,-2.065610,0.052262,-0.041211,-1.263038,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052262
110,0.633246,1.466849,-2.078241,0.052248,-0.041201,-1.262733,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052248
111,0.632632,1.466592,-2.090868,0.052234,-0.041191,-1.262427,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052234
112,0.632015,1.466344,-2.103492,0.052221,-0.041181,-1.262122,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052221
113,0.631395,1.466103,-2.116114,0.052207,-0.041172,-1.261817,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052207
114,0.630772,1.465870,-2.128732,0.052194,-0.041162,-1.261513,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052194
115,0.630147,1.465645,-2.141347,0.052180,-0.041152,-1.261208,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052180
116,0.629519,1.465429,-2.153959,0.052167,-0.041143,-1.260904,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052167
117,0.628888,1.465220,-2.166568,0.052153,-0.041133,-1.260601,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052153
118,0.628255,1.465019,-2.179174,0.052140,-0.041123,-1.260297,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052140
119,0.627619,1.464826,-2.191777,0.052126,-0.041114,-1.259994,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052126
120,0.626982,1.464641,-2.204377,0.052113,-0.041104,-1.259691,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052113
121,0.626342,1.464465,-2.216974,0.052099,-0.041094,-1.259389,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052099
122,0.625700,1.464296,-2.229568,0.052086,-0.041085,-1.259087,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052086
123,0.625056,1.464136,-2.242159,0.052072,-0.041075,-1.258785,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052072
124,0.624411,1.463984,-2.254747,0.052059,-0.041066,-1.258483,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052059
125,0.623764,1.463840,-2.267331,0.052045,-0.041056,-1.258182,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052045
126,0.623115,1.463704,-2.279913,0.052032,-0.041046,-1.257881,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052032
127,0.622464,1.463576,-2.292492,0.052018,-0.041037,-1.257580,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052018
128,0.621813,1.463457,-2.305068,0.052005,-0.041027,-1.257279,0.040000,0.020000,0.020000,0.000000,-1.000000,0.052005
129,0.621160,1.463346,-2.317641,0.051992,-0.041018,-1.256979,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051992
130,0.620506,1.463243,-2.330210,0.051978,-0.041008,-1.256679,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051978
131,0.619850,1.463148,-2.342777,0.051965,-0.040999,-1.256379,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051965
132,0.619194,1.463062,-2.355341,0.051952,-0.040989,-1.256080,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051952
133,0.618537,1.462984,-2.367902,0.051938,-0.040980,-1.255781,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051938
134,0.617879,1.462914,-2.380460,0.051925,-0.040970,-1.255482,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051925
135,0.617220,1.462852,-2.393014,0.051912,-0.040961,-1.255183,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051912
136,0.616561,1.462799,-2.405566,0.051899,-0.040951,-1.254885,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051899
137,0.615902,1.462754,-2.418115,0.051885,-0.040942,-1.254587,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051885
138,0.615242,1.462718,-2.430661,0.051872,-0.040932,-1.254290,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051872
139,0.614582,1.462689,-2.443204,0.051859,-0.040923,-1.253992,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051859
140,0.613921,1.462669,-2.455744,0.051846,-0.040913,-1.253695,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051846
141,0.613261,1.462657,-2.468281,0.051832,-0.040904,-1.253398,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051832
142,0.612601,1.462654,-2.480815,0.051819,-0.040894,-1.253102,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051819
143,0.611941,1.462659,-2.493346,0.051806,-0.040885,-1.252805,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051806
144,0.611281,1.462672,-2.505874,0.051793,-0.040875,-1.252509,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051793
145,0.610621,1.462693,-2.518399,0.051780,-0.040866,-1.252213,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051780
146,0.609962,1.462723,-2.530921,0.051766,-0.040857,-1.251918,0.040000,0.020000,0.020000,0.000000,-1.000000,0.051766
147,0.609304,1.462761,-2.543440,0.051753,-0.040847,-1.251623,0.060000,0.020000,0.020000,0.000000,-1.000000,0.051753
148,0.608646,1.462807,-2.555956,0.051740,-0.040838,-1.251328,0.060000,0.020000,0.020000,0.000000,-1.000000,0.051740
149,0.607989,1.462861,-2.568470,0.051727,-0.040828,-1.251033,0.060000,0.020000,0.020000,0.000000,-1.000000,0.051727
150,0.607333,1.462924,-2.580980,0.051714,-0.040819,-1.250739,0.060000,0.020000,0.020000,0.000000,-1.000000,0.051714
151,0.606678,1.462995,-2.593487,0.051701,-0.040810,-1.250445,0.060000,0.020000,0.020000,0.000000,-1.000000,0.051701
152,0.606025,1.463074,-2.605992,0.051688,-0.040800,-1.250151,0.060000,0.040000,0.020000,0.000000,-1.000000,0.051688
153,0.605372,1.463161,-2.618493,0.051675,-0.040791,-1.249857,0.080000,0.040000,0.020000,0.000000,-1.000000,0.051675
154,0.604720,1.463256,-2.630992,0.051662,-0.040782,-1.249564,0.080000,0.040000,0.020000,0.000000,-1.000000,0.051662
155,0.604070,1.463359,-2.643488,0.051649,-0.040772,-1.249271,0.080000,0.040000,0.020000,0.000000,-1.000000,0.051649
156,0.603422,1.463471,-2.655980,0.051636,-0.040763,-1.248978,0.080000,0.040000,0.020000,0.000000,-1.000000,0.051636
157,0.602775,1.463590,-2.668470,0.051623,-0.040754,-1.248686,0.100000,0.040000,0.020000,0.000000,-1.000000,0.051623
158,0.602130,1.463718,-2.680957,0.051610,-0.040744,-1.248394,0.100000,0.040000,0.020000,0.000000,-1.000000,0.051610
159,0.601486,1.463853,-2.693441,0.051597,-0.040735,-1.248102,0.120000,0.040000,0.020000,0.000000,-1.000000,0.051597
160,0.600845,1.463997,-2.705922,0.051584,-0.040726,-1.247810,0.140000,0.040000,0.020000,0.000000,-1.000000,0.051584
161,0.600205,1.464148,-2.718400,0.051571,-0.040716,-1.247519,0.160000,0.040000,0.020000,0.000000,-1.000000,0.051571
162,0.599568,1.464308,-2.730875,0.051558,-0.040707,-1.247227,0.200000,0.040000,0.020000,0.000000,-1.000000,0.051558
163,0.598933,1.464475,-2.743347,0.051545,-0.040698,-1.246937,0.240000,0.040000,0.020000,0.000000,-1.000000,0.051545
164,0.598300,1.464650,-2.755817,0.051532,-0.040689,-1.246646,0.320000,0.040000,0.020000,0.200000,-0.800000,0.051532
165,0.597669,1.464833,-2.768283,0.069623,-0.036865,-1.083209,0.360000,0.040000,0.020000,0.200000,-0.800000,0.069623
166,0.596886,1.464923,-2.779115,0.083481,-0.036087,-1.132408,0.360000,0.040000,0.020000,0.200000,-0.800000,0.083481
167,0.595978,1.464964,-2.790439,0.095551,-0.037938,-1.203975,0.360000,0.040000,0.020000,0.200000,-0.800000,0.095551
168,0.594950,1.464992,-2.802479,0.106949,-0.040398,-1.299772,0.360000,0.040000,0.020000,0.200000,-0.800000,0.106949
169,0.593807,1.465017,-2.815477,0.118063,-0.043115,-1.402704,0.360000,0.040000,0.020000,0.200000,-0.800000,0.118063
170,0.592551,1.465047,-2.829504,0.129040,-0.045897,-1.508785,0.360000,0.040000,0.020000,0.200000,-0.800000,0.129040
171,0.591182,1.465088,-2.844592,0.139949,-0.048649,-1.615928,0.360000,0.060000,0.040000,0.200000,-0.800000,0.139949
172,0.589701,1.465143,-2.860751,0.150828,-0.051317,-1.722953,0.360000,0.060000,0.040000,0.200000,-0.800000,0.150828
173,0.588110,1.465218,-2.877981,0.161694,-0.053864,-1.829122,0.680000,0.060000,0.040000,0.200000,-0.800000,0.161694
174,0.586408,1.465317,-2.896272,0.172561,-0.056264,-1.933925,1.000000,0.060000,0.040000,0.400000,-0.600000,0.172561
175,0.584598,1.465444,-2.915611,0.201246,-0.054991,-1.886958,1.000000,0.060000,0.040000,0.400000,-0.600000,0.201246
176,0.582513,1.465529,-2.934481,0.228578,-0.054908,-1.933655,1.000000,0.080000,0.040000,0.200000,-0.600000,0.228578
177,0.580163,1.465596,-2.953817,0.241237,-0.055313,-2.019386,1.000000,0.080000,0.040000,0.200000,-0.600000,0.241237
178,0.577690,1.465689,-2.974011,0.253801,-0.055748,-2.101645,1.000000,0.080000,0.040000,0.200000,-0.600000,0.253801
179,0.575095,1.465815,-2.995027,0.266287,-0.056131,-2.181692,1.000000,0.100000,0.040000,0.200000,-0.600000,0.266287
180,0.572378,1.465982,-3.016844,0.278704,-0.056406,-2.259992,1.000000,0.120000,0.040000,0.200000,-0.600000,0.278704
181,0.569543,1.466195,-3.039444,0.291059,-0.056532,-2.336660,1.000000,0.140000,0.040000,0.200000,-0.600000,0.291059
182,0.566590,1.466460,-3.062811,0.303353,-0.056482,-2.411658,1.000000,0.180000,0.040000,0.200000,-0.600000,0.303353
183,0.563521,1.466785,-3.086928,0.315587,-0.056232,-2.484882,1.000000,0.260000,0.040000,0.200000,-0.600000,0.315587
184,0.560339,1.467174,-3.111776,0.327757,-0.055765,-2.556203,1.000000,0.340000,0.040000,0.200000,-0.600000,0.327757
185,0.557046,1.467633,-3.137338,0.339858,-0.055066,-2.625490,1.000000,0.340000,0.060000,0.200000,-0.600000,0.339858
186,0.553646,1.468170,-3.163593,0.351886,-0.054123,-2.692616,1.000000,0.340000,0.060000,0.200000,-0.600000,0.351886
187,0.550139,1.468788,-3.190519,0.363834,-0.052925,-2.757463,1.000000,0.340000,0.060000,0.200000,-0.600000,0.363834
188,0.546531,1.469495,-3.218094,0.375693,-0.051466,-2.819925,1.000000,0.640000,0.060000,0.400000,-0.600000,0.375693
189,0.542825,1.470295,-3.246293,0.401455,-0.049737,-2.879909,0.980000,1.000000,0.080000,0.200000,-0.600000,0.401455
190,0.538884,1.471209,-3.275092,0.413017,-0.047360,-2.948346,0.920000,1.000000,0.080000,0.200000,-0.600000,0.413017
191,0.534854,1.472228,-3.304576,0.424466,-0.044689,-3.011367,0.880000,1.000000,0.100000,0.200000,-0.600000,0.424466
192,0.530738,1.473358,-3.334690,0.435786,-0.041724,-3.069518,0.820000,1.000000,0.140000,0.200000,-0.600000,0.435786
193,0.526541,1.474604,-3.365385,0.446964,-0.038467,-3.123211,0.780000,1.000000,0.160000,0.200000,-0.600000,0.446964
194,0.522268,1.475971,-3.396617,0.457987,-0.034918,-3.172760,0.740000,1.000000,0.240000,0.200000,-0.600000,0.457987
195,0.517925,1.477464,-3.428344,0.468841,-0.031082,-3.218414,0.720000,1.000000,0.300000,0.200000,-0.600000,0.468841
196,0.513516,1.479088,-3.460529,0.479514,-0.026962,-3.260372,0.680000,1.000000,0.300000,0.200000,-0.600000,0.479514
197,0.509047,1.480848,-3.493132,0.489996,-0.022561,-3.298803,0.660000,1.000000,0.300000,0.200000,-0.600000,0.489996
198,0.504524,1.482747,-3.526120,0.500274,-0.017886,-3.333849,0.620000,1.000000,0.300000,0.200000,-0.600000,0.500274
199,0.499954,1.484789,-3.559459,0.510337,-0.012944,-3.365638,0.600000,1.000000,0.620000,0.200000,-0.600000,0.510337
200,0.495342,1.486979,-3.593115,0.520177,-0.007740,-3.394288,0.580000,0.960000,1.000000,0.200000,-0.600000,0.520177
201,0.490695,1.489318,-3.627058,0.529782,-0.002284,-3.419908,0.560000,0.880000,1.000000,0.200000,-0.600000,0.529782
202,0.486020,1.491810,-3.661257,0.539144,0.003415,-3.442604,0.540000,0.820000,1.000000,0.200000,-0.600000,0.539144
203,0.481324,1.494458,-3.695683,0.548255,0.009348,-3.462478,0.520000,0.780000,1.000000,0.200000,-0.600000,0.548255
204,0.476612,1.497263,-3.730308,0.557106,0.015504,-3.479631,0.500000,0.740000,1.000000,0.200000,-0.600000,0.557106
205,0.471893,1.500228,-3.765104,0.565691,0.021871,-3.494163,0.440000,0.700000,1.000000,0.000000,-0.600000,0.565691
206,0.467173,1.503353,-3.800046,0.560004,0.028438,-3.506174,0.440000,0.660000,1.000000,0.200000,-0.800000,0.560004
207,0.462570,1.506555,-3.835108,0.566143,0.035209,-3.487238,0.420000,0.620000,1.000000,0.200000,-0.800000,0.566143
208,0.457991,1.509903,-3.869980,0.572027,0.041973,-3.464847,0.400000,0.600000,1.000000,0.000000,-0.800000,0.572027
209,0.453443,1.513398,-3.904628,0.563663,0.048709,-3.439293,0.400000,0.580000,0.980000,0.000000,-0.600000,0.563663
