step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
105,1.064619,1.671779,-0.932133,0.259101,-0.064042,-3.185308,0.440000,0.920000,0.620000,0.000000,-1.000000,0.259101
106,1.065649,1.669317,-0.963986,0.253858,-0.065097,-3.159550,0.400000,0.980000,0.640000,0.000000,-1.000000,0.253858
107,1.066562,1.666860,-0.995582,0.248688,-0.066257,-3.136651,0.400000,1.000000,0.700000,0.000000,-1.000000,0.248688
108,1.067359,1.664413,-1.026948,0.243604,-0.067499,-3.116808,0.340000,1.000000,0.720000,0.000000,-1.000000,0.243604
109,1.068042,1.661979,-1.058116,0.238616,-0.068798,-3.100109,0.340000,1.000000,0.720000,0.000000,-1.000000,0.238616
110,1.068613,1.659563,-1.089117,0.233736,-0.070134,-3.086537,0.340000,1.000000,0.740000,0.000000,-1.000000,0.233736
111,1.069074,1.657166,-1.119983,0.228974,-0.071486,-3.075977,0.340000,1.000000,0.760000,0.000000,-1.000000,0.228974
112,1.069428,1.654794,-1.150743,0.224341,-0.072839,-3.068224,0.300000,1.000000,0.800000,0.000000,-1.000000,0.224341
113,1.069678,1.652448,-1.181425,0.219847,-0.074175,-3.063002,0.300000,1.000000,0.820000,0.000000,-1.000000,0.219847
114,1.069826,1.650133,-1.212055,0.215500,-0.075483,-3.059980,0.300000,1.000000,0.840000,0.000000,-1.000000,0.215500
115,1.069876,1.647850,-1.242655,0.211309,-0.076752,-3.058789,0.280000,0.440000,0.880000,0.200000,-1.000000,0.211309
116,1.069831,1.645602,-1.273243,0.221280,-0.077970,-3.059048,0.280000,0.420000,0.920000,0.200000,-1.000000,0.221280
117,1.069734,1.643258,-1.303833,0.231113,-0.078711,-3.078015,0.240000,0.380000,0.960000,0.200000,-1.000000,0.231113
118,1.069584,1.640821,-1.334613,0.240836,-0.079065,-3.107661,0.240000,0.380000,1.000000,0.200000,-1.000000,0.240836
119,1.069379,1.638295,-1.365690,0.250464,-0.079092,-3.142746,0.240000,0.360000,1.000000,0.200000,-1.000000,0.250464
120,1.069115,1.635682,-1.397117,0.260006,-0.078826,-3.179924,0.240000,0.320000,1.000000,0.200000,-1.000000,0.260006
121,1.068788,1.632984,-1.428916,0.269465,-0.078290,-3.217053,0.240000,0.320000,1.000000,0.200000,-1.000000,0.269465
122,1.068394,1.630206,-1.461087,0.278840,-0.077498,-3.252748,0.240000,0.320000,1.000000,0.200000,-1.000000,0.278840
123,1.067929,1.627350,-1.493614,0.288129,-0.076459,-3.286098,0.240000,0.280000,1.000000,0.200000,-1.000000,0.288129
124,1.067389,1.624418,-1.526475,0.297327,-0.075182,-3.316502,0.240000,0.260000,1.000000,0.200000,-1.000000,0.297327
125,1.066769,1.621414,-1.559640,0.306429,-0.073673,-3.343560,0.240000,0.260000,1.000000,0.200000,-1.000000,0.306429
126,1.066067,1.618342,-1.593076,0.315428,-0.071940,-3.367010,0.240000,0.260000,0.400000,0.200000,-1.000000,0.315428
127,1.065278,1.615205,-1.626746,0.324319,-0.069990,-3.386689,0.240000,0.220000,0.360000,0.200000,-1.000000,0.324319
128,1.064397,1.612006,-1.660613,0.333096,-0.067831,-3.402503,0.240000,0.220000,0.360000,0.200000,-1.000000,0.333096
129,1.063423,1.608749,-1.694638,0.341751,-0.065474,-3.414411,0.240000,0.220000,0.300000,0.200000,-1.000000,0.341751
130,1.062351,1.605438,-1.728782,0.350278,-0.062928,-3.422414,0.240000,0.220000,0.300000,0.200000,-1.000000,0.350278
131,1.061179,1.602078,-1.763006,0.358672,-0.060203,-3.426544,0.240000,0.220000,0.300000,0.200000,-1.000000,0.358672
132,1.059902,1.598673,-1.797272,0.366926,-0.057313,-3.426860,0.240000,0.220000,0.260000,0.200000,-1.000000,0.366926
133,1.058520,1.595226,-1.831540,0.375037,-0.054269,-3.423441,0.240000,0.220000,0.240000,0.200000,-1.000000,0.375037
134,1.057029,1.591742,-1.865775,0.383000,-0.051084,-3.416385,0.220000,0.220000,0.240000,0.200000,-1.000000,0.383000
135,1.055427,1.588226,-1.899939,0.390812,-0.047773,-3.405804,0.200000,0.220000,0.240000,0.200000,-1.000000,0.390812
136,1.053711,1.584682,-1.933997,0.398468,-0.044350,-3.391824,0.200000,0.220000,0.220000,0.200000,-1.000000,0.398468
137,1.051881,1.581115,-1.967915,0.405968,-0.040828,-3.374579,0.200000,0.220000,0.200000,0.200000,-1.000000,0.405968
138,1.049934,1.577529,-2.001661,0.413311,-0.037224,-3.354213,0.200000,0.220000,0.200000,0.200000,-1.000000,0.413311
139,1.047870,1.573929,-2.035203,0.420495,-0.033551,-3.330877,0.220000,0.220000,0.200000,0.200000,-1.000000,0.420495
140,1.045687,1.570320,-2.068512,0.427521,-0.029825,-3.304726,0.220000,0.220000,0.180000,0.200000,-1.000000,0.427521
141,1.043384,1.566706,-2.101559,0.434390,-0.026061,-3.275922,0.220000,0.220000,0.180000,0.200000,-1.000000,0.434390
142,1.040960,1.563091,-2.134318,0.441104,-0.022274,-3.244628,0.220000,0.220000,0.180000,0.200000,-1.000000,0.441104
143,1.038415,1.559481,-2.166764,0.447666,-0.018477,-3.211011,0.220000,0.200000,0.180000,0.200000,-1.000000,0.447666
144,1.035750,1.555880,-2.198874,0.454078,-0.014686,-3.175238,0.240000,0.200000,0.180000,0.200000,-1.000000,0.454078
145,1.032963,1.552292,-2.230627,0.460345,-0.010914,-3.137480,0.240000,0.180000,0.180000,0.000000,-1.000000,0.460345
146,1.030055,1.548722,-2.262002,0.452472,-0.007173,-3.097906,0.240000,0.180000,0.180000,0.000000,-1.000000,0.452472
147,1.027115,1.545281,-2.292981,0.444471,-0.004007,-3.051577,0.260000,0.160000,0.180000,0.000000,-1.000000,0.444471
148,1.024147,1.541973,-2.323497,0.436363,-0.001414,-2.999867,0.260000,0.160000,0.180000,0.000000,-1.000000,0.436363
149,1.021154,1.538798,-2.353495,0.428171,0.000614,-2.943974,0.280000,0.160000,0.180000,0.000000,-1.000000,0.428171
150,1.018139,1.535758,-2.382935,0.419913,0.002086,-2.884962,0.280000,0.160000,0.180000,0.000000,-1.000000,0.419913
151,1.015105,1.532854,-2.411785,0.411610,0.003018,-2.823792,0.280000,0.160000,0.180000,0.000000,-1.000000,0.411610
152,1.012058,1.530087,-2.440022,0.403280,0.003429,-2.761348,0.280000,0.180000,0.180000,0.000000,-1.000000,0.403280
153,1.008999,1.527458,-2.467636,0.394940,0.003342,-2.698464,0.280000,0.180000,0.180000,0.000000,-1.000000,0.394940
154,1.005934,1.524967,-2.494621,0.386604,0.002783,-2.635934,0.260000,0.180000,0.160000,0.000000,-1.000000,0.386604
155,1.002866,1.522614,-2.520980,0.378286,0.001782,-2.574530,0.260000,0.180000,0.160000,0.000000,-1.000000,0.378286
156,0.999799,1.520400,-2.546725,0.369999,0.000371,-2.515010,0.260000,0.180000,0.140000,0.000000,-1.000000,0.369999
157,0.996737,1.518323,-2.571875,0.361752,-0.001415,-2.458126,0.260000,0.180000,0.140000,0.000000,-1.000000,0.361752
158,0.993683,1.516384,-2.596457,0.353555,-0.003539,-2.404624,0.280000,0.180000,0.120000,0.000000,-1.000000,0.353555
159,0.990642,1.514581,-2.620503,0.345416,-0.005961,-2.355238,0.320000,0.200000,0.120000,0.000000,-1.000000,0.345416
160,0.987616,1.512913,-2.644055,0.337341,-0.008639,-2.310684,0.360000,0.200000,0.140000,0.000000,-1.000000,0.337341
161,0.984611,1.511379,-2.667162,0.329337,-0.011532,-2.271643,0.400000,0.200000,0.140000,0.000000,-1.000000,0.329337
162,0.981628,1.509977,-2.689878,0.321408,-0.014597,-2.238738,0.480000,0.220000,0.140000,0.000000,-1.000000,0.321408
163,0.978673,1.508706,-2.712266,0.313560,-0.017791,-2.212508,0.600000,0.220000,0.140000,0.000000,-1.000000,0.313560
164,0.975748,1.507562,-2.734391,0.305797,-0.021076,-2.193380,0.680000,0.220000,0.140000,0.000000,-1.000000,0.305797
165,0.972857,1.506545,-2.756325,0.298125,-0.024413,-2.181634,0.660000,0.240000,0.140000,0.000000,-1.000000,0.298125
166,0.970002,1.505650,-2.778141,0.290550,-0.027769,-2.177383,0.660000,0.240000,0.140000,0.000000,-1.000000,0.290550
167,0.967188,1.504877,-2.799915,0.283076,-0.031113,-2.180553,0.980000,0.240000,0.140000,0.000000,-1.000000,0.283076
168,0.964416,1.504222,-2.821720,0.275711,-0.034423,-2.190876,0.980000,0.240000,0.140000,0.000000,-1.000000,0.275711
169,0.961691,1.503681,-2.843629,0.268463,-0.037679,-2.207908,1.000000,0.220000,0.140000,0.000000,-1.000000,0.268463
170,0.959014,1.503254,-2.865708,0.261340,-0.040866,-2.231041,1.000000,0.220000,0.160000,0.000000,-1.000000,0.261340
171,0.956388,1.502935,-2.888019,0.254350,-0.043975,-2.259541,1.000000,0.220000,0.160000,0.000000,-1.000000,0.254350
172,0.953815,1.502722,-2.910614,0.247505,-0.046998,-2.292587,1.000000,0.220000,0.160000,0.000000,-1.000000,0.247505
173,0.951299,1.502613,-2.933540,0.240816,-0.049932,-2.329309,1.000000,0.220000,0.160000,0.000000,-1.000000,0.240816
174,0.948839,1.502604,-2.956833,0.234294,-0.052775,-2.368822,1.000000,0.240000,0.180000,0.000000,-1.000000,0.234294
175,0.946439,1.502693,-2.980521,0.227954,-0.055525,-2.410261,1.000000,0.280000,0.180000,0.000000,-1.000000,0.227954
176,0.944100,1.502875,-3.004624,0.221809,-0.058179,-2.452798,1.000000,0.320000,0.180000,0.000000,-1.000000,0.221809
177,0.941823,1.503149,-3.029152,0.215873,-0.060735,-2.495663,1.000000,0.380000,0.200000,0.000000,-1.000000,0.215873
178,0.939610,1.503510,-3.054108,0.210161,-0.063189,-2.538150,1.000000,0.500000,0.200000,0.000000,-1.000000,0.210161
179,0.937461,1.503956,-3.079490,0.204687,-0.065536,-2.579627,1.000000,0.640000,0.220000,0.000000,-1.000000,0.204687
180,0.935378,1.504483,-3.105286,0.199465,-0.067770,-2.619537,1.000000,0.640000,0.220000,0.000000,-1.000000,0.199465
181,0.933360,1.505088,-3.131482,0.194509,-0.069885,-2.657402,1.000000,0.640000,0.200000,0.000000,-1.000000,0.194509
182,0.931408,1.505767,-3.158056,0.189827,-0.071872,-2.692827,1.000000,0.960000,0.200000,0.000000,-1.000000,0.189827
183,0.929522,1.506517,-3.184984,0.185430,-0.073725,-2.725501,1.000000,1.000000,0.200000,0.000000,-1.000000,0.185430
184,0.927701,1.507334,-3.212239,0.181320,-0.075438,-2.755205,0.980000,1.000000,0.200000,0.000000,-1.000000,0.181320
185,0.925946,1.508214,-3.239791,0.177500,-0.077008,-2.781801,0.920000,1.000000,0.200000,0.000000,-1.000000,0.177500
186,0.924255,1.509155,-3.267609,0.173967,-0.078432,-2.805241,0.860000,1.000000,0.220000,0.000000,-1.000000,0.173967
187,0.922627,1.510152,-3.295661,0.170714,-0.079711,-2.825551,0.820000,1.000000,0.260000,0.000000,-1.000000,0.170714
188,0.921063,1.511201,-3.323917,0.167730,-0.080846,-2.842823,0.700000,1.000000,0.300000,0.000000,-1.000000,0.167730
189,0.919560,1.512300,-3.352345,0.165002,-0.081842,-2.857204,0.660000,1.000000,0.380000,0.000000,-1.000000,0.165002
190,0.918117,1.513446,-3.380917,0.162514,-0.082708,-2.868881,0.640000,1.000000,0.480000,0.000000,-1.000000,0.162514
191,0.916735,1.514635,-3.409606,0.160248,-0.083449,-2.878064,0.620000,1.000000,0.620000,0.000000,-1.000000,0.160248
192,0.915410,1.515864,-3.438387,0.158187,-0.084077,-2.884979,0.580000,1.000000,0.620000,0.000000,-1.000000,0.158187
193,0.914144,1.517130,-3.467236,0.156309,-0.084602,-2.889857,0.560000,1.000000,0.620000,0.000000,-1.000000,0.156309
194,0.912933,1.518432,-3.496135,0.154599,-0.085032,-2.892922,0.540000,1.000000,0.940000,0.000000,-1.000000,0.154599
195,0.911779,1.519766,-3.525064,0.153036,-0.085379,-2.894389,0.520000,1.000000,1.000000,0.000000,-1.000000,0.153036
196,0.910679,1.521130,-3.554008,0.151606,-0.085652,-2.894460,0.500000,0.960000,1.000000,0.000000,-1.000000,0.151606
197,0.909633,1.522523,-3.582953,0.150292,-0.085861,-2.893320,0.500000,0.900000,1.000000,0.000000,-1.000000,0.150292
198,0.908641,1.523941,-3.611886,0.149081,-0.086013,-2.891139,0.480000,0.860000,1.000000,0.000000,-1.000000,0.149081
199,0.907702,1.525383,-3.640797,0.147959,-0.086117,-2.888068,0.460000,0.800000,1.000000,0.000000,-1.000000,0.147959
200,0.906815,1.526848,-3.669678,0.146916,-0.086179,-2.884241,0.460000,0.680000,1.000000,0.000000,-1.000000,0.146916
201,0.905980,1.528332,-3.698520,0.145942,-0.086205,-2.879779,0.440000,0.640000,1.000000,0.000000,-0.800000,0.145942
202,0.905197,1.529836,-3.727318,0.149752,-0.082729,-2.726310,0.420000,0.620000,1.000000,0.000000,-0.800000,0.149752
203,0.904407,1.531353,-3.754581,0.152539,-0.079756,-2.624916,0.420000,0.600000,1.000000,0.000000,-0.800000,0.152539
204,0.903618,1.532883,-3.780830,0.154547,-0.077353,-2.554469,0.400000,0.560000,1.000000,0.000000,-0.800000,0.154547
205,0.902839,1.534426,-3.806375,0.155971,-0.075456,-2.503511,0.400000,0.540000,1.000000,0.000000,-0.800000,0.155971
206,0.902077,1.535982,-3.831410,0.156959,-0.073972,-2.465473,0.400000,0.540000,1.000000,0.000000,-0.800000,0.156959
207,0.901337,1.537551,-3.856065,0.157623,-0.072814,-2.436353,0.380000,0.520000,1.000000,0.000000,-0.800000,0.157623
208,0.900623,1.539134,-3.880429,0.158044,-0.071907,-2.413584,0.380000,0.500000,0.980000,0.000000,-0.800000,0.158044
209,0.899939,1.540730,-3.904564,0.158282,-0.071193,-2.395444,0.380000,0.480000,0.920000,0.000000,-0.800000,0.158282
210,0.899287,1.542338,-3.928519,0.158382,-0.070628,-2.380734,0.360000,0.480000,0.880000,0.000000,-0.800000,0.158382
211,0.898669,1.543959,-3.952326,0.158379,-0.070177,-2.368598,0.360000,0.460000,0.820000,0.200000,-0.800000,0.158379
