step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.585112,1.885441,-6.993159,0.447902,0.077599,-3.138277,0.320000,0.480000,1.000000,0.000000,-0.600000,0.447902
208,-0.581209,1.883110,-7.024541,0.440241,0.076730,-3.107941,0.320000,0.460000,0.920000,0.000000,-0.600000,0.440241
209,-0.577444,1.880703,-7.055621,0.432633,0.075476,-3.076953,0.300000,0.440000,0.840000,0.000000,-0.600000,0.432633
210,-0.573819,1.878224,-7.086390,0.425091,0.073848,-3.045388,0.300000,0.440000,0.800000,0.000000,-0.600000,0.425091
211,-0.570336,1.875678,-7.116844,0.417627,0.071857,-3.013315,0.300000,0.360000,0.740000,0.000000,-0.600000,0.417627
212,-0.566997,1.873069,-7.146977,0.410255,0.069514,-2.980798,0.280000,0.340000,0.620000,0.000000,-0.600000,0.410255
213,-0.563803,1.870402,-7.176785,0.402986,0.066834,-2.947898,0.280000,0.340000,0.580000,0.000000,-0.600000,0.402986
214,-0.560757,1.867680,-7.206264,0.395831,0.063830,-2.914677,0.280000,0.320000,0.560000,0.000000,-0.600000,0.395831
215,-0.557860,1.864908,-7.235411,0.388800,0.060517,-2.881195,0.280000,0.320000,0.520000,0.000000,-0.600000,0.388800
216,-0.555112,1.862092,-7.264223,0.381903,0.056911,-2.847519,0.260000,0.320000,0.500000,0.000000,-0.600000,0.381903
217,-0.552515,1.859234,-7.292698,0.375150,0.053032,-2.813720,0.260000,0.300000,0.480000,0.200000,-0.600000,0.375150
218,-0.550070,1.856341,-7.320836,0.382550,0.048896,-2.779878,0.260000,0.300000,0.460000,0.200000,-0.600000,0.382550
219,-0.547704,1.853294,-7.348634,0.390100,0.044977,-2.750243,0.260000,0.280000,0.440000,0.200000,-0.600000,0.390100
220,-0.545422,1.850099,-7.376137,0.397790,0.041294,-2.725205,0.260000,0.280000,0.420000,0.200000,-0.600000,0.397790
221,-0.543226,1.846756,-7.403389,0.405607,0.037869,-2.705070,0.240000,0.280000,0.400000,0.200000,-0.600000,0.405607
222,-0.541119,1.843270,-7.430439,0.413540,0.034722,-2.690043,0.240000,0.260000,0.400000,0.200000,-0.600000,0.413540
223,-0.539103,1.839643,-7.457340,0.421577,0.031873,-2.680210,0.240000,0.260000,0.320000,0.200000,-0.600000,0.421577
224,-0.537180,1.835877,-7.484142,0.429705,0.029340,-2.675535,0.240000,0.260000,0.320000,0.200000,-0.600000,0.429705
225,-0.535353,1.831977,-7.510897,0.437913,0.027137,-2.675864,0.240000,0.240000,0.300000,0.200000,-0.600000,0.437913
226,-0.533625,1.827944,-7.537656,0.446189,0.025278,-2.680928,0.240000,0.240000,0.300000,0.200000,-0.600000,0.446189
227,-0.531996,1.823782,-7.564465,0.454520,0.023774,-2.690364,0.220000,0.240000,0.280000,0.200000,-0.600000,0.454520
228,-0.530471,1.819494,-7.591369,0.462895,0.022633,-2.703737,0.220000,0.240000,0.280000,0.200000,-0.600000,0.462895
229,-0.529051,1.815083,-7.618406,0.471300,0.021860,-2.720555,0.220000,0.220000,0.260000,0.200000,-0.600000,0.471300
230,-0.527738,1.810551,-7.645612,0.479723,0.021458,-2.740299,0.220000,0.220000,0.260000,0.200000,-0.600000,0.479723
231,-0.526536,1.805902,-7.673015,0.488152,0.021429,-2.762439,0.220000,0.220000,0.240000,0.200000,-0.600000,0.488152
232,-0.525446,1.801139,-7.700639,0.496574,0.021771,-2.786450,0.220000,0.220000,0.240000,0.200000,-0.600000,0.496574
233,-0.524473,1.796264,-7.728504,0.504977,0.022481,-2.811830,0.220000,0.200000,0.240000,0.200000,-0.600000,0.504977
234,-0.523618,1.791283,-7.756622,0.513347,0.023554,-2.838108,0.200000,0.200000,0.220000,0.000000,-0.600000,0.513347
235,-0.522884,1.786196,-7.785003,0.507672,0.024985,-2.864850,0.200000,0.200000,0.220000,0.000000,-0.600000,0.507672
236,-0.522285,1.781149,-7.813652,0.501950,0.026294,-2.886856,0.200000,0.200000,0.200000,0.000000,-0.600000,0.501950
237,-0.521820,1.776144,-7.842520,0.496185,0.027460,-2.904573,0.200000,0.200000,0.200000,0.000000,-0.600000,0.496185
238,-0.521488,1.771186,-7.871566,0.490382,0.028469,-2.918410,0.200000,0.180000,0.200000,0.000000,-0.600000,0.490382
239,-0.521290,1.766278,-7.900750,0.484547,0.029305,-2.928741,0.200000,0.180000,0.200000,0.000000,-0.600000,0.484547
240,-0.521224,1.761424,-7.930037,0.478685,0.029959,-2.935908,0.200000,0.180000,0.180000,0.000000,-0.600000,0.478685
241,-0.521289,1.756628,-7.959396,0.472805,0.030421,-2.940223,0.200000,0.180000,0.180000,0.000000,-0.600000,0.472805
242,-0.521484,1.751894,-7.988799,0.466912,0.030685,-2.941971,0.200000,0.180000,0.180000,0.000000,-0.600000,0.466912
243,-0.521807,1.747226,-8.018218,0.461015,0.030744,-2.941410,0.200000,0.160000,0.180000,0.000000,-0.600000,0.461015
244,-0.522258,1.742628,-8.047633,0.455120,0.030597,-2.938778,0.180000,0.160000,0.160000,0.000000,-0.600000,0.455120
245,-0.522833,1.738103,-8.077020,0.449237,0.030242,-2.934292,0.180000,0.160000,0.160000,0.000000,-0.600000,0.449237
246,-0.523532,1.733655,-8.106363,0.443373,0.029678,-2.928151,0.180000,0.160000,0.160000,0.000000,-0.600000,0.443373
247,-0.524352,1.729287,-8.135645,0.437536,0.028908,-2.920540,0.180000,0.160000,0.160000,0.000000,-0.600000,0.437536
248,-0.525290,1.725004,-8.164850,0.431735,0.027933,-2.911629,0.180000,0.160000,0.160000,0.000000,-0.600000,0.431735
249,-0.526345,1.720808,-8.193966,0.425975,0.026759,-2.901577,0.180000,0.160000,0.140000,0.000000,-0.600000,0.425975
250,-0.527513,1.716703,-8.222982,0.420267,0.025390,-2.890533,0.180000,0.160000,0.140000,0.000000,-0.600000,0.420267
251,-0.528792,1.712692,-8.251888,0.414617,0.023833,-2.878638,0.180000,0.160000,0.140000,0.000000,-0.600000,0.414617
252,-0.530179,1.708777,-8.280674,0.409032,0.022097,-2.866026,0.180000,0.140000,0.140000,0.000000,-0.600000,0.409032
253,-0.531671,1.704962,-8.309334,0.403520,0.020189,-2.852825,0.180000,0.140000,0.140000,0.000000,-0.600000,0.403520
254,-0.533264,1.701249,-8.337862,0.398087,0.018122,-2.839159,0.180000,0.140000,0.140000,0.000000,-0.600000,0.398087
255,-0.534956,1.697641,-8.366254,0.392741,0.015904,-2.825151,0.200000,0.140000,0.120000,0.000000,-0.600000,0.392741
256,-0.536742,1.694140,-8.394506,0.387487,0.013550,-2.810917,0.200000,0.140000,0.120000,0.000000,-0.600000,0.387487
257,-0.538620,1.690748,-8.422615,0.382332,0.011071,-2.796576,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382332
258,-0.540585,1.687466,-8.450580,0.377282,0.008484,-2.782243,0.200000,0.140000,0.120000,0.000000,-0.600000,0.377282
259,-0.542635,1.684298,-8.478403,0.372341,0.005802,-2.768031,0.200000,0.140000,0.120000,0.000000,-0.600000,0.372341
260,-0.544765,1.681243,-8.506083,0.367515,0.003042,-2.754054,0.200000,0.140000,0.120000,0.000000,-0.600000,0.367515
261,-0.546971,1.678303,-8.533624,0.362809,0.000221,-2.740423,0.200000,0.140000,0.120000,0.000000,-0.600000,0.362809
262,-0.549249,1.675480,-8.561028,0.358227,-0.002644,-2.727243,0.220000,0.140000,0.120000,0.000000,-0.600000,0.358227
263,-0.551596,1.672774,-8.588300,0.353772,-0.005535,-2.714616,0.220000,0.140000,0.120000,0.000000,-0.600000,0.353772
264,-0.554008,1.670185,-8.615447,0.349449,-0.008433,-2.702637,0.220000,0.140000,0.120000,0.000000,-0.600000,0.349449
265,-0.556480,1.667714,-8.642473,0.345260,-0.011320,-2.691389,0.240000,0.140000,0.120000,0.000000,-0.600000,0.345260
266,-0.559009,1.665360,-8.669387,0.341208,-0.014179,-2.680943,0.240000,0.140000,0.120000,0.000000,-0.600000,0.341208
267,-0.561590,1.663124,-8.696196,0.337295,-0.016992,-2.671354,0.260000,0.140000,0.120000,0.000000,-0.600000,0.337295
268,-0.564220,1.661005,-8.722910,0.333522,-0.019743,-2.662659,0.260000,0.140000,0.120000,0.000000,-0.600000,0.333522
269,-0.566894,1.659003,-8.749536,0.329889,-0.022415,-2.654872,0.280000,0.140000,0.120000,0.000000,-0.600000,0.329889
270,-0.569609,1.657115,-8.776085,0.326397,-0.024996,-2.647985,0.300000,0.160000,0.120000,0.000000,-0.600000,0.326397
271,-0.572361,1.655343,-8.802565,0.323046,-0.027473,-2.641966,0.320000,0.160000,0.120000,0.000000,-0.600000,0.323046
272,-0.575147,1.653683,-8.828985,0.319834,-0.029835,-2.636762,0.340000,0.160000,0.120000,0.000000,-0.600000,0.319834
273,-0.577961,1.652135,-8.855352,0.316759,-0.032076,-2.632297,0.920000,0.160000,0.120000,0.200000,-0.600000,0.316759
274,-0.580802,1.650698,-8.881675,0.327818,-0.034188,-2.628479,0.920000,0.160000,0.120000,0.200000,-0.600000,0.327818
275,-0.583785,1.649296,-8.907960,0.338888,-0.035826,-2.639796,0.920000,0.180000,0.120000,0.200000,-0.600000,0.338888
276,-0.586908,1.647933,-8.934358,0.349965,-0.037001,-2.662982,0.900000,0.180000,0.120000,0.200000,-0.600000,0.349965
277,-0.590170,1.646611,-8.960988,0.361042,-0.037727,-2.695105,0.860000,0.180000,0.120000,0.200000,-0.600000,0.361042
278,-0.593568,1.645334,-8.987939,0.372109,-0.038019,-2.733673,0.860000,0.200000,0.120000,0.200000,-0.600000,0.372109
279,-0.597100,1.644104,-9.015275,0.383157,-0.037894,-2.776639,0.860000,0.200000,0.120000,0.200000,-0.600000,0.383157
280,-0.600766,1.642926,-9.043042,0.394173,-0.037366,-2.822363,0.800000,0.200000,0.120000,0.200000,-0.600000,0.394173
281,-0.604563,1.641804,-9.071266,0.405144,-0.036448,-2.869550,0.800000,0.220000,0.120000,0.200000,-0.600000,0.405144
282,-0.608490,1.640743,-9.099961,0.416058,-0.035152,-2.917188,0.800000,0.240000,0.120000,0.200000,-0.600000,0.416058
283,-0.612545,1.639749,-9.129133,0.426901,-0.033488,-2.964493,0.800000,0.260000,0.120000,0.000000,-0.600000,0.426901
284,-0.616727,1.638825,-9.158778,0.423660,-0.031466,-3.010859,0.760000,0.280000,0.140000,0.000000,-0.600000,0.423660
285,-0.620897,1.638015,-9.188886,0.420376,-0.029544,-3.047020,0.760000,0.900000,0.140000,0.200000,-0.600000,0.420376
286,-0.625053,1.637320,-9.219357,0.431047,-0.027745,-3.074499,0.720000,0.880000,0.140000,0.200000,-0.600000,0.431047
287,-0.629330,1.636712,-9.250102,0.441611,-0.025629,-3.103562,0.720000,0.880000,0.140000,0.200000,-0.600000,0.441611
288,-0.633723,1.636197,-9.281137,0.452061,-0.023198,-3.133410,0.680000,0.880000,0.160000,0.000000,-0.600000,0.452061
289,-0.638231,1.635780,-9.312471,0.448386,-0.020457,-3.163397,0.680000,0.820000,0.160000,0.000000,-0.600000,0.448386
290,-0.642709,1.635481,-9.344105,0.444620,-0.017896,-3.185313,0.660000,0.820000,0.180000,0.000000,-0.600000,0.444620
291,-0.647155,1.635301,-9.375958,0.440764,-0.015532,-3.200345,0.640000,0.820000,0.180000,0.000000,-0.600000,0.440764
292,-0.651565,1.635241,-9.407962,0.436824,-0.013379,-3.209492,0.640000,0.760000,0.200000,0.000000,-0.600000,0.436824
293,-0.655935,1.635301,-9.440057,0.432804,-0.011447,-3.213594,0.600000,0.760000,0.220000,0.000000,-0.600000,0.432804
294,-0.660261,1.635482,-9.472193,0.428713,-0.009745,-3.213367,0.600000,0.760000,0.240000,0.000000,-0.600000,0.428713
295,-0.664539,1.635782,-9.504326,0.424558,-0.008277,-3.209417,0.620000,0.720000,0.260000,0.000000,-0.600000,0.424558
296,-0.668764,1.636202,-9.536421,0.420349,-0.007046,-3.202265,0.580000,0.720000,0.860000,0.000000,-0.600000,0.420349
297,-0.672934,1.636740,-9.568443,0.416094,-0.006052,-3.192355,0.540000,0.680000,0.840000,0.000000,-0.600000,0.416094
298,-0.677043,1.637396,-9.600367,0.411804,-0.005293,-3.180077,0.540000,0.680000,0.840000,0.000000,-0.600000,0.411804
299,-0.681088,1.638167,-9.632168,0.407487,-0.004767,-3.165766,0.540000,0.640000,0.840000,0.000000,-0.600000,0.407487
300,-0.685066,1.639053,-9.663825,0.403155,-0.004470,-3.149719,0.540000,0.640000,0.780000,0.000000,-0.600000,0.403155
301,-0.688973,1.640051,-9.695322,0.398816,-0.004395,-3.132201,0.500000,0.640000,0.780000,0.000000,-0.600000,0.398816
302,-0.692804,1.641159,-9.726644,0.394481,-0.004535,-3.113445,0.480000,0.600000,0.780000,0.000000,-0.600000,0.394481
303,-0.696557,1.642375,-9.757779,0.390158,-0.004882,-3.093667,0.460000,0.600000,0.740000,0.000000,-0.600000,0.390158
304,-0.700228,1.643697,-9.788716,0.385857,-0.005427,-3.073061,0.440000,0.580000,0.720000,0.000000,-0.600000,0.385857
305,-0.703815,1.645121,-9.819446,0.381586,-0.006159,-3.051808,0.420000,0.560000,0.720000,0.000000,-0.600000,0.381586
306,-0.707314,1.646645,-9.849964,0.377353,-0.007066,-3.030076,0.420000,0.580000,0.680000,0.000000,-0.600000,0.377353
307,-0.710722,1.648266,-9.880265,0.373166,-0.008137,-3.008026,0.400000,0.560000,0.680000,0.000000,-0.600000,0.373166
308,-0.714037,1.649981,-9.910345,0.369034,-0.009357,-2.985810,0.380000,0.520000,0.640000,0.000000,-0.600000,0.369034
309,-0.717257,1.651786,-9.940203,0.364961,-0.010714,-2.963572,0.380000,0.500000,0.640000,0.000000,-0.600000,0.364961
310,-0.720380,1.653678,-9.969839,0.360956,-0.012192,-2.941454,0.360000,0.500000,0.620000,0.000000,-0.600000,0.360956
311,-0.723403,1.655654,-9.999254,0.357024,-0.013776,-2.919591,0.360000,0.520000,0.600000,0.000000,-0.600000,0.357024
312,-0.726326,1.657709,-10.028450,0.353171,-0.015450,-2.898111,0.340000,0.500000,0.600000,0.000000,-0.600000,0.353171
313,-0.729145,1.659841,-10.057431,0.349401,-0.017199,-2.877137,0.340000,0.480000,0.560000,0.000000,-0.600000,0.349401
314,-0.731862,1.662046,-10.086202,0.345719,-0.019006,-2.856785,0.320000,0.460000,0.580000,0.000000,-0.600000,0.345719
315,-0.734473,1.664320,-10.114770,0.342129,-0.020855,-2.837160,0.320000,0.440000,0.580000,0.000000,-0.600000,0.342129
316,-0.736979,1.666658,-10.143141,0.338634,-0.022730,-2.818356,0.320000,0.420000,0.540000,0.000000,-0.600000,0.338634
317,-0.739379,1.669058,-10.171325,0.335237,-0.024615,-2.800455,0.300000,0.400000,0.540000,0.000000,-0.600000,0.335237
318,-0.741672,1.671515,-10.199330,0.331940,-0.026496,-2.783522,0.300000,0.380000,0.540000,0.000000,-0.600000,0.331940
319,-0.743860,1.674026,-10.227165,0.328745,-0.028358,-2.767602,0.300000,0.380000,0.520000,0.000000,-0.600000,0.328745
320,-0.745940,1.676587,-10.254841,0.325653,-0.030188,-2.752725,0.280000,0.360000,0.480000,0.000000,-0.600000,0.325653
321,-0.747915,1.679194,-10.282368,0.322664,-0.031974,-2.738898,0.280000,0.340000,0.460000,0.000000,-0.600000,0.322664
322,-0.749785,1.681843,-10.309757,0.319777,-0.033705,-2.726107,0.280000,0.340000,0.480000,0.000000,-0.600000,0.319777
323,-0.751549,1.684532,-10.337018,0.316994,-0.035374,-2.714320,0.280000,0.320000,0.480000,0.000000,-0.600000,0.316994
324,-0.753209,1.687255,-10.364161,0.314311,-0.036972,-2.703485,0.280000,0.320000,0.460000,0.000000,-0.600000,0.314311
325,-0.754766,1.690011,-10.391196,0.311729,-0.038493,-2.693536,0.260000,0.320000,0.440000,0.000000,-0.600000,0.311729
326,-0.756221,1.692794,-10.418132,0.309244,-0.039934,-2.684394,0.260000,0.300000,0.420000,0.000000,-0.600000,0.309244
327,-0.757574,1.695603,-10.444975,0.306853,-0.041292,-2.675969,0.260000,0.300000,0.400000,0.000000,-0.600000,0.306853
328,-0.758828,1.698434,-10.471735,0.304555,-0.042565,-2.668169,0.260000,0.280000,0.380000,0.000000,-0.600000,0.304555
329,-0.759982,1.701285,-10.498417,0.302345,-0.043753,-2.660899,0.260000,0.280000,0.380000,0.000000,-0.600000,0.302345
330,-0.761040,1.704151,-10.525026,0.300221,-0.044859,-2.654064,0.240000,0.280000,0.360000,0.000000,-0.600000,0.300221
331,-0.762001,1.707030,-10.551566,0.298178,-0.045883,-2.647576,0.240000,0.260000,0.340000,0.000000,-0.600000,0.298178
332,-0.762868,1.709920,-10.578042,0.296212,-0.046830,-2.641353,0.240000,0.260000,0.340000,0.000000,-0.600000,0.296212
333,-0.763641,1.712817,-10.604456,0.294320,-0.047702,-2.635322,0.240000,0.260000,0.320000,0.000000,-0.600000,0.294320
334,-0.764322,1.715720,-10.630809,0.292498,-0.048503,-2.629420,0.240000,0.260000,0.320000,0.000000,-0.600000,0.292498
335,-0.764912,1.718626,-10.657103,0.290741,-0.049238,-2.623592,0.240000,0.240000,0.300000,0.200000,-0.600000,0.290741
336,-0.765413,1.721532,-10.683339,0.303047,-0.049911,-2.617795,0.240000,0.240000,0.300000,0.200000,-0.600000,0.303047
337,-0.765869,1.724569,-10.709517,0.315210,-0.050305,-2.631645,0.240000,0.240000,0.280000,0.200000,-0.600000,0.315210
338,-0.766276,1.727735,-10.735834,0.327261,-0.050410,-2.659126,0.220000,0.240000,0.280000,0.200000,-0.600000,0.327261
339,-0.766629,1.731027,-10.762425,0.339217,-0.050222,-2.695858,0.220000,0.240000,0.260000,0.200000,-0.600000,0.339217
340,-0.766924,1.734444,-10.789383,0.351086,-0.049740,-2.738675,0.220000,0.220000,0.260000,0.200000,-0.600000,0.351086
341,-0.767156,1.737982,-10.816770,0.362871,-0.048962,-2.785282,0.220000,0.220000,0.260000,0.200000,-0.600000,0.362871
342,-0.767320,1.741640,-10.844623,0.374570,-0.047888,-2.834005,0.220000,0.220000,0.240000,0.200000,-0.600000,0.374570
343,-0.767410,1.745415,-10.872963,0.386178,-0.046516,-2.883619,0.220000,0.220000,0.240000,0.200000,-0.600000,0.386178
344,-0.767420,1.749305,-10.901799,0.397689,-0.044845,-2.933214,0.220000,0.220000,0.240000,0.200000,-0.600000,0.397689
345,-0.767346,1.753306,-10.931131,0.409095,-0.042875,-2.982112,0.220000,0.200000,0.220000,0.200000,-0.600000,0.409095
346,-0.767182,1.757416,-10.960952,0.420386,-0.040606,-3.029803,0.220000,0.200000,0.220000,0.200000,-0.600000,0.420386
347,-0.766921,1.761631,-10.991250,0.431553,-0.038039,-3.075902,0.220000,0.200000,0.220000,0.200000,-0.600000,0.431553
348,-0.766560,1.765949,-11.022009,0.442586,-0.035174,-3.120120,0.220000,0.200000,0.200000,0.200000,-0.600000,0.442586
349,-0.766091,1.770364,-11.053211,0.453474,-0.032014,-3.162238,0.220000,0.200000,0.200000,0.200000,-0.600000,0.453474
350,-0.765510,1.774872,-11.084833,0.464206,-0.028561,-3.202093,0.200000,0.200000,0.200000,0.200000,-0.600000,0.464206
351,-0.764812,1.779470,-11.116854,0.474771,-0.024820,-3.239566,0.200000,0.180000,0.200000,0.200000,-0.600000,0.474771
352,-0.763991,1.784153,-11.149250,0.485160,-0.020794,-3.274574,0.200000,0.180000,0.180000,0.000000,-0.600000,0.485160
353,-0.763043,1.788916,-11.181995,0.481360,-0.016489,-3.307064,0.200000,0.180000,0.180000,0.000000,-0.600000,0.481360
354,-0.761989,1.793616,-11.215066,0.477398,-0.012420,-3.330152,0.200000,0.180000,0.180000,0.000000,-0.600000,0.477398
355,-0.760828,1.798248,-11.248368,0.473277,-0.008609,-3.345320,0.200000,0.180000,0.180000,0.000000,-0.600000,0.473277
356,-0.759561,1.802809,-11.281821,0.469005,-0.005073,-3.353794,0.200000,0.180000,0.160000,0.000000,-0.600000,0.469005
357,-0.758188,1.807294,-11.315359,0.464590,-0.001826,-3.356586,0.200000,0.180000,0.160000,0.000000,-0.600000,0.464590
358,-0.756710,1.811698,-11.348925,0.460043,0.001122,-3.354542,0.200000,0.180000,0.160000,0.000000,-0.600000,0.460043
359,-0.755129,1.816018,-11.382470,0.455376,0.003765,-3.348364,0.200000,0.160000,0.160000,0.000000,-0.600000,0.455376
360,-0.753446,1.820250,-11.415954,0.450602,0.006097,-3.338645,0.220000,0.160000,0.160000,0.000000,-0.600000,0.450602
361,-0.751662,1.824388,-11.449340,0.445734,0.008116,-3.325884,0.220000,0.160000,0.160000,0.000000,-0.600000,0.445734
362,-0.749781,1.828430,-11.482599,0.440786,0.009823,-3.310504,0.220000,0.160000,0.140000,0.000000,-0.600000,0.440786
363,-0.747805,1.832371,-11.515704,0.435770,0.011217,-3.292868,0.220000,0.160000,0.140000,0.000000,-0.600000,0.435770
364,-0.745737,1.836209,-11.548633,0.430701,0.012302,-3.273288,0.220000,0.160000,0.140000,0.000000,-0.600000,0.430701
365,-0.743579,1.839938,-11.581365,0.425592,0.013082,-3.252032,0.220000,0.160000,0.140000,0.000000,-0.600000,0.425592
366,-0.741335,1.843557,-11.613886,0.420456,0.013563,-3.229339,0.240000,0.160000,0.140000,0.000000,-0.600000,0.420456
367,-0.739009,1.847062,-11.646179,0.415306,0.013752,-3.205416,0.240000,0.160000,0.140000,0.000000,-0.600000,0.415306
368,-0.736603,1.850450,-11.678233,0.410155,0.013657,-3.180452,0.240000,0.160000,0.140000,0.000000,-0.600000,0.410155
369,-0.734121,1.853718,-11.710038,0.405015,0.013286,-3.154615,0.260000,0.160000,0.140000,0.000000,-0.600000,0.405015
370,-0.731568,1.856865,-11.741584,0.399897,0.012652,-3.128063,0.260000,0.160000,0.140000,0.000000,-0.600000,0.399897
371,-0.728947,1.859888,-11.772865,0.394812,0.011764,-3.100942,0.280000,0.160000,0.140000,0.000000,-0.600000,0.394812
372,-0.726261,1.862784,-11.803874,0.389771,0.010636,-3.073392,0.280000,0.160000,0.140000,0.000000,-0.600000,0.389771
373,-0.723516,1.865554,-11.834608,0.384785,0.009281,-3.045547,0.300000,0.180000,0.140000,0.000000,-0.600000,0.384785
374,-0.720716,1.868194,-11.865063,0.379861,0.007715,-3.017541,0.320000,0.180000,0.140000,0.000000,-0.600000,0.379861
375,-0.717863,1.870704,-11.895239,0.375010,0.005952,-2.989507,0.340000,0.180000,0.140000,0.000000,-0.600000,0.375010
376,-0.714963,1.873082,-11.925134,0.370240,0.004010,-2.961579,0.360000,0.180000,0.140000,0.000000,-0.600000,0.370240
377,-0.712021,1.875329,-11.954750,0.365558,0.001907,-2.933897,0.400000,0.180000,0.140000,0.200000,-0.600000,0.365558
378,-0.709039,1.877444,-11.984089,0.374971,-0.000339,-2.906600,0.440000,0.180000,0.140000,0.200000,-0.600000,0.374971
379,-0.705905,1.879503,-12.013155,0.384441,-0.002254,-2.888191,0.480000,0.200000,0.140000,0.200000,-0.600000,0.384441
380,-0.702622,1.881504,-12.042037,0.393955,-0.003821,-2.878102,0.560000,0.200000,0.140000,0.200000,-0.600000,0.393955
381,-0.699193,1.883443,-12.070818,0.403502,-0.005028,-2.875594,0.640000,0.200000,0.140000,0.200000,-0.600000,0.403502
382,-0.695619,1.885317,-12.099574,0.413072,-0.005865,-2.879807,0.700000,0.220000,0.140000,0.200000,-0.600000,0.413072
383,-0.691904,1.887124,-12.128372,0.422651,-0.006328,-2.889818,0.680000,0.220000,0.140000,0.200000,-0.600000,0.422651
384,-0.688050,1.888859,-12.157270,0.432228,-0.006416,-2.904686,0.820000,0.240000,0.140000,0.200000,-0.600000,0.432228
385,-0.684058,1.890520,-12.186317,0.441791,-0.006128,-2.923496,1.000000,0.240000,0.140000,0.200000,-0.400000,0.441791
386,-0.679933,1.892102,-12.215552,0.453865,-0.003643,-2.867352,1.000000,0.260000,0.140000,0.200000,-0.600000,0.453865
387,-0.675658,1.893627,-12.244225,0.463259,-0.002915,-2.896650,1.000000,0.280000,0.140000,0.200000,-0.600000,0.463259
388,-0.671255,1.895066,-12.273192,0.472616,-0.001799,-2.927277,1.000000,0.300000,0.160000,0.200000,-0.600000,0.472616
389,-0.666725,1.896415,-12.302464,0.481922,-0.000303,-2.958606,1.000000,0.320000,0.160000,0.200000,-0.400000,0.481922
390,-0.662072,1.897669,-12.332050,0.493622,0.003088,-2.924927,1.000000,0.360000,0.160000,0.200000,-0.400000,0.493622
391,-0.657278,1.898845,-12.361300,0.505130,0.006446,-2.900599,1.000000,0.400000,0.160000,0.200000,-0.400000,0.505130
392,-0.652345,1.899937,-12.390306,0.516461,0.009824,-2.883858,1.000000,0.460000,0.160000,0.200000,-0.400000,0.516461
393,-0.647278,1.900938,-12.419144,0.527626,0.013263,-2.873301,1.000000,0.560000,0.180000,0.200000,-0.400000,0.527626
394,-0.642078,1.901844,-12.447877,0.538631,0.016797,-2.867788,1.000000,0.640000,0.180000,0.200000,-0.400000,0.538631
395,-0.636749,1.902647,-12.476555,0.549477,0.020451,-2.866387,1.000000,0.640000,0.200000,0.200000,-0.400000,0.549477
396,-0.631295,1.903344,-12.505219,0.560165,0.024245,-2.868328,1.000000,0.640000,0.200000,0.200000,-0.400000,0.560165
397,-0.625719,1.903928,-12.533902,0.570695,0.028198,-2.872969,1.000000,1.000000,0.220000,0.200000,-0.400000,0.570695
398,-0.620024,1.904395,-12.562632,0.581064,0.032320,-2.879773,1.000000,1.000000,0.240000,0.200000,-0.400000,0.581064
399,-0.614215,1.904740,-12.591430,0.591268,0.036624,-2.888289,1.000000,1.000000,0.240000,0.200000,-0.400000,0.591268
400,-0.608295,1.904958,-12.620313,0.601303,0.041116,-2.898135,0.940000,1.000000,0.280000,0.200000,-0.400000,0.601303
401,-0.602268,1.905044,-12.649294,0.611163,0.045803,-2.908989,0.880000,1.000000,0.300000,0.200000,-0.400000,0.611163
402,-0.596140,1.904995,-12.678384,0.620844,0.050688,-2.920580,0.820000,1.000000,0.340000,0.200000,-0.400000,0.620844
403,-0.589913,1.904804,-12.707590,0.630339,0.055775,-2.932678,0.780000,1.000000,0.380000,0.200000,-0.400000,0.630339
404,-0.583594,1.904469,-12.736916,0.639643,0.061066,-2.945090,0.660000,1.000000,0.440000,0.000000,-0.400000,0.639643
405,-0.577187,1.903985,-12.766367,0.634748,0.066559,-2.957651,0.620000,1.000000,0.520000,0.000000,-0.400000,0.634748
406,-0.570834,1.903377,-12.795944,0.629654,0.071782,-2.966785,0.600000,1.000000,0.600000,0.000000,-0.400000,0.629654
407,-0.564539,1.902643,-12.825612,0.624369,0.076722,-2.972967,0.580000,1.000000,0.580000,0.000000,-0.400000,0.624369
408,-0.558307,1.901784,-12.855341,0.618907,0.081371,-2.976597,0.540000,1.000000,0.660000,0.000000,-0.400000,0.618907
409,-0.552143,1.900800,-12.885107,0.613279,0.085721,-2.978017,0.520000,1.000000,1.000000,0.000000,-0.400000,0.613279
410,-0.546051,1.899692,-12.914888,0.607497,0.089767,-2.977513,0.500000,1.000000,1.000000,0.000000,-0.400000,0.607497
411,-0.540034,1.898462,-12.944663,0.601574,0.093504,-2.975330,0.480000,0.980000,1.000000,0.000000,-0.400000,0.601574
412,-0.534099,1.897109,-12.974416,0.595521,0.096931,-2.971673,0.480000,0.920000,1.000000,0.000000,-0.400000,0.595521
413,-0.528248,1.895635,-13.004133,0.589351,0.100046,-2.966716,0.460000,0.860000,1.000000,0.000000,-0.400000,0.589351
414,-0.522486,1.894043,-13.033800,0.583078,0.102847,-2.960607,0.440000,0.800000,1.000000,0.000000,-0.400000,0.583078
415,-0.516817,1.892334,-13.063406,0.576712,0.105334,-2.953469,0.420000,0.760000,1.000000,0.000000,-0.400000,0.576712
